pre,true
2.7721481323242188,2.370000000000001
2.7983546257019043,2.3900000000000006
2.8382022380828857,2.370000000000001
2.807004928588867,2.379999999999999
2.8100950717926025,2.3500000000000014
2.775036334991455,2.3800000000000026
2.8065783977508545,2.379999999999999
2.8091907501220703,2.3900000000000006
2.8268392086029053,2.3999999999999986
2.796189069747925,2.3999999999999986
2.8044300079345703,2.400000000000002
2.8023018836975098,2.3900000000000006
2.804351329803467,2.370000000000001
2.8188226222991943,2.379999999999999
2.807870626449585,2.3900000000000006
2.804621934890747,2.3900000000000006
2.808574914932251,2.379999999999999
2.8188276290893555,2.3900000000000006
2.8026890754699707,2.379999999999999
2.8048934936523438,2.379999999999999
2.803102731704712,2.370000000000001
2.8120460510253906,2.3800000000000026
2.8067262172698975,2.379999999999999
2.8087048530578613,2.3900000000000006
2.7879481315612793,2.3900000000000006
2.82163143157959,2.3900000000000006
2.8050904273986816,2.3900000000000006
2.8197827339172363,2.3900000000000006
2.798941135406494,2.3900000000000006
2.8195128440856934,2.3900000000000006
2.8012819290161133,2.3800000000000026
2.806985855102539,2.370000000000001
2.799574851989746,2.3900000000000006
2.817006826400757,2.370000000000001
2.825584650039673,2.3800000000000026
2.8141891956329346,2.3599999999999994
2.8090200424194336,2.370000000000001
2.7954821586608887,2.3599999999999994
2.8075802326202393,2.3800000000000026
2.8091073036193848,2.379999999999999
2.8263580799102783,2.379999999999999
2.7941110134124756,2.370000000000001
2.8046765327453613,2.3900000000000006
2.8000006675720215,2.370000000000001
2.8141181468963623,2.379999999999999
2.8116402626037598,2.379999999999999
2.8072588443756104,2.41
2.8174843788146973,2.3800000000000026
2.8111932277679443,2.3900000000000006
2.8125715255737305,2.379999999999999
2.7966244220733643,2.360000000000003
2.7969584465026855,2.379999999999999
2.8122293949127197,2.3800000000000026
2.834040403366089,2.370000000000001
2.8193001747131348,2.3999999999999986
2.8151893615722656,2.400000000000002
2.8089113235473633,2.400000000000002
2.794783592224121,2.400000000000002
2.8050570487976074,2.3900000000000006
2.8261220455169678,2.400000000000002
2.8330283164978027,2.3900000000000006
2.813323497772217,2.370000000000001
2.7997565269470215,2.3599999999999994
2.7955706119537354,2.370000000000001
2.7834372520446777,2.3900000000000006
2.8249711990356445,2.3800000000000026
2.833583116531372,2.3900000000000006
2.82170033454895,2.3599999999999994
2.796419858932495,2.3800000000000026
2.8023428916931152,2.3999999999999986
2.7981455326080322,2.379999999999999
2.8215079307556152,2.3999999999999986
2.815502643585205,2.3900000000000006
2.80330753326416,2.379999999999999
2.7957823276519775,2.379999999999999
2.792095422744751,2.3900000000000006
2.812898874282837,2.3900000000000006
2.8036088943481445,2.3900000000000006
2.812953233718872,2.379999999999999
2.796814441680908,2.3900000000000006
2.7982683181762695,2.3999999999999986
2.800370693206787,2.3999999999999986
2.8145172595977783,2.389999999999997
2.7934107780456543,2.379999999999999
2.79707670211792,2.389999999999997
2.7991414070129395,2.3699999999999974
2.8087024688720703,2.3900000000000006
2.820647954940796,2.3900000000000006
2.809607982635498,2.379999999999999
2.807995557785034,2.400000000000002
2.8181424140930176,2.3599999999999994
2.8160033226013184,2.379999999999999
2.804222822189331,2.3999999999999986
2.810302734375,2.370000000000001
2.8012735843658447,2.389999999999997
2.836432695388794,2.3999999999999986
2.822355031967163,2.370000000000001
2.823558807373047,2.3999999999999986
2.8064260482788086,2.41
2.8226468563079834,2.4200000000000017
2.817211389541626,2.4200000000000017
2.819798469543457,2.41
2.8044681549072266,2.41
2.8051443099975586,2.41
2.807936429977417,2.469999999999999
2.8307509422302246,2.4399999999999977
2.8117616176605225,2.4499999999999993
2.800865411758423,2.460000000000001
2.8110814094543457,2.4299999999999997
2.797926902770996,2.469999999999999
2.812933921813965,2.469999999999999
2.8190255165100098,2.469999999999999
2.8098294734954834,2.4399999999999977
2.7943596839904785,2.4400000000000013
2.825427532196045,2.4200000000000017
2.7866742610931396,2.4499999999999993
2.8206050395965576,2.4400000000000013
2.7975375652313232,2.4299999999999997
2.8122270107269287,2.4299999999999997
2.7991881370544434,2.4499999999999993
2.823216199874878,2.4499999999999993
2.8014187812805176,2.4499999999999993
2.8047726154327393,2.41
2.7723917961120605,2.4400000000000013
2.7922215461730957,2.4200000000000017
2.7958548069000244,2.4400000000000013
2.8231112957000732,2.4400000000000013
2.8108272552490234,2.4300000000000033
2.7931928634643555,2.450000000000003
2.7970926761627197,2.450000000000003
2.808678150177002,2.4499999999999993
2.8009395599365234,2.4499999999999993
2.8059632778167725,2.469999999999999
2.820610523223877,2.4499999999999993
2.813861608505249,2.4499999999999993
2.802037477493286,2.3100000000000023
2.7556161880493164,2.4299999999999997
2.8014914989471436,2.4200000000000017
2.8118736743927,2.3099999999999987
2.846390724182129,1.879999999999999
2.410313844680786,1.8900000000000006
2.5699968338012695,1.9100000000000001
2.561579465866089,1.9100000000000001
2.8487131595611572,1.9299999999999997
2.7400929927825928,1.9100000000000001
2.7075014114379883,1.9299999999999997
2.5593032836914062,1.9199999999999982
2.553532600402832,1.9299999999999997
2.5609874725341797,1.9199999999999982
2.5418448448181152,1.9399999999999977
2.5629639625549316,1.9299999999999997
2.5458767414093018,1.9200000000000017
2.550690174102783,1.9100000000000001
2.532017707824707,1.9200000000000017
2.55118465423584,1.9299999999999997
2.5505905151367188,1.9200000000000017
2.5589003562927246,1.9299999999999997
2.554448127746582,1.9299999999999997
2.552313804626465,1.9299999999999997
2.5448594093322754,1.9299999999999997
2.537698745727539,2.289999999999999
2.6389992237091064,2.2600000000000016
2.6617581844329834,2.2300000000000004
2.6428442001342773,2.2399999999999984
2.5549232959747314,2.219999999999999
2.5562305450439453,2.2300000000000004
2.580211639404297,2.2300000000000004
2.6821272373199463,2.2399999999999984
2.6914796829223633,2.2200000000000024
2.685664653778076,2.2399999999999984
2.679279327392578,2.2399999999999984
2.6734495162963867,2.210000000000001
2.6654582023620605,2.219999999999999
2.6832644939422607,2.210000000000001
2.674388885498047,2.2300000000000004
2.6794304847717285,2.2399999999999984
2.67950439453125,2.2300000000000004
2.701747179031372,2.2200000000000024
2.6834633350372314,2.2200000000000024
2.6665802001953125,2.1900000000000013
2.651604175567627,2.2300000000000004
2.680630683898926,2.2200000000000024
2.6804111003875732,2.2300000000000004
2.6915321350097656,2.2300000000000004
2.667757272720337,2.25
2.672837018966675,2.2300000000000004
2.6647558212280273,2.210000000000001
2.677845001220703,2.2200000000000024
2.664655923843384,2.219999999999999
2.679332733154297,2.2300000000000004
2.6808359622955322,2.200000000000003
2.669764280319214,2.2200000000000024
2.6536319255828857,2.2300000000000004
2.6693990230560303,2.2200000000000024
2.6698191165924072,2.2600000000000016
2.6849286556243896,2.219999999999999
2.66151762008667,2.1999999999999993
2.6526682376861572,2.2300000000000004
2.665306329727173,2.210000000000001
2.682576894760132,2.210000000000001
2.6713995933532715,2.210000000000001
2.665534019470215,2.2200000000000024
2.6598386764526367,2.2300000000000004
2.6669113636016846,2.2300000000000004
2.6803433895111084,2.240000000000002
2.6848502159118652,2.2300000000000004
2.668031692504883,2.2300000000000004
2.661165237426758,2.219999999999999
2.6671643257141113,2.219999999999999
2.677732229232788,2.2200000000000024
2.6857261657714844,2.25
2.688838243484497,2.1900000000000013
2.6700878143310547,2.2300000000000004
2.665794849395752,2.2300000000000004
2.6660659313201904,2.2300000000000004
2.6915926933288574,2.219999999999999
2.6788690090179443,2.2300000000000004
2.6756467819213867,2.210000000000001
2.6544079780578613,2.219999999999999
2.6673946380615234,2.2399999999999984
2.6812095642089844,1.9499999999999993
2.577176094055176,1.990000000000002
2.5846683979034424,2.0199999999999996
2.6086933612823486,2.0
2.6889798641204834,2.0
2.6530399322509766,2.009999999999998
2.6384072303771973,2.030000000000001
2.569154977798462,2.0199999999999996
2.583371162414551,2.0199999999999996
2.583338499069214,2.0
2.5752365589141846,2.0299999999999976
2.5732526779174805,2.0199999999999996
2.566429615020752,1.9899999999999984
2.5703537464141846,2.030000000000001
2.5854859352111816,2.009999999999998
2.592965602874756,2.030000000000001
2.5920352935791016,2.0
2.5888538360595703,2.0199999999999996
2.5722784996032715,2.0100000000000016
2.572659492492676,2.0
2.569182872772217,2.0
2.5719594955444336,2.0299999999999976
2.587942123413086,2.0199999999999996
2.592768669128418,1.990000000000002
2.5639679431915283,2.0100000000000016
2.5693113803863525,2.0100000000000016
2.573725700378418,2.0100000000000016
2.594353675842285,2.0100000000000016
2.583901882171631,2.0
2.571361541748047,2.0299999999999976
2.5734548568725586,2.0
2.579479455947876,1.879999999999999
2.5647406578063965,1.879999999999999
2.5230698585510254,1.9100000000000001
2.557810068130493,1.9100000000000001
2.588491916656494,1.9100000000000001
2.589291572570801,1.9399999999999977
2.5796990394592285,1.9199999999999982
2.5426700115203857,1.9299999999999997
2.545177698135376,1.9400000000000013
2.5478527545928955,1.9299999999999997
2.5451126098632812,1.9299999999999997
2.5451455116271973,1.8999999999999986
2.53790283203125,1.9100000000000001
2.549628734588623,1.9200000000000017
2.5441417694091797,1.9299999999999997
2.5702037811279297,1.9400000000000013
2.560148239135742,1.9100000000000001
2.5561375617980957,1.9299999999999997
2.539818286895752,1.9299999999999997
2.533060312271118,1.6900000000000013
2.505638599395752,1.6000000000000014
2.483677625656128,1.7399999999999984
2.58134126663208,1.7100000000000009
2.6794190406799316,1.7199999999999989
2.6857707500457764,1.7899999999999991
2.5834760665893555,1.7800000000000011
2.5382370948791504,1.7800000000000011
2.506575345993042,1.7799999999999976
2.5358104705810547,1.8000000000000007
2.5417466163635254,1.7799999999999976
2.5393166542053223,1.7699999999999996
2.537868022918701,1.7699999999999996
2.5230650901794434,1.7799999999999976
2.54363751411438,1.7699999999999996
2.55501127243042,1.7699999999999996
2.5653796195983887,1.7799999999999976
2.5632410049438477,1.759999999999998
2.5616931915283203,1.7699999999999996
2.545135021209717,1.7899999999999991
2.5448195934295654,1.7699999999999996
2.534752130508423,1.7699999999999996
2.5398387908935547,1.7800000000000011
2.5348901748657227,1.7699999999999996
2.551729440689087,1.7699999999999996
2.5477828979492188,1.7800000000000011
2.554781436920166,1.7699999999999996
2.5422654151916504,1.8100000000000023
2.5610432624816895,1.7700000000000031
2.542428493499756,1.7800000000000011
2.549513578414917,1.7700000000000031
2.5349013805389404,1.7800000000000011
2.5570268630981445,1.7600000000000016
2.5426716804504395,1.759999999999998
2.5480477809906006,1.7800000000000011
2.5399487018585205,1.759999999999998
2.5533361434936523,1.7699999999999996
2.540459632873535,1.75
2.5473997592926025,1.7800000000000011
2.5386974811553955,1.759999999999998
2.5643749237060547,1.7800000000000011
2.554619550704956,1.7900000000000027
2.562730550765991,1.8699999999999974
2.5571696758270264,1.7900000000000027
2.5430564880371094,1.7699999999999996
2.533036231994629,1.7800000000000011
2.5080928802490234,1.7800000000000011
2.5385406017303467,1.759999999999998
2.5468902587890625,1.7699999999999996
2.584141969680786,1.7900000000000027
2.5708022117614746,1.7900000000000027
2.5602073669433594,1.7699999999999996
2.5421838760375977,1.7800000000000011
2.5371015071868896,1.7899999999999991
2.5484108924865723,1.7700000000000031
2.545109510421753,1.7800000000000011
2.5443694591522217,1.7700000000000031
2.5367138385772705,1.7699999999999996
2.5523080825805664,1.7800000000000011
2.556487560272217,1.75
2.547895908355713,1.7299999999999969
2.5338118076324463,1.7700000000000031
2.5379538536071777,1.7700000000000031
2.56010103225708,1.7700000000000031
2.56373929977417,1.7800000000000011
2.551086187362671,1.7899999999999991
2.5395100116729736,1.7899999999999991
2.5446624755859375,1.7899999999999991
2.549769639968872,1.7699999999999996
2.5403194427490234,1.7900000000000027
2.535008430480957,1.7699999999999996
2.5417838096618652,1.7799999999999976
2.5560247898101807,1.7699999999999996
2.5405542850494385,1.7600000000000016
2.5418007373809814,1.7899999999999991
2.548964738845825,1.7699999999999996
2.567636013031006,1.740000000000002
2.541747570037842,1.7900000000000027
2.5451085567474365,1.7699999999999996
2.540588855743408,1.8000000000000007
2.572472095489502,1.7799999999999976
2.5512547492980957,1.8000000000000007
2.5500504970550537,1.8099999999999987
2.523911714553833,1.7800000000000011
2.535771369934082,1.8099999999999987
2.538454055786133,1.759999999999998
2.5437631607055664,1.8000000000000007
2.571650743484497,1.7699999999999996
2.558417797088623,1.7699999999999996
2.5616354942321777,1.7600000000000016
2.531067132949829,1.7800000000000011
2.551459789276123,1.7899999999999991
2.54919695854187,1.8000000000000007
2.555117607116699,1.6799999999999997
2.5134224891662598,1.6899999999999977
2.519132375717163,1.6900000000000013
2.5365633964538574,1.6700000000000017
2.5677497386932373,1.6999999999999993
