pre,true
2.3148415088653564,1.7899999999999991
2.320394515991211,1.7800000000000011
2.313214063644409,1.7999999999999972
2.3015077114105225,5.620000000000001
4.095207691192627,5.010000000000002
5.159228801727295,4.98
5.115426063537598,4.939999999999998
4.873739242553711,4.939999999999998
4.714391708374023,4.900000000000002
4.740951061248779,4.949999999999999
4.776829242706299,4.870000000000001
4.717090129852295,4.899999999999999
4.704382419586182,4.919999999999998
4.693708419799805,1.4199999999999982
4.207123279571533,1.7199999999999989
3.745572090148926,1.7100000000000009
3.4104955196380615,1.8000000000000007
2.955019950866699,1.75
2.721888303756714,1.7600000000000016
2.3767940998077393,1.7699999999999996
2.363395929336548,1.7800000000000011
2.3117432594299316,1.75
2.299673318862915,1.7800000000000011
2.299166679382324,1.7900000000000027
2.2921202182769775,1.7699999999999996
2.29779314994812,1.7800000000000011
2.2974319458007812,1.8099999999999987
2.2966318130493164,1.7299999999999969
2.318246603012085,1.7800000000000011
2.3142499923706055,1.8000000000000007
2.3169009685516357,1.8200000000000003
2.32269549369812,1.8200000000000003
2.314134359359741,1.740000000000002
2.2915945053100586,1.7399999999999984
2.285099983215332,1.7399999999999984
2.274827003479004,1.7399999999999984
2.2844388484954834,1.7200000000000024
2.265558958053589,1.7600000000000016
2.292362928390503,1.759999999999998
2.306161642074585,1.7799999999999976
2.306114912033081,1.7600000000000016
2.309849500656128,1.7799999999999976
2.294090747833252,1.7300000000000004
2.273867607116699,1.7399999999999984
2.267253875732422,1.7900000000000027
2.291347026824951,1.7699999999999996
2.3128232955932617,1.759999999999998
2.3137121200561523,1.75
2.297908067703247,1.7799999999999976
2.3193869590759277,1.759999999999998
2.3076183795928955,1.7600000000000016
2.3001861572265625,1.740000000000002
2.286886215209961,1.7399999999999984
2.2787981033325195,1.7600000000000016
2.280416488647461,1.759999999999998
2.3028814792633057,1.75
2.3052377700805664,1.7099999999999973
2.323091506958008,1.7300000000000004
2.3036417961120605,1.7199999999999989
2.2934038639068604,1.6999999999999993
2.3067455291748047,1.7300000000000004
2.294745922088623,1.759999999999998
2.3059637546539307,1.759999999999998
2.2737340927124023,1.7100000000000009
2.2871668338775635,1.7399999999999984
2.2939741611480713,1.7399999999999984
2.288461685180664,1.7100000000000009
2.2953941822052,1.7300000000000004
2.2834339141845703,1.7600000000000016
2.292806386947632,1.7099999999999973
2.296694755554199,1.6900000000000013
2.286837577819824,1.6899999999999977
2.2827394008636475,1.6999999999999993
2.275817632675171,1.7099999999999973
2.3076248168945312,1.75
2.318528413772583,1.6899999999999977
2.313105344772339,1.7199999999999989
2.3344104290008545,1.75
2.3057265281677246,1.7100000000000009
2.2976200580596924,1.6900000000000013
2.283102512359619,1.7199999999999989
2.27823805809021,1.7199999999999989
2.2992701530456543,1.7199999999999989
2.289788007736206,1.6999999999999993
2.305833339691162,1.6799999999999997
2.2895827293395996,1.6999999999999993
2.295692205429077,1.6999999999999993
2.299591064453125,1.75
2.2942051887512207,1.7199999999999989
2.3063130378723145,1.6799999999999997
2.2992746829986572,1.7199999999999989
2.320267915725708,1.7199999999999989
2.2933108806610107,1.7100000000000009
2.292358160018921,1.6799999999999997
2.2942261695861816,1.6899999999999977
2.297900915145874,1.6899999999999977
2.292526960372925,1.6900000000000013
2.258244514465332,1.7300000000000004
2.295023202896118,1.740000000000002
2.3181564807891846,1.7600000000000016
2.3461201190948486,1.7300000000000004
2.324397087097168,1.7300000000000004
2.3197004795074463,1.7099999999999973
2.308056592941284,1.740000000000002
2.3010995388031006,1.6999999999999993
2.3138530254364014,1.7300000000000004
2.2801613807678223,1.6900000000000013
2.2982912063598633,1.6899999999999977
2.2986483573913574,1.6700000000000017
2.2931106090545654,1.6999999999999993
2.2963955402374268,1.6700000000000017
2.2756876945495605,1.6900000000000013
2.3024168014526367,1.6799999999999997
2.3170249462127686,1.6799999999999997
2.3157434463500977,1.7100000000000009
2.325526237487793,1.7399999999999984
2.303401470184326,1.6900000000000013
2.3161041736602783,1.7300000000000004
2.2941629886627197,1.6899999999999977
2.2833340167999268,1.6799999999999997
2.268446683883667,1.6899999999999977
2.257765293121338,1.7199999999999989
2.2783610820770264,1.7300000000000004
2.299862861633301,1.6900000000000013
2.3085317611694336,1.6999999999999993
2.2868266105651855,1.7100000000000009
2.297386407852173,1.6700000000000017
2.3226959705352783,1.6699999999999982
2.3099143505096436,1.6999999999999993
2.294663190841675,1.7800000000000011
2.3032236099243164,1.7200000000000024
2.3207647800445557,1.7199999999999989
2.319201707839966,1.7100000000000009
2.309964656829834,1.6999999999999993
2.3165647983551025,1.7300000000000004
2.302744150161743,1.759999999999998
2.2904155254364014,1.6999999999999993
2.2883265018463135,1.6799999999999997
2.275540828704834,1.7099999999999973
2.2765209674835205,1.6999999999999993
2.282241106033325,1.6600000000000001
2.28804087638855,1.6999999999999993
2.281708240509033,1.6999999999999993
2.3066928386688232,1.6999999999999993
2.308067798614502,1.6999999999999993
2.312985420227051,1.6999999999999993
2.3123419284820557,1.6900000000000013
2.301251173019409,1.7299999999999969
2.2872743606567383,1.7100000000000009
2.2831151485443115,1.7100000000000009
2.3133208751678467,1.7199999999999989
2.3174173831939697,1.6899999999999977
2.2930994033813477,1.6799999999999997
2.2912235260009766,1.7199999999999989
2.3024942874908447,1.6999999999999993
2.318851947784424,1.7399999999999984
2.2995553016662598,1.7600000000000016
2.306035041809082,1.7099999999999973
2.3176536560058594,1.6799999999999997
2.3062076568603516,1.7299999999999969
2.2917678356170654,1.6999999999999993
2.2912583351135254,1.6899999999999977
2.2998464107513428,1.7199999999999989
2.285634994506836,1.7199999999999989
2.296782970428467,1.6799999999999997
2.317570924758911,1.7099999999999973
2.3023717403411865,1.7200000000000024
2.3117892742156982,1.6499999999999986
2.2896082401275635,1.6799999999999997
2.2704355716705322,1.75
2.2903778553009033,1.740000000000002
2.3151838779449463,1.7200000000000024
2.342674970626831,1.7199999999999989
2.2993974685668945,1.7099999999999973
2.2698557376861572,1.7300000000000004
2.268268585205078,1.7099999999999973
2.2848546504974365,1.7399999999999984
2.306831121444702,1.6999999999999993
2.2941739559173584,1.6799999999999997
2.294816255569458,1.6999999999999993
2.3160650730133057,1.740000000000002
2.310922861099243,1.75
2.3002336025238037,1.6899999999999977
2.2782766819000244,1.7199999999999989
2.279672622680664,1.6600000000000001
2.28493332862854,1.7100000000000009
2.301475763320923,1.7299999999999969
2.310603141784668,1.6500000000000021
2.3078324794769287,1.7300000000000004
2.319373846054077,1.7199999999999989
2.310023307800293,1.7199999999999989
2.3251595497131348,1.7399999999999984
2.3141696453094482,1.6899999999999977
2.288348913192749,1.7399999999999984
2.2870728969573975,1.7299999999999969
2.2846455574035645,1.759999999999998
2.3165807723999023,1.8099999999999987
2.3316006660461426,1.7199999999999989
2.3104214668273926,1.7099999999999973
2.2982895374298096,1.7299999999999969
2.2693190574645996,1.6999999999999993
2.294912815093994,1.6999999999999993
2.2766802310943604,1.6999999999999993
2.266759157180786,1.7800000000000011
2.30393648147583,1.7300000000000004
2.30312442779541,1.7199999999999989
2.320535898208618,1.7399999999999984
2.298537492752075,1.75
2.3122615814208984,1.7299999999999969
2.292365550994873,1.7399999999999984
2.2893295288085938,1.6899999999999977
2.3026013374328613,1.7199999999999989
2.2815964221954346,1.7399999999999984
2.289093017578125,1.7199999999999989
2.282165765762329,1.6999999999999993
2.281423807144165,1.7100000000000009
2.2723963260650635,1.6899999999999977
2.268301010131836,1.7199999999999989
2.293081760406494,1.7300000000000004
2.3227334022521973,1.7000000000000028
2.304321050643921,1.7200000000000024
2.299787998199463,1.75
2.293490409851074,1.7300000000000004
2.3222994804382324,1.7100000000000009
2.3225605487823486,1.7100000000000009
2.2972910404205322,1.7899999999999991
2.295907735824585,1.7600000000000016
2.283870220184326,1.7699999999999996
2.3014140129089355,1.7800000000000011
2.295856237411499,1.7399999999999984
2.2818422317504883,1.7600000000000016
2.2861015796661377,1.7100000000000009
2.2920639514923096,1.6900000000000013
2.2790515422821045,1.7399999999999984
2.283729314804077,1.759999999999998
2.3040685653686523,1.740000000000002
2.3323466777801514,1.6999999999999993
2.3003673553466797,1.629999999999999
2.2687368392944336,1.7099999999999973
2.275829553604126,1.6400000000000006
2.2662770748138428,1.7199999999999989
2.2807810306549072,1.6400000000000006
2.2705729007720947,1.6699999999999982
2.299516439437866,1.6699999999999982
2.2984845638275146,1.6799999999999997
2.2865967750549316,1.6799999999999997
2.29636549949646,1.75
2.3174850940704346,1.7399999999999984
2.3521535396575928,1.7199999999999989
2.3255038261413574,1.7100000000000009
2.2876510620117188,1.740000000000002
2.283440113067627,1.7300000000000004
2.3094916343688965,1.6600000000000001
2.2772438526153564,1.7300000000000004
2.2737417221069336,1.740000000000002
2.2983384132385254,1.6900000000000013
2.325066566467285,1.759999999999998
2.332850456237793,1.7000000000000028
2.313429594039917,1.740000000000002
2.305309772491455,1.7300000000000004
2.278364658355713,1.740000000000002
2.260287284851074,1.6999999999999993
2.2643415927886963,1.7100000000000009
2.2671847343444824,1.7300000000000004
2.3058204650878906,1.7199999999999989
2.3014042377471924,1.7100000000000009
2.3101513385772705,1.6899999999999977
2.3085784912109375,1.6999999999999993
2.3176889419555664,1.7199999999999989
2.302619695663452,1.6900000000000013
2.2867014408111572,1.6899999999999977
2.305973768234253,1.6900000000000013
2.307286500930786,1.7300000000000004
2.304720640182495,1.7199999999999989
2.2919058799743652,1.6799999999999997
2.288381814956665,1.7100000000000009
2.289160966873169,1.7199999999999989
2.302147150039673,1.7100000000000009
2.3002262115478516,1.7099999999999973
2.2962048053741455,1.740000000000002
2.278109073638916,1.6699999999999982
2.25101375579834,1.6900000000000013
2.241922378540039,1.6999999999999993
2.256777048110962,1.7100000000000009
2.2996842861175537,1.6999999999999993
2.311722993850708,1.7200000000000024
2.3005659580230713,1.7399999999999984
2.319964647293091,1.7200000000000024
2.330846071243286,1.6999999999999993
2.329331159591675,1.740000000000002
2.3260343074798584,1.7000000000000028
2.2987637519836426,1.740000000000002
2.298588752746582,1.7099999999999973
2.2855722904205322,1.740000000000002
2.3064279556274414,1.7600000000000016
2.299133777618408,1.7600000000000016
2.3008711338043213,1.7300000000000004
2.314305067062378,1.7100000000000009
2.31622314453125,1.7600000000000016
2.2937674522399902,1.740000000000002
2.2752795219421387,1.7600000000000016
2.2944350242614746,1.8099999999999987
2.3256020545959473,1.7600000000000016
2.333721399307251,1.759999999999998
2.2866435050964355,1.740000000000002
2.268519401550293,1.7800000000000011
2.277289867401123,1.759999999999998
2.3074288368225098,1.7699999999999996
2.31624698638916,1.7600000000000016
2.289278268814087,1.7699999999999996
2.280290126800537,1.7999999999999972
2.274038314819336,1.7699999999999996
2.2849528789520264,1.75
2.279898166656494,1.8200000000000003
2.2970058917999268,1.8099999999999987
2.2920796871185303,1.75
2.269883871078491,1.7899999999999991
2.2681784629821777,1.8000000000000007
2.29180645942688,1.75
2.3241119384765625,1.8200000000000003
2.331287145614624,1.8100000000000023
2.320422649383545,1.8300000000000018
2.308596134185791,1.8200000000000003
2.3098268508911133,1.8299999999999983
2.2848618030548096,1.7799999999999976
2.277451753616333,1.7699999999999996
2.254014492034912,1.7800000000000011
2.2583887577056885,1.7600000000000016
2.2802114486694336,1.759999999999998
2.3037021160125732,1.7899999999999991
2.3202967643737793,1.7699999999999996
2.273637056350708,1.7799999999999976
2.2851722240448,1.8100000000000023
2.3226230144500732,1.7800000000000011
2.3139588832855225,1.8200000000000003
2.2844626903533936,1.7899999999999991
2.252720832824707,1.740000000000002
2.284846544265747,1.8000000000000007
2.3262805938720703,1.8100000000000023
2.3374249935150146,1.7899999999999991
2.3364005088806152,1.8300000000000018
2.3352184295654297,1.7300000000000004
2.2905678749084473,1.7800000000000011
2.2496252059936523,1.8299999999999983
2.2633419036865234,1.8099999999999987
2.3071017265319824,1.8000000000000007
2.3049535751342773,1.8000000000000007
2.2971973419189453,1.759999999999998
2.3053698539733887,1.7600000000000016
2.303335666656494,1.7799999999999976
2.272392988204956,1.8299999999999983
2.2841622829437256,1.8099999999999987
2.2992398738861084,1.7800000000000011
2.2865703105926514,1.8000000000000007
2.2604658603668213,1.7699999999999996
2.2627363204956055,1.8000000000000007
2.311875581741333,1.8200000000000003
2.328106641769409,1.8099999999999987
2.315850257873535,1.8200000000000003
2.3073809146881104,1.8200000000000003
