pre,true
4.538843154907227,4.460000000000001
4.459513187408447,4.300000000000001
4.425693988800049,4.41
4.543486595153809,4.260000000000002
4.539761066436768,4.050000000000001
4.39603853225708,4.300000000000001
4.396225929260254,4.300000000000001
4.397518634796143,4.080000000000002
4.347568988800049,4.32
4.3528947830200195,4.52
4.464422702789307,4.300000000000001
4.413589000701904,4.260000000000002
4.44638729095459,4.299999999999997
4.433143138885498,4.359999999999999
4.49246072769165,4.210000000000001
4.419971466064453,4.09
4.428698539733887,4.420000000000002
4.452908039093018,4.25
4.420329570770264,4.16
4.37562894821167,4.279999999999998
4.414976596832275,4.16
4.420942783355713,4.329999999999998
4.481671333312988,4.25
4.439016819000244,4.259999999999998
4.473415374755859,4.169999999999998
4.382607460021973,4.109999999999999
4.376228332519531,4.300000000000001
4.355116367340088,4.200000000000003
4.380627155303955,4.25
4.353687286376953,4.199999999999999
4.4301533699035645,4.150000000000002
4.35087776184082,4.390000000000001
4.43583869934082,4.23
4.383664608001709,4.219999999999999
4.363081932067871,4.349999999999998
4.419013023376465,4.219999999999999
4.470685958862305,4.23
4.460315704345703,4.210000000000001
4.455816745758057,4.149999999999999
4.408030986785889,4.159999999999997
4.36244535446167,4.350000000000001
4.388366222381592,4.199999999999999
4.380683422088623,4.239999999999998
4.4037909507751465,4.350000000000001
4.46095085144043,4.119999999999997
4.45296573638916,4.379999999999999
4.456910133361816,4.289999999999999
4.442659378051758,4.150000000000002
4.386502265930176,4.16
4.361733436584473,4.27
4.362473964691162,4.199999999999999
4.447879314422607,4.289999999999999
4.4598002433776855,4.25
4.4405388832092285,4.300000000000001
4.457921981811523,4.129999999999999
4.373606204986572,4.110000000000003
4.38779354095459,4.350000000000001
4.490987300872803,4.219999999999999
4.42811918258667,4.23
4.450565814971924,4.260000000000002
4.479636192321777,4.349999999999998
4.500404357910156,4.27
4.479841232299805,4.27
4.418736934661865,4.419999999999998
4.454054355621338,4.27
4.424826622009277,4.449999999999999
4.464969158172607,4.25
4.474161624908447,4.350000000000001
4.519506931304932,4.32
4.4870524406433105,4.190000000000001
4.430281162261963,4.370000000000001
4.442230224609375,4.380000000000003
4.437527656555176,4.439999999999998
4.461019039154053,4.299999999999997
4.468926429748535,4.309999999999999
4.504450798034668,4.290000000000003
4.5090837478637695,4.5
4.526653289794922,4.390000000000001
4.538548946380615,4.469999999999999
4.569301605224609,4.199999999999999
4.477433681488037,4.32
4.4629950523376465,4.530000000000001
4.586679935455322,4.280000000000001
4.461251735687256,4.360000000000003
4.5327677726745605,4.170000000000002
4.444204807281494,4.239999999999998
4.517247200012207,4.389999999999997
4.520557880401611,4.309999999999999
4.597460746765137,4.350000000000001
4.560725212097168,4.440000000000001
4.641305923461914,4.440000000000001
4.600983142852783,4.210000000000001
4.618100166320801,4.469999999999999
4.655510902404785,4.169999999999998
4.511174201965332,4.390000000000001
4.546740531921387,4.34
4.566619396209717,4.27
4.46306848526001,4.32
4.492985248565674,4.450000000000003
4.551301956176758,4.530000000000001
4.567908763885498,4.350000000000001
4.448235988616943,4.470000000000002
4.517933368682861,4.359999999999999
4.421529293060303,4.489999999999998
4.557626724243164,4.470000000000002
4.503685474395752,4.170000000000002
4.501873016357422,4.059999999999999
4.527050495147705,4.309999999999999
4.505467414855957,4.309999999999999
4.431339740753174,4.41
4.446427345275879,4.329999999999998
4.499693393707275,4.300000000000001
4.442971706390381,4.32
4.448669910430908,4.629999999999999
4.4018754959106445,4.609999999999999
4.533802032470703,4.420000000000002
4.623937606811523,4.52
4.686635971069336,4.41
4.61814546585083,4.720000000000002
4.614761829376221,4.530000000000001
4.657395362854004,4.300000000000001
4.535128116607666,3.9800000000000004
4.4851226806640625,4.369999999999997
4.393117904663086,4.289999999999999
4.496952533721924,4.189999999999998
4.6127028465271,4.640000000000001
4.698715686798096,4.229999999999997
4.590279579162598,4.5
4.578734397888184,4.48
4.54071044921875,4.289999999999999
4.514629364013672,4.229999999999997
4.5077104568481445,4.73
4.684457778930664,4.259999999999998
4.707222938537598,4.449999999999999
4.67675256729126,4.48
4.6228718757629395,4.5
4.570463180541992,4.329999999999998
4.576763153076172,4.580000000000002
4.5537543296813965,4.48
4.560789585113525,4.41
4.588322639465332,4.309999999999999
4.543286323547363,4.420000000000002
4.531986236572266,4.359999999999999
4.572181701660156,4.489999999999998
4.581513404846191,4.399999999999999
4.549659252166748,4.460000000000001
4.605291843414307,4.529999999999998
4.657090187072754,4.190000000000001
4.6270365715026855,4.489999999999998
4.655758857727051,4.350000000000001
4.715569019317627,4.360000000000003
4.649332046508789,4.479999999999997
4.658478260040283,4.66
4.565623760223389,4.550000000000001
4.620752811431885,4.359999999999999
4.581450462341309,4.280000000000001
4.617157936096191,4.370000000000001
4.607701778411865,4.419999999999998
4.55733060836792,4.370000000000001
4.618973255157471,4.609999999999999
4.6542487144470215,4.420000000000002
4.594694137573242,4.719999999999999
4.6294941902160645,4.440000000000001
4.636679649353027,4.539999999999999
4.592447280883789,4.419999999999998
4.573938846588135,4.469999999999999
4.6679277420043945,4.479999999999997
4.684331893920898,4.509999999999998
4.705092906951904,4.430000000000003
4.6803669929504395,4.569999999999997
4.721069812774658,4.59
4.6504740715026855,4.510000000000002
4.69503927230835,4.489999999999998
4.711381435394287,4.77
4.761683464050293,4.59
4.68174934387207,4.399999999999999
4.616186618804932,4.460000000000001
4.53919792175293,4.690000000000001
4.639529228210449,4.350000000000001
4.59641695022583,4.360000000000003
4.420473098754883,4.16
4.367546081542969,4.479999999999997
4.475527763366699,4.580000000000002
4.554054260253906,4.34
4.577299118041992,4.360000000000003
4.5837321281433105,4.579999999999998
4.684852123260498,4.43
4.639501094818115,4.370000000000001
4.623391628265381,4.370000000000001
4.508667945861816,4.32
4.548583030700684,4.229999999999997
4.478724479675293,4.300000000000001
4.540863037109375,4.59
4.596292018890381,4.349999999999998
4.560013771057129,4.489999999999998
4.4406657218933105,4.479999999999997
4.6216301918029785,4.34
4.579152584075928,4.439999999999998
4.524817943572998,4.420000000000002
4.562380313873291,4.359999999999999
4.561357498168945,4.539999999999999
4.617107391357422,4.43
4.6733293533325195,4.420000000000002
4.672951698303223,4.459999999999997
4.687282562255859,4.59
4.6824564933776855,4.629999999999999
4.656335353851318,4.27
4.591441631317139,4.290000000000003
4.528688907623291,4.489999999999998
4.4972076416015625,4.369999999999997
4.521691799163818,4.490000000000002
4.5860748291015625,4.360000000000003
4.509966850280762,4.419999999999998
4.577241897583008,4.32
4.474030017852783,4.650000000000002
4.711302757263184,4.309999999999999
4.5745344161987305,4.530000000000001
4.610984802246094,4.370000000000001
4.600826263427734,4.539999999999999
4.671044826507568,4.609999999999999
4.693967819213867,4.41
4.678997039794922,4.549999999999997
4.732761859893799,4.369999999999997
4.701033592224121,4.460000000000001
4.687710762023926,4.41
4.708597660064697,4.460000000000001
4.707367420196533,4.5
4.591123580932617,4.259999999999998
4.529514789581299,4.490000000000002
4.49015474319458,4.600000000000001
4.604546546936035,4.57
4.609889984130859,4.449999999999999
4.687413692474365,4.369999999999997
4.6517438888549805,4.34
4.663996696472168,4.510000000000002
4.664351463317871,4.489999999999998
4.6415815353393555,4.41
4.58196496963501,4.419999999999998
4.581482410430908,4.349999999999998
4.586132526397705,4.510000000000002
4.5544867515563965,4.399999999999999
4.580036640167236,4.419999999999998
4.610986709594727,4.490000000000002
4.634738922119141,4.259999999999998
4.581875801086426,4.509999999999998
4.527653217315674,4.359999999999999
4.60556697845459,4.420000000000002
4.605045318603516,4.41
4.615873336791992,4.600000000000001
4.65330696105957,4.420000000000002
4.630325794219971,4.66
4.606389999389648,4.579999999999998
4.644864082336426,4.649999999999999
4.621278762817383,4.550000000000001
4.671631336212158,4.650000000000002
4.735306262969971,4.369999999999997
4.746962547302246,4.469999999999999
4.76629114151001,4.59
4.758981227874756,4.5
4.691229820251465,4.380000000000003
4.661688327789307,4.48
4.66538143157959,4.460000000000001
4.625269889831543,4.5
4.642228126525879,4.719999999999999
4.754361629486084,4.800000000000001
4.754054069519043,4.649999999999999
4.721004962921143,4.650000000000002
4.76077127456665,4.620000000000001
4.735673427581787,4.59
4.719236373901367,4.449999999999999
4.699334621429443,4.41
4.699267864227295,4.550000000000001
4.716791152954102,4.489999999999998
4.72972297668457,4.75
4.804988861083984,4.600000000000001
4.787441253662109,4.489999999999998
4.740781784057617,4.48
4.754480838775635,4.489999999999998
4.724233627319336,4.550000000000001
4.737055778503418,4.579999999999998
4.762568473815918,4.759999999999998
4.825366973876953,4.52
4.758658409118652,4.639999999999997
4.833741188049316,4.600000000000001
4.779219627380371,4.43
4.728768825531006,4.370000000000001
4.683394908905029,4.52
4.718914985656738,4.540000000000003
4.700399875640869,4.460000000000001
4.707281589508057,4.620000000000001
4.735777378082275,4.919999999999998
4.7332563400268555,4.640000000000001
4.808923244476318,4.789999999999999
4.835636138916016,4.510000000000002
4.875552654266357,4.57
4.840868949890137,4.619999999999997
4.836955547332764,4.370000000000001
4.719791889190674,4.57
4.757421493530273,4.700000000000003
4.745264053344727,4.52
4.760518550872803,4.649999999999999
4.826414585113525,4.66
4.785494327545166,4.550000000000001
4.786868572235107,4.5
4.770751476287842,4.380000000000003
4.716551780700684,4.510000000000002
4.721250057220459,4.57
4.727070331573486,4.600000000000001
4.730527400970459,4.360000000000003
4.667475700378418,4.620000000000001
4.738537311553955,4.670000000000002
4.782868385314941,4.550000000000001
4.783156394958496,4.579999999999998
4.719849109649658,4.810000000000002
4.7958550453186035,4.670000000000002
4.760941982269287,4.530000000000001
4.776625156402588,4.59
4.794450283050537,4.350000000000001
4.677046775817871,4.5
4.661852836608887,4.569999999999997
4.702023983001709,4.460000000000001
4.683007717132568,4.5
4.686770915985107,4.440000000000001
4.687223434448242,4.449999999999999
4.652956008911133,4.5
4.630773544311523,4.459999999999997
4.624671936035156,4.399999999999999
4.607565879821777,4.41
4.592885494232178,4.509999999999998
4.680880069732666,4.600000000000001
4.768459796905518,4.359999999999999
4.6786394119262695,4.699999999999999
4.799721717834473,4.540000000000003
4.603598117828369,4.489999999999998
4.626346111297607,4.27
4.527262210845947,4.400000000000002
4.547389030456543,4.380000000000003
4.521665096282959,4.32
4.52370548248291,4.469999999999999
4.601247787475586,4.41
4.617605209350586,4.41
4.61848258972168,4.309999999999999
4.5403313636779785,4.509999999999998
4.639865398406982,4.419999999999998
4.628705024719238,4.280000000000001
4.592212677001953,4.350000000000001
4.600618362426758,4.43
4.530777931213379,4.359999999999999
4.518106937408447,4.359999999999999
4.488327503204346,4.449999999999999
4.569283485412598,4.240000000000002
4.48999547958374,4.390000000000001
4.561253547668457,4.370000000000001
4.484699726104736,4.359999999999999
4.535403251647949,4.420000000000002
4.593461036682129,4.349999999999998
4.620153427124023,4.440000000000001
4.609278202056885,4.199999999999999
4.513105392456055,4.280000000000001
4.477605819702148,4.419999999999998
4.570307731628418,4.330000000000002
4.541223049163818,4.390000000000001
4.556647300720215,4.439999999999998
4.561757564544678,4.41
4.582491397857666,4.420000000000002
4.549834728240967,4.41
4.563733100891113,4.300000000000001
4.525632858276367,4.240000000000002
4.496696949005127,4.289999999999999
4.4079976081848145,4.460000000000001
4.5076985359191895,4.359999999999999
4.471433639526367,4.25
4.5149431228637695,4.190000000000001
4.475026607513428,4.25
4.502219200134277,4.379999999999999
4.478434085845947,4.34
4.463212490081787,4.359999999999999
4.500732898712158,4.289999999999999
4.496822834014893,4.290000000000003
4.515140056610107,4.23
4.485527038574219,4.27
4.494967937469482,4.380000000000003
4.52632999420166,4.120000000000001
4.424757480621338,4.270000000000003
4.475983619689941,4.330000000000002
4.472719192504883,4.260000000000002
4.467442035675049,4.380000000000003
4.490426540374756,4.34
4.481283187866211,4.219999999999999
4.435988426208496,4.34
4.484936237335205,4.359999999999999
4.417564868927002,4.370000000000001
4.464062690734863,4.210000000000001
4.4361395835876465,4.149999999999999
4.468914985656738,4.259999999999998
4.496887683868408,4.219999999999999
4.43147611618042,4.130000000000003
4.4029998779296875,4.140000000000001
4.387650966644287,4.169999999999998
4.353610992431641,4.309999999999999
4.371140480041504,4.399999999999999
4.459732532501221,4.329999999999998
4.489649295806885,4.239999999999998
4.498793125152588,4.190000000000001
4.448629856109619,4.32
4.498005390167236,4.309999999999999
4.4430718421936035,4.220000000000002
4.397037029266357,4.23
4.440099239349365,4.289999999999999
4.447899341583252,4.370000000000001
4.449481010437012,4.260000000000002
4.489416122436523,4.299999999999997
4.488378524780273,4.170000000000002
4.4890522956848145,4.32
4.4986653327941895,4.349999999999998
4.493537425994873,4.25
4.480373859405518,4.32
4.484920024871826,4.34
4.523520469665527,4.380000000000003
4.521241664886475,4.300000000000001
4.489297389984131,4.34
4.54061222076416,4.359999999999999
4.520864963531494,4.25
4.548825740814209,4.309999999999999
4.537782192230225,4.310000000000002
4.516822814941406,4.27
4.52955961227417,4.34
4.560146331787109,4.32
4.563909530639648,4.400000000000002
4.58233118057251,4.400000000000002
4.569018363952637,4.359999999999999
4.499605178833008,4.390000000000001
4.471919536590576,4.330000000000002
4.455587387084961,4.299999999999997
4.4292378425598145,4.16
4.409234046936035,4.41
4.497110366821289,4.469999999999999
4.65075159072876,4.27
4.504947185516357,4.270000000000003
4.520816326141357,4.360000000000003
4.447361469268799,4.439999999999998
4.495326042175293,4.43
4.475079536437988,4.299999999999997
4.409474849700928,4.259999999999998
4.382221221923828,4.220000000000002
4.441944122314453,4.309999999999999
4.44344425201416,4.41
4.465982437133789,4.32
4.467231750488281,4.41
4.515730381011963,4.41
4.570774555206299,4.390000000000001
4.593521595001221,4.370000000000001
4.604789733886719,4.260000000000002
4.554971694946289,4.460000000000001
4.607804775238037,4.260000000000002
4.494061470031738,4.459999999999997
4.531007289886475,4.450000000000003
4.556242942810059,4.16
4.5296478271484375,4.260000000000002
4.5002312660217285,4.300000000000001
4.5204081535339355,4.400000000000002
4.5917792320251465,4.449999999999999
4.548496246337891,4.359999999999999
4.544452667236328,4.43
4.561956405639648,4.48
4.577114582061768,4.32
4.567337989807129,4.120000000000001
4.482301712036133,4.359999999999999
4.475410461425781,4.389999999999997
4.493707180023193,4.41
4.503164291381836,4.52
4.512913227081299,4.390000000000001
4.5482096672058105,4.350000000000001
4.547428607940674,3.8900000000000006
4.217700004577637,3.6099999999999994
3.8450613021850586,2.6900000000000013
2.955064296722412,2.25
2.3043408393859863,2.740000000000002
2.675490379333496,3.09
3.045928955078125,3.5400000000000027
3.5645902156829834,4.109999999999999
4.325496196746826,4.359999999999999
4.9354352951049805,4.41
4.935453414916992,4.359999999999999
4.804314136505127,4.18
4.641482353210449,4.300000000000001
4.539109706878662,4.439999999999998
4.513143539428711,4.349999999999998
4.439236164093018,4.189999999999998
4.401599884033203,4.43
4.430087089538574,4.18
4.3824615478515625,4.379999999999999
4.5158233642578125,4.280000000000001
4.537579536437988,4.27
4.525000095367432,4.189999999999998
4.469123840332031,4.110000000000003
4.36765193939209,4.280000000000001
4.348928928375244,4.309999999999999
4.39801549911499,4.459999999999997
4.43248987197876,4.300000000000001
4.487483978271484,4.399999999999999
4.551774501800537,4.289999999999999
4.526038646697998,4.309999999999999
4.551098346710205,4.120000000000001
4.431402683258057,4.430000000000003
4.493374347686768,4.32
4.474844932556152,4.190000000000001
4.462193012237549,4.32
4.433194160461426,4.280000000000001
4.473331451416016,4.25
4.527860641479492,4.16
4.456386089324951,4.310000000000002
4.48662805557251,4.25
4.502333164215088,4.030000000000001
4.36477518081665,4.02
4.268149375915527,4.290000000000003
4.3945207595825195,4.200000000000003
4.404782772064209,4.240000000000002
4.46783971786499,4.18
4.452389717102051,4.27
4.550715446472168,4.380000000000003
4.540943622589111,4.210000000000001
4.5057244300842285,4.469999999999999
4.629118919372559,4.219999999999999
4.523332118988037,4.359999999999999
4.487171649932861,4.140000000000001
4.392688274383545,4.23
4.4038543701171875,4.07
4.237803936004639,3.950000000000003
4.217435836791992,4.190000000000001
4.288949012756348,4.149999999999999
4.325006484985352,4.129999999999999
4.335112571716309,3.7699999999999996
4.041351318359375,4.490000000000002
4.451910495758057,4.359999999999999
4.477410793304443,4.309999999999999
4.552544116973877,4.300000000000001
4.5630717277526855,4.329999999999998
4.5789337158203125,3.9899999999999984
4.364548683166504,4.25
4.318395137786865,4.130000000000003
4.371660232543945,4.27
4.421027183532715,4.350000000000001
4.491752624511719,4.359999999999999
4.537015914916992,4.289999999999999
4.5392069816589355,4.18
4.43026876449585,4.210000000000001
4.4010186195373535,4.330000000000002
4.496456146240234,4.120000000000001
4.4464921951293945,4.390000000000001
4.5891265869140625,4.510000000000002
4.633365631103516,4.539999999999999
4.714909553527832,4.25
4.5565571784973145,4.300000000000001
4.478216648101807,4.27
4.494361400604248,4.300000000000001
4.464653015136719,4.379999999999999
4.460278511047363,4.049999999999997
4.372087001800537,4.130000000000003
4.402329921722412,4.18
4.360167980194092,4.199999999999999
4.330796241760254,4.240000000000002
4.333366870880127,4.400000000000002
4.5099005699157715,4.340000000000003
4.5264410972595215,4.129999999999999
4.419532299041748,4.32
4.465943813323975,4.16
4.440370559692383,4.199999999999999
4.376619338989258,4.170000000000002
4.403627872467041,4.120000000000001
4.3836164474487305,4.150000000000002
4.364663124084473,4.130000000000003
4.346798419952393,4.150000000000002
4.368907928466797,4.190000000000001
4.376199722290039,4.309999999999999
4.466540813446045,4.41
4.551480293273926,4.32
4.537281036376953,4.260000000000002
4.5017828941345215,4.210000000000001
4.473886013031006,4.18
4.441463470458984,4.25
4.410935878753662,4.27
4.394223213195801,4.140000000000001
4.4015350341796875,4.18
4.406701564788818,4.27
4.420211315155029,4.279999999999998
4.415896892547607,4.229999999999997
4.434357166290283,4.150000000000002
4.404502868652344,4.240000000000002
4.40805721282959,4.219999999999999
4.403311252593994,4.18
4.402049541473389,4.300000000000001
4.430253505706787,4.280000000000001
4.420212745666504,4.289999999999999
4.426194190979004,4.119999999999997
4.433867454528809,4.199999999999999
4.4202470779418945,4.140000000000001
4.41322135925293,4.229999999999997
4.44317626953125,4.27
4.462162017822266,4.18
4.442627906799316,4.239999999999998
4.441677570343018,4.239999999999998
4.437512397766113,4.09
4.405315399169922,4.27
4.4023823738098145,4.109999999999999
4.417093753814697,4.259999999999998
4.395798206329346,4.170000000000002
4.380110263824463,4.27
4.410637855529785,4.119999999999997
4.415828704833984,4.32
4.427336692810059,4.149999999999999
4.465943813323975,4.240000000000002
4.453643321990967,4.25
4.453807830810547,4.330000000000002
4.45692253112793,4.309999999999999
4.546635150909424,4.27
4.517999649047852,4.300000000000001
4.503271579742432,4.200000000000003
4.507750034332275,4.210000000000001
4.4840006828308105,4.210000000000001
4.4353928565979,4.260000000000002
4.477812767028809,4.18
4.394141674041748,4.330000000000002
4.450411796569824,4.240000000000002
4.419528961181641,4.329999999999998
4.446966648101807,4.25
4.485014915466309,4.190000000000001
4.49412202835083,4.259999999999998
4.517233848571777,3.639999999999997
4.033937454223633,3.419999999999998
3.627594232559204,3.0700000000000003
3.2270874977111816,2.240000000000002
2.4639527797698975,2.3500000000000014
2.38619327545166,2.330000000000002
2.593644142150879,2.379999999999999
2.844167470932007,2.5299999999999976
2.939567804336548,2.3599999999999994
3.131544828414917,2.4700000000000024
3.28214693069458,2.400000000000002
3.2394816875457764,2.41
3.219409704208374,2.400000000000002
3.2019617557525635,2.460000000000001
3.17871356010437,2.509999999999998
3.1905972957611084,2.4599999999999973
3.1972105503082275,2.4800000000000004
3.2057130336761475,2.5199999999999996
3.1962313652038574,2.3900000000000006
3.1838204860687256,2.509999999999998
3.1794369220733643,2.4400000000000013
3.1888926029205322,2.3800000000000026
3.1850461959838867,2.4200000000000017
3.1722424030303955,2.460000000000001
3.17844295501709,2.400000000000002
3.1891191005706787,2.419999999999998
3.187610626220703,2.4800000000000004
3.194810152053833,2.360000000000003
3.2075583934783936,2.4700000000000024
3.2131388187408447,2.330000000000002
3.196139097213745,2.3900000000000006
3.190786361694336,2.400000000000002
3.178640365600586,2.460000000000001
3.205775022506714,2.419999999999998
3.2109034061431885,2.370000000000001
3.2103030681610107,2.4299999999999997
3.1999690532684326,2.379999999999999
3.1971981525421143,2.4499999999999993
3.1808583736419678,2.419999999999998
3.179889678955078,2.469999999999999
3.182466506958008,2.3999999999999986
3.1962599754333496,2.370000000000001
3.1925911903381348,2.4899999999999984
3.198469400405884,2.419999999999998
3.1978940963745117,2.3900000000000006
3.210400104522705,2.3900000000000006
3.1877894401550293,2.3100000000000023
3.165163278579712,2.4499999999999993
3.1770730018615723,2.460000000000001
3.1856672763824463,2.1700000000000017
3.0135810375213623,2.150000000000002
3.0024471282958984,2.120000000000001
3.0086398124694824,2.1799999999999997
3.0376439094543457,2.240000000000002
3.0317394733428955,2.1999999999999993
3.0734241008758545,2.1199999999999974
3.121076822280884,2.240000000000002
3.1355984210968018,2.129999999999999
3.1277523040771484,2.1999999999999993
3.146777629852295,2.1099999999999994
3.1398491859436035,2.2300000000000004
3.147270441055298,2.099999999999998
3.112358570098877,2.2300000000000004
3.1294102668762207,2.1799999999999997
3.1344122886657715,2.2300000000000004
3.1243088245391846,2.0700000000000003
3.0929934978485107,2.2399999999999984
3.12160587310791,2.1999999999999993
3.1177470684051514,2.2399999999999984
3.1376523971557617,2.099999999999998
3.128765344619751,2.1099999999999994
3.144092082977295,2.3000000000000007
3.135432004928589,2.25
3.1339313983917236,2.2600000000000016
3.122859239578247,2.16
3.123837471008301,2.2300000000000004
3.1469361782073975,2.5600000000000023
3.306847333908081,2.5
3.3412909507751465,2.379999999999999
3.342196464538574,2.3900000000000006
3.3023135662078857,2.450000000000003
3.2747538089752197,2.509999999999998
3.2345521450042725,2.3299999999999983
3.174373149871826,2.4200000000000017
3.189531087875366,2.4299999999999997
3.206634283065796,2.41
3.1823859214782715,2.1799999999999997
3.0928099155426025,2.25
3.0864837169647217,2.16
3.0701839923858643,2.2900000000000027
3.079376220703125,2.280000000000001
3.0761585235595703,2.360000000000003
3.1347248554229736,2.2099999999999973
3.1441686153411865,2.2799999999999976
3.1463754177093506,2.3200000000000003
3.169083595275879,2.240000000000002
3.177809953689575,2.1900000000000013
3.128897190093994,2.3099999999999987
3.1401870250701904,2.3100000000000023
3.15937876701355,2.1799999999999997
3.1547458171844482,2.1999999999999993
3.1436257362365723,2.3000000000000007
3.1340551376342773,2.3000000000000007
3.1589441299438477,2.1199999999999974
3.0985875129699707,2.2300000000000004
3.1385395526885986,2.349999999999998
3.1629395484924316,2.2699999999999996
3.173563003540039,2.2900000000000027
3.165971517562866,2.3599999999999994
3.1762516498565674,2.3599999999999994
3.216543674468994,2.3200000000000003
3.1569275856018066,2.3099999999999987
3.1539902687072754,2.2300000000000004
3.158855438232422,2.330000000000002
3.14201283454895,2.219999999999999
3.1228222846984863,2.3099999999999987
3.1328141689300537,2.3100000000000023
3.1708667278289795,2.219999999999999
3.152585744857788,2.1900000000000013
3.1422808170318604,2.2699999999999996
3.1562695503234863,2.289999999999999
3.142472982406616,2.129999999999999
3.1060876846313477,2.169999999999998
3.0798027515411377,2.240000000000002
3.1349716186523438,2.210000000000001
3.1302855014801025,2.210000000000001
3.128675937652588,2.1400000000000006
3.132167339324951,2.400000000000002
3.3067610263824463,2.360000000000003
3.275088310241699,2.4800000000000004
3.3006067276000977,2.349999999999998
3.261711359024048,2.3699999999999974
3.265044689178467,1.4600000000000009
2.6365714073181152,1.9299999999999997
2.7077786922454834,2.1099999999999994
2.885448694229126,1.9299999999999997
3.0415215492248535,1.9699999999999989
2.9913153648376465,2.039999999999999
3.100651979446411,2.0
3.2731235027313232,2.0
3.1211650371551514,2.120000000000001
3.104893445968628,2.0700000000000003
3.106534719467163,1.9800000000000004
3.117849588394165,1.5700000000000003
2.8101272583007812,1.6899999999999977
2.8331375122070312,1.6900000000000013
2.8301613330841064,1.6400000000000006
2.938323497772217,1.7699999999999996
3.01718807220459,1.6000000000000014
3.0485777854919434,1.6099999999999994
3.1272518634796143,1.6500000000000021
3.0374369621276855,1.6700000000000017
3.0977373123168945,1.6500000000000021
3.1083626747131348,1.629999999999999
3.081664800643921,1.5700000000000003
3.1148862838745117,1.5500000000000007
3.0907514095306396,1.6099999999999994
3.0709495544433594,1.6300000000000026
3.050037384033203,1.6400000000000006
3.0638132095336914,1.5200000000000031
3.044609308242798,1.7699999999999996
3.1471760272979736,1.5499999999999972
3.1248462200164795,1.6600000000000001
