true,predict
2.539999999999999,2.5865724086761475
2.59,2.6943445205688477
2.5500000000000007,2.6251769065856934
2.5700000000000003,2.5974767208099365
2.599999999999998,2.5729408264160156
2.620000000000001,2.5717413425445557
2.580000000000002,2.6447272300720215
2.59,2.5683112144470215
2.6000000000000014,2.561081647872925
2.629999999999999,2.6052870750427246
2.5799999999999983,2.612933397293091
2.6099999999999994,2.829913377761841
2.5600000000000023,2.60420823097229
2.59,2.58988356590271
2.6099999999999994,2.671210527420044
2.5700000000000003,2.765627384185791
2.6000000000000014,2.7103283405303955
2.5600000000000023,2.6762988567352295
2.59,2.7236032485961914
2.530000000000001,2.642223834991455
2.59,2.723928689956665
2.620000000000001,2.7138335704803467
2.5799999999999983,2.6363539695739746
2.6099999999999994,2.7096335887908936
4.779999999999998,2.6055545806884766
2.41,5.003211498260498
2.5700000000000003,2.720494031906128
2.599999999999998,2.8082945346832275
2.6300000000000026,2.437438488006592
2.580000000000002,2.5664288997650146
2.6000000000000014,2.584178924560547
2.5599999999999987,2.6447231769561768
2.530000000000001,2.683161735534668
2.599999999999998,2.5752298831939697
2.6099999999999994,2.8058719635009766
2.6199999999999974,2.700258255004883
2.639999999999997,2.762551784515381
2.59,2.664011001586914
2.59,2.5743980407714844
2.580000000000002,2.621438980102539
2.5700000000000003,2.7288529872894287
2.6000000000000014,2.761636972427368
2.6099999999999994,2.7326254844665527
2.59,2.699584484100342
2.59,2.6055288314819336
2.580000000000002,2.6563169956207275
2.6099999999999994,2.656934976577759
2.59,2.622250556945801
2.5299999999999976,2.6127049922943115
2.5700000000000003,2.6661839485168457
2.59,2.637887954711914
2.5700000000000003,2.698150873184204
2.5600000000000023,2.732259511947632
2.539999999999999,2.7364320755004883
2.599999999999998,2.6081244945526123
2.5500000000000007,2.595015287399292
2.5599999999999987,2.573439836502075
2.580000000000002,2.588674306869507
2.599999999999998,2.6317038536071777
2.5500000000000007,2.638878107070923
2.539999999999999,2.6496028900146484
2.6099999999999994,2.6673388481140137
2.629999999999999,2.6984074115753174
2.6000000000000014,2.7487213611602783
2.629999999999999,2.7277424335479736
2.5600000000000023,2.730635166168213
2.620000000000001,2.6231298446655273
2.5799999999999983,2.6248230934143066
2.520000000000003,2.693434476852417
2.6000000000000014,2.657674789428711
2.599999999999998,2.67055344581604
2.599999999999998,2.6212973594665527
2.6199999999999974,2.7072031497955322
2.599999999999998,2.627680778503418
2.5700000000000003,2.60017466545105
2.5400000000000027,2.7026548385620117
2.629999999999999,2.6591715812683105
2.6099999999999994,2.6993792057037354
2.6199999999999974,2.670574426651001
2.599999999999998,2.608203411102295
2.6099999999999994,2.6664650440216064
2.599999999999998,2.6742191314697266
2.59,2.6982948780059814
2.6199999999999974,2.6434593200683594
2.6000000000000014,2.753706693649292
2.5500000000000007,2.673672676086426
2.539999999999999,2.592390298843384
2.599999999999998,2.636528968811035
2.6900000000000013,2.5992255210876465
2.5599999999999987,2.837489366531372
2.6499999999999986,2.7670793533325195
2.639999999999997,2.732708692550659
2.6499999999999986,2.667534351348877
2.6700000000000017,2.6718623638153076
2.6400000000000006,2.6918482780456543
2.6099999999999994,2.7698073387145996
2.6099999999999994,2.6241729259490967
2.6000000000000014,2.5661957263946533
2.599999999999998,2.6182456016540527
2.580000000000002,2.646791458129883
2.5700000000000003,2.667557716369629
2.5799999999999983,2.704211473464966
2.6400000000000006,2.576547145843506
2.5599999999999987,2.645606756210327
2.5700000000000003,2.537384271621704
3.700000000000003,2.669572353363037
3.509999999999998,3.670665979385376
3.5299999999999976,3.5757558345794678
3.5700000000000003,3.808366060256958
3.4499999999999993,3.548679828643799
3.539999999999999,3.4521849155426025
3.5400000000000027,3.7995657920837402
3.5400000000000027,3.6988229751586914
3.5600000000000023,3.610203742980957
3.479999999999997,3.705087900161743
3.5600000000000023,3.5539498329162598
3.599999999999998,3.678119421005249
3.4899999999999984,3.638033866882324
3.4800000000000004,3.7717418670654297
3.4899999999999984,3.6664249897003174
3.530000000000001,3.7871766090393066
3.539999999999999,3.728773593902588
3.5400000000000027,3.7027482986450195
3.549999999999997,3.7807083129882812
3.539999999999999,3.693790912628174
3.5,3.647432327270508
3.5500000000000007,3.7378387451171875
3.479999999999997,3.699856758117676
3.5,3.6648213863372803
3.539999999999999,3.6482653617858887
3.4499999999999993,3.696657657623291
3.4899999999999984,3.636380672454834
3.5700000000000003,3.6419219970703125
3.4299999999999997,3.7550127506256104
3.4899999999999984,3.6153671741485596
3.530000000000001,3.7706594467163086
3.5100000000000016,3.7460291385650635
3.469999999999999,3.678346872329712
3.5199999999999996,3.662982702255249
3.460000000000001,3.679600477218628
3.5299999999999976,3.653514862060547
3.539999999999999,3.720919609069824
3.4499999999999993,3.7773351669311523
4.060000000000002,3.555504083633423
3.3200000000000003,4.204967498779297
3.4499999999999993,3.606492042541504
3.469999999999999,3.640355348587036
3.4399999999999977,3.5673978328704834
3.419999999999998,3.532597541809082
3.4399999999999977,3.659297466278076
3.7699999999999996,3.5683646202087402
3.75,3.820760726928711
3.7699999999999996,3.9058549404144287
3.780000000000001,3.963218927383423
3.8299999999999983,4.0225114822387695
3.8000000000000007,3.969423294067383
3.41,3.941372871398926
3.3999999999999986,3.8646223545074463
2.370000000000001,2.452760934829712
2.530000000000001,2.4972522258758545
2.4299999999999997,2.446298837661743
2.5100000000000016,2.4460582733154297
2.460000000000001,2.509075403213501
2.6400000000000006,2.5075294971466064
2.5700000000000003,2.604322671890259
2.5799999999999983,2.5896666049957275
2.59,2.6766064167022705
2.5799999999999983,2.67850923538208
2.5500000000000007,2.6168200969696045
2.5599999999999987,2.667983055114746
2.5600000000000023,2.7142012119293213
2.5,2.647514820098877
2.3900000000000006,2.6033008098602295
2.5799999999999983,2.524381160736084
2.620000000000001,2.6312997341156006
2.66,2.6815810203552246
2.6400000000000006,2.7172677516937256
2.610000000000003,2.714214324951172
2.719999999999999,2.7007999420166016
2.5400000000000027,2.6644341945648193
2.5100000000000016,2.6050350666046143
2.479999999999997,2.4848434925079346
2.5500000000000007,2.555879831314087
2.5700000000000003,2.6026527881622314
2.629999999999999,2.668264150619507
2.5500000000000007,2.701993465423584
2.5100000000000016,2.634669065475464
2.5600000000000023,2.574486494064331
2.5100000000000016,2.600785970687866
2.59,2.587029457092285
2.5199999999999996,2.6153957843780518
2.5100000000000016,2.5827887058258057
2.5599999999999987,2.5960750579833984
2.5100000000000016,2.606001615524292
2.4800000000000004,2.5321531295776367
2.530000000000001,2.5349955558776855
2.6000000000000014,2.474263906478882
2.530000000000001,2.6073293685913086
2.5100000000000016,2.5916152000427246
2.5199999999999996,2.574979543685913
2.5199999999999996,2.6042652130126953
2.5799999999999983,2.4966812133789062
2.2799999999999976,2.644730806350708
2.6400000000000006,2.6738429069519043
4.93,2.7600760459899902
4.420000000000002,5.07024621963501
4.5,4.550713062286377
4.549999999999997,4.610936164855957
4.509999999999998,4.008222579956055
4.439999999999998,3.965404987335205
4.34,4.614243030548096
4.350000000000001,4.359611511230469
4.57,4.389786243438721
4.300000000000001,4.536833763122559
4.300000000000001,4.421628475189209
4.359999999999999,4.3747148513793945
4.34,4.395157337188721
4.379999999999999,4.394556522369385
4.349999999999998,4.503061294555664
4.359999999999999,4.457377910614014
4.370000000000001,4.4402995109558105
4.359999999999999,4.4912109375
4.359999999999999,4.430699348449707
4.359999999999999,4.483359336853027
4.359999999999999,4.466422080993652
4.370000000000001,4.412572860717773
4.379999999999999,4.472630977630615
4.369999999999997,4.464547157287598
4.420000000000002,4.425428867340088
4.370000000000001,4.474477767944336
4.290000000000003,4.433774471282959
4.359999999999999,4.392736434936523
4.32,4.453082084655762
4.390000000000001,4.394930839538574
4.34,4.433615207672119
4.369999999999997,4.413242340087891
4.330000000000002,4.456178188323975
4.359999999999999,4.435036659240723
4.290000000000003,4.395703315734863
4.369999999999997,4.367590427398682
4.32,4.421654224395752
4.359999999999999,4.401928424835205
4.330000000000002,4.419480323791504
4.359999999999999,4.4529876708984375
4.329999999999998,4.448002338409424
4.350000000000001,4.4256696701049805
4.350000000000001,4.435494899749756
4.34,4.41983699798584
4.359999999999999,4.426696300506592
4.300000000000001,4.382330417633057
4.330000000000002,4.3772077560424805
4.34,4.421122074127197
4.330000000000002,4.4673333168029785
4.350000000000001,4.429081916809082
4.219999999999999,4.394434928894043
4.310000000000002,4.3308024406433105
4.270000000000003,4.373683929443359
4.32,4.361009120941162
4.32,4.385433673858643
4.289999999999999,4.420356273651123
4.289999999999999,4.370273590087891
4.290000000000003,4.414429187774658
4.359999999999999,4.402524948120117
4.32,4.411402225494385
4.25,4.468906879425049
4.289999999999999,4.355081081390381
4.309999999999999,4.379248142242432
4.309999999999999,4.391904830932617
4.309999999999999,4.394414901733398
4.32,4.3939924240112305
4.350000000000001,4.344293117523193
4.330000000000002,4.4435200691223145
4.32,4.417415618896484
4.23,4.389016628265381
4.300000000000001,4.307003974914551
4.300000000000001,4.367435932159424
4.310000000000002,4.406398773193359
4.34,4.395077705383301
4.289999999999999,4.426474571228027
4.260000000000002,4.380425930023193
4.34,4.364190101623535
4.34,4.406888008117676
4.309999999999999,4.418140411376953
4.300000000000001,4.398473739624023
4.300000000000001,4.39442777633667
4.290000000000003,4.392040729522705
4.329999999999998,4.45029878616333
4.289999999999999,4.376918792724609
4.309999999999999,4.412135601043701
4.34,4.388430595397949
4.27,4.37280797958374
4.290000000000003,4.414493560791016
4.32,4.373997211456299
4.32,4.408627986907959
4.289999999999999,4.416780948638916
4.349999999999998,4.396215915679932
4.32,4.430111408233643
4.32,4.408240795135498
4.34,4.405519008636475
4.310000000000002,4.434530735015869
4.310000000000002,4.378059387207031
4.310000000000002,4.3800129890441895
4.34,4.4478888511657715
4.299999999999997,4.418443202972412
4.309999999999999,4.353490352630615
4.32,4.379571437835693
4.34,4.398388862609863
4.309999999999999,4.418986797332764
4.379999999999999,4.401082515716553
4.330000000000002,4.437169551849365
4.329999999999998,4.402782917022705
4.34,4.416311264038086
4.280000000000001,4.403116226196289
4.34,4.401224613189697
4.329999999999998,4.470444679260254
4.34,4.375417232513428
4.299999999999997,4.426513671875
4.27,4.353615760803223
4.329999999999998,4.375952243804932
4.32,4.367923259735107
4.279999999999998,4.427659034729004
4.32,4.404512405395508
4.300000000000001,4.423182964324951
4.300000000000001,4.393657684326172
4.300000000000001,4.404470443725586
4.330000000000002,4.3746018409729
4.300000000000001,4.430513381958008
4.309999999999999,4.392016410827637
4.309999999999999,4.3499321937561035
4.309999999999999,4.424582004547119
4.330000000000002,4.382706642150879
4.329999999999998,4.398880958557129
4.289999999999999,4.396349906921387
4.32,4.380796432495117
4.300000000000001,4.423792362213135
4.239999999999998,4.379254341125488
4.299999999999997,4.361880779266357
4.330000000000002,4.383090496063232
4.32,4.387427806854248
4.279999999999998,4.399514198303223
4.310000000000002,4.383198261260986
4.289999999999999,4.389791488647461
4.34,4.3712358474731445
4.329999999999998,4.415030002593994
4.32,4.431241035461426
4.329999999999998,4.408974647521973
4.32,4.397466659545898
4.34,4.380047798156738
4.32,4.416274547576904
4.280000000000001,4.400301933288574
4.259999999999998,4.405571460723877
4.309999999999999,4.379835605621338
4.34,4.386076927185059
4.27,4.426684379577637
4.300000000000001,4.377435684204102
4.32,4.398662567138672
4.350000000000001,4.361144065856934
4.299999999999997,4.398404121398926
4.329999999999998,4.41274881362915
4.309999999999999,4.366244792938232
4.32,4.376399993896484
4.34,4.429299354553223
4.32,4.415823459625244
4.289999999999999,4.426724910736084
4.330000000000002,4.387734413146973
4.300000000000001,4.411633014678955
4.279999999999998,4.402164936065674
4.289999999999999,4.340867042541504
4.329999999999998,4.431600093841553
4.350000000000001,4.401879787445068
4.289999999999999,4.474241256713867
4.310000000000002,4.414462089538574
4.309999999999999,4.408949375152588
4.270000000000003,4.406265735626221
4.259999999999998,4.372472286224365
4.23,4.348771572113037
4.32,4.285383701324463
4.330000000000002,4.409676551818848
4.270000000000003,4.392908096313477
4.280000000000001,4.384151935577393
4.310000000000002,4.344695568084717
4.32,4.364500999450684
4.34,4.422728061676025
4.300000000000001,4.445414066314697
4.280000000000001,4.377229690551758
4.310000000000002,4.38095235824585
4.280000000000001,4.406913757324219
4.300000000000001,4.379536151885986
4.260000000000002,4.395666599273682
4.280000000000001,4.360330581665039
4.260000000000002,4.395434856414795
3.41,4.369443416595459
3.6000000000000014,3.604956865310669
3.6099999999999994,3.645500421524048
3.6300000000000026,3.647454261779785
3.629999999999999,3.679323673248291
2.219999999999999,3.7892353534698486
2.4499999999999993,2.5364205837249756
2.5199999999999996,2.612736225128174
2.5,2.5364229679107666
1.9200000000000017,2.579782247543335
1.9299999999999997,2.1295976638793945
1.9699999999999989,2.074882745742798
0.759999999999998,1.9946950674057007
0.9100000000000001,1.1500449180603027
0.9499999999999993,1.0539249181747437
0.9499999999999993,0.9538453817367554
0.9599999999999973,0.9022182822227478
0.9599999999999973,0.8077911138534546
0.9399999999999977,0.798052966594696
0.9699999999999989,0.6706018447875977
0.9799999999999969,0.7090611457824707
0.990000000000002,0.7200390100479126
0.9800000000000004,0.7264741659164429
0.9899999999999984,0.7266198396682739
0.9800000000000004,0.7363340258598328
0.9800000000000004,0.7166087031364441
0.9800000000000004,0.7229529619216919
0.9499999999999993,0.7430168390274048
0.9499999999999993,0.7169963121414185
0.9699999999999989,0.7125137448310852
0.9600000000000009,0.7282101511955261
0.9699999999999989,0.6927332282066345
