pre,true
1.936519742012024,1.7699999999999996
1.9335331916809082,1.8500000000000014
1.976281762123108,1.8099999999999987
1.9620596170425415,1.8100000000000023
1.9753661155700684,1.7999999999999972
1.954289197921753,1.8000000000000007
1.9568697214126587,1.7799999999999976
2.033879041671753,1.8099999999999987
1.9524439573287964,1.8200000000000003
1.9754469394683838,1.7899999999999991
1.9835975170135498,1.7800000000000011
1.9735743999481201,1.7999999999999972
1.9825464487075806,5.620000000000001
3.873352527618408,5.010000000000002
4.184950351715088,4.98
4.312354564666748,4.939999999999998
4.277775287628174,4.939999999999998
4.336764812469482,4.900000000000002
4.284103870391846,4.949999999999999
4.71146821975708,4.870000000000001
4.672549724578857,4.899999999999999
4.670227527618408,4.919999999999998
4.644784927368164,1.4199999999999982
2.6223180294036865,1.7199999999999989
1.8736836910247803,1.7100000000000009
2.0616345405578613,1.8000000000000007
2.0112106800079346,1.75
2.0222628116607666,1.7600000000000016
2.134791135787964,1.7699999999999996
2.011298418045044,1.7800000000000011
1.929168462753296,1.75
2.001901865005493,1.7800000000000011
1.9211046695709229,1.7900000000000027
2.0158541202545166,1.7699999999999996
2.022897243499756,1.7800000000000011
2.0154168605804443,1.8099999999999987
1.923335313796997,1.7299999999999969
1.9312496185302734,1.7800000000000011
1.9495773315429688,1.8000000000000007
1.9483249187469482,1.8200000000000003
1.9762052297592163,1.8200000000000003
1.9603018760681152,1.740000000000002
1.944504976272583,1.7399999999999984
1.9480644464492798,1.7399999999999984
2.028585195541382,1.7399999999999984
1.9282780885696411,1.7200000000000024
2.0075490474700928,1.7600000000000016
1.9340577125549316,1.759999999999998
2.032740831375122,1.7799999999999976
1.9417020082473755,1.7600000000000016
1.9336869716644287,1.7799999999999976
2.0380055904388428,1.7300000000000004
1.9773415327072144,1.7399999999999984
2.009511709213257,1.7900000000000027
2.011969804763794,1.7699999999999996
1.9260344505310059,1.759999999999998
1.924889326095581,1.75
2.0209662914276123,1.7799999999999976
1.9319696426391602,1.759999999999998
1.9372529983520508,1.7600000000000016
2.0306203365325928,1.740000000000002
2.0220813751220703,1.7399999999999984
2.012845039367676,1.7600000000000016
1.9937291145324707,1.759999999999998
1.9413743019104004,1.75
2.0216825008392334,1.7099999999999973
1.9553695917129517,1.7300000000000004
2.0280866622924805,1.7199999999999989
2.029231309890747,1.6999999999999993
1.9342799186706543,1.7300000000000004
2.04813289642334,1.759999999999998
2.032987356185913,1.759999999999998
2.0174014568328857,1.7100000000000009
2.024188756942749,1.7399999999999984
2.017979383468628,1.7399999999999984
2.0193347930908203,1.7100000000000009
2.021345376968384,1.7300000000000004
1.9934351444244385,1.7600000000000016
2.0068776607513428,1.7099999999999973
2.0147712230682373,1.6900000000000013
1.9786540269851685,1.6899999999999977
1.980251669883728,1.6999999999999993
1.9711673259735107,1.7099999999999973
1.9931696653366089,1.75
2.0129120349884033,1.6899999999999977
2.0089054107666016,1.7199999999999989
1.9344409704208374,1.75
2.004305362701416,1.7100000000000009
2.005401611328125,1.6900000000000013
1.996456503868103,1.7199999999999989
1.9875952005386353,1.7199999999999989
2.0004971027374268,1.7199999999999989
2.0023229122161865,1.6999999999999993
1.994976282119751,1.6799999999999997
1.9774399995803833,1.6999999999999993
1.9989112615585327,1.6999999999999993
1.9774736166000366,1.75
1.9865998029708862,1.7199999999999989
2.0022647380828857,1.6799999999999997
1.9810397624969482,1.7199999999999989
2.0180699825286865,1.7199999999999989
1.9812060594558716,1.7100000000000009
1.9771983623504639,1.6799999999999997
1.9888901710510254,1.6899999999999977
1.9938782453536987,1.6899999999999977
1.9451158046722412,1.6900000000000013
1.9366756677627563,1.7300000000000004
1.9673835039138794,1.740000000000002
1.9728856086730957,1.7600000000000016
1.9345428943634033,1.7300000000000004
1.9857358932495117,1.7300000000000004
2.0108389854431152,1.7099999999999973
1.9932011365890503,1.740000000000002
2.014904499053955,1.6999999999999993
2.0116374492645264,1.7300000000000004
1.998354196548462,1.6900000000000013
1.992410659790039,1.6899999999999977
2.017674446105957,1.6700000000000017
1.9817646741867065,1.6999999999999993
2.0043182373046875,1.6700000000000017
1.9628715515136719,1.6900000000000013
2.00297474861145,1.6799999999999997
2.012399196624756,1.6799999999999997
2.0285801887512207,1.7100000000000009
2.0218944549560547,1.7399999999999984
2.0339646339416504,1.6900000000000013
2.0280933380126953,1.7300000000000004
2.0259342193603516,1.6899999999999977
2.010922431945801,1.6799999999999997
1.9812681674957275,1.6899999999999977
1.958462119102478,1.7199999999999989
1.9863953590393066,1.7300000000000004
1.9909136295318604,1.6900000000000013
1.9887615442276,1.6999999999999993
1.9553080797195435,1.7100000000000009
1.982096791267395,1.6700000000000017
2.000950813293457,1.6699999999999982
1.9897544384002686,1.6999999999999993
1.972770094871521,1.7800000000000011
2.0087757110595703,1.7200000000000024
1.996421456336975,1.7199999999999989
2.026624917984009,1.7100000000000009
2.024491310119629,1.6999999999999993
2.0327670574188232,1.7300000000000004
2.006657361984253,1.759999999999998
2.030438184738159,1.6999999999999993
1.9953140020370483,1.6799999999999997
1.9932997226715088,1.7099999999999973
1.9826165437698364,1.6999999999999993
1.9879868030548096,1.6600000000000001
1.9628989696502686,1.6999999999999993
1.9736464023590088,1.6999999999999993
1.9880980253219604,1.6999999999999993
1.979938268661499,1.6999999999999993
1.9959185123443604,1.6999999999999993
2.0060548782348633,1.6900000000000013
1.970502257347107,1.7299999999999969
1.9702214002609253,1.7100000000000009
1.9755741357803345,1.7100000000000009
1.999706506729126,1.7199999999999989
2.004387855529785,1.6899999999999977
1.975135087966919,1.6799999999999997
1.9672178030014038,1.7199999999999989
1.9998139142990112,1.6999999999999993
2.0061051845550537,1.7399999999999984
1.980246663093567,1.7600000000000016
2.019940137863159,1.7099999999999973
2.0066452026367188,1.6799999999999997
1.9959510564804077,1.7299999999999969
2.0068836212158203,1.6999999999999993
1.9996330738067627,1.6899999999999977
1.9847924709320068,1.7199999999999989
1.9984792470932007,1.7199999999999989
1.9966952800750732,1.6799999999999997
2.0209264755249023,1.7099999999999973
2.000844717025757,1.7200000000000024
2.030745029449463,1.6499999999999986
1.9795031547546387,1.6799999999999997
1.9707701206207275,1.75
2.0001657009124756,1.740000000000002
2.031135320663452,1.7200000000000024
2.0514001846313477,1.7199999999999989
2.0166380405426025,1.7099999999999973
1.9603427648544312,1.7300000000000004
1.9750455617904663,1.7099999999999973
1.9956774711608887,1.7399999999999984
2.003840923309326,1.6999999999999993
1.9877182245254517,1.6799999999999997
1.9889678955078125,1.6999999999999993
1.999822974205017,1.740000000000002
2.010681629180908,1.75
1.996250033378601,1.6899999999999977
1.9682849645614624,1.7199999999999989
1.9700380563735962,1.6600000000000001
1.968148112297058,1.7100000000000009
1.9908674955368042,1.7299999999999969
1.9946849346160889,1.6500000000000021
1.9875543117523193,1.7300000000000004
2.008826971054077,1.7199999999999989
2.0029408931732178,1.7199999999999989
2.039201498031616,1.7399999999999984
2.029177188873291,1.6899999999999977
1.9964996576309204,1.7399999999999984
2.0079257488250732,1.7299999999999969
2.0093584060668945,1.759999999999998
2.039083480834961,1.8099999999999987
1.9736504554748535,1.7199999999999989
2.037001132965088,1.7099999999999973
2.0336031913757324,1.7299999999999969
2.0142993927001953,1.6999999999999993
2.0406930446624756,1.6999999999999993
1.9938318729400635,1.6999999999999993
2.01410174369812,1.7800000000000011
2.0275027751922607,1.7300000000000004
2.022911310195923,1.7199999999999989
2.050731897354126,1.7399999999999984
2.03821063041687,1.75
2.0437159538269043,1.7299999999999969
2.0302164554595947,1.7399999999999984
2.0448763370513916,1.6899999999999977
2.0416958332061768,1.7199999999999989
2.0287673473358154,1.7399999999999984
2.0295538902282715,1.7199999999999989
2.0220770835876465,1.6999999999999993
2.0051136016845703,1.7100000000000009
1.9915615320205688,1.6899999999999977
1.981135606765747,1.7199999999999989
1.9995958805084229,1.7300000000000004
2.0440845489501953,1.7000000000000028
1.9909785985946655,1.7200000000000024
2.014889717102051,1.75
2.00465726852417,1.7300000000000004
2.044454574584961,1.7100000000000009
2.0484747886657715,1.7100000000000009
2.045346260070801,1.7899999999999991
2.0136799812316895,1.7600000000000016
2.0382280349731445,1.7699999999999996
2.037778854370117,1.7800000000000011
2.0403451919555664,1.7399999999999984
2.0199155807495117,1.7600000000000016
2.0287671089172363,1.7100000000000009
2.0181162357330322,1.6900000000000013
2.006899118423462,1.7399999999999984
2.012202501296997,1.759999999999998
2.0410358905792236,1.740000000000002
2.0675041675567627,1.6999999999999993
2.021104097366333,1.629999999999999
1.9979164600372314,1.7099999999999973
2.0123841762542725,1.6400000000000006
1.965631365776062,1.7199999999999989
1.9992982149124146,1.6400000000000006
1.9735342264175415,1.6699999999999982
1.986994981765747,1.6699999999999982
1.97023344039917,1.6799999999999997
1.981024980545044,1.6799999999999997
1.9461767673492432,1.75
2.030383825302124,1.7399999999999984
2.0338780879974365,1.7199999999999989
2.0268547534942627,1.7100000000000009
1.9834164381027222,1.740000000000002
2.009594202041626,1.7300000000000004
2.006531238555908,1.6600000000000001
1.9869409799575806,1.7300000000000004
1.9799927473068237,1.740000000000002
2.0139307975769043,1.6900000000000013
2.0158486366271973,1.759999999999998
2.0680644512176514,1.7000000000000028
2.033613920211792,1.740000000000002
2.034090757369995,1.7300000000000004
1.9976506233215332,1.740000000000002
1.9970688819885254,1.6999999999999993
1.9662325382232666,1.7100000000000009
1.9926979541778564,1.7300000000000004
2.0061089992523193,1.7199999999999989
1.9923046827316284,1.7100000000000009
2.006877899169922,1.6899999999999977
2.0155091285705566,1.6999999999999993
2.0194344520568848,1.7199999999999989
2.0144777297973633,1.6900000000000013
2.0117363929748535,1.6899999999999977
2.0297834873199463,1.6900000000000013
2.038604497909546,1.7300000000000004
2.0373523235321045,1.7199999999999989
2.025372266769409,1.6799999999999997
2.0260257720947266,1.7100000000000009
2.0184669494628906,1.7199999999999989
2.0517473220825195,1.7100000000000009
2.036227226257324,1.7099999999999973
2.0384104251861572,1.740000000000002
2.0063698291778564,1.6699999999999982
1.9655166864395142,1.6900000000000013
1.9352391958236694,1.6999999999999993
1.9632878303527832,1.7100000000000009
1.976631760597229,1.6999999999999993
1.9810068607330322,1.7200000000000024
1.956520438194275,1.7399999999999984
1.9989761114120483,1.7200000000000024
1.9976729154586792,1.6999999999999993
2.0321810245513916,1.740000000000002
2.0373995304107666,1.7000000000000028
2.004194498062134,1.740000000000002
2.012861967086792,1.7099999999999973
2.0201897621154785,1.740000000000002
2.0339813232421875,1.7600000000000016
2.025113821029663,1.7600000000000016
2.0490798950195312,1.7300000000000004
2.0458030700683594,1.7100000000000009
2.0734074115753174,1.7600000000000016
2.034863233566284,1.740000000000002
2.0316812992095947,1.7600000000000016
2.0546622276306152,1.8099999999999987
2.0634336471557617,1.7600000000000016
2.0998809337615967,1.759999999999998
2.0578322410583496,1.740000000000002
2.0396745204925537,1.7800000000000011
2.0473406314849854,1.759999999999998
2.08747935295105,1.7699999999999996
2.097175121307373,1.7600000000000016
2.0624938011169434,1.7699999999999996
2.051717519760132,1.7999999999999972
2.0414679050445557,1.7699999999999996
2.0500266551971436,1.75
2.0433714389801025,1.8200000000000003
2.0707554817199707,1.8099999999999987
2.0334036350250244,1.75
2.0153250694274902,1.7899999999999991
2.011800765991211,1.8000000000000007
2.0421714782714844,1.75
2.06552791595459,1.8200000000000003
2.100442886352539,1.8100000000000023
2.078482151031494,1.8300000000000018
2.085191249847412,1.8200000000000003
2.097358226776123,1.8299999999999983
2.060598373413086,1.7799999999999976
2.0688791275024414,1.7699999999999996
2.0293118953704834,1.7800000000000011
2.016423225402832,1.7600000000000016
2.0449440479278564,1.759999999999998
2.0678467750549316,1.7899999999999991
2.0626070499420166,1.7699999999999996
2.015507936477661,1.7799999999999976
2.045814275741577,1.8100000000000023
2.0793559551239014,1.7800000000000011
2.070089817047119,1.8200000000000003
2.041429281234741,1.7899999999999991
2.013824939727783,1.740000000000002
2.030789852142334,1.8000000000000007
1.992888331413269,1.8100000000000023
2.113590955734253,1.7899999999999991
2.128377676010132,1.8300000000000018
2.039578914642334,1.7300000000000004
2.065610408782959,1.7800000000000011
2.0429396629333496,1.8299999999999983
2.0870800018310547,1.8099999999999987
2.0960464477539062,1.8000000000000007
2.0881385803222656,1.8000000000000007
2.111837387084961,1.759999999999998
2.0835185050964355,1.7600000000000016
2.0920839309692383,1.7799999999999976
2.069906711578369,1.8299999999999983
2.0896170139312744,1.8099999999999987
2.088897466659546,1.7800000000000011
2.0824286937713623,1.8000000000000007
2.0258474349975586,1.7699999999999996
2.054095983505249,1.8000000000000007
2.089975595474243,1.8200000000000003
2.1090500354766846,1.8099999999999987
2.1058671474456787,1.8200000000000003
2.1144840717315674,1.8200000000000003
