pre,true
2.466365098953247,2.1999999999999993
2.410834550857544,2.229999999999997
2.400919198989868,2.1799999999999997
2.4367387294769287,2.1900000000000013
2.4365406036376953,2.219999999999999
2.4099364280700684,2.219999999999999
2.415358543395996,2.1999999999999993
2.4179210662841797,2.219999999999999
2.421342611312866,2.2099999999999973
2.4216151237487793,2.1799999999999997
2.3951539993286133,2.219999999999999
2.4167068004608154,2.2700000000000014
2.4348297119140625,2.219999999999999
2.452110528945923,2.1900000000000013
2.398078203201294,2.210000000000001
2.4018325805664062,2.2099999999999973
2.4093170166015625,2.1999999999999993
2.438162326812744,2.219999999999999
2.4252817630767822,2.2099999999999973
2.432405710220337,2.219999999999999
2.4199509620666504,2.1999999999999993
2.4188218116760254,2.229999999999997
2.4337220191955566,2.219999999999999
2.434544086456299,2.2099999999999973
2.4223453998565674,2.1999999999999993
2.4204018115997314,2.1999999999999993
2.4225876331329346,2.26
2.431185722351074,2.2699999999999996
2.4411256313323975,2.229999999999997
2.4484658241271973,2.1999999999999993
2.44792103767395,2.2099999999999973
2.4164934158325195,2.1899999999999977
2.386759042739868,2.1799999999999997
2.396503448486328,2.1899999999999977
2.4330286979675293,2.210000000000001
2.4425439834594727,2.1999999999999993
2.4371280670166016,2.1900000000000013
2.408470392227173,2.2399999999999984
2.4296813011169434,2.219999999999999
2.4430267810821533,2.2200000000000006
2.413461923599243,2.16
2.3730483055114746,2.1999999999999993
2.3981945514678955,2.2399999999999984
2.4552884101867676,2.1799999999999997
2.4364216327667236,2.1899999999999977
2.4072117805480957,2.1799999999999997
2.393673896789551,2.1999999999999993
2.4348373413085938,2.2399999999999984
2.459787607192993,2.210000000000001
2.4617340564727783,2.210000000000001
2.4024276733398438,2.2200000000000006
2.4225175380706787,2.1999999999999993
2.426215648651123,2.24
2.4475667476654053,2.219999999999999
2.4242148399353027,2.1999999999999993
2.4443070888519287,2.1899999999999977
2.4162189960479736,2.1900000000000013
2.4240076541900635,2.1799999999999997
2.419027328491211,2.1999999999999993
2.410085916519165,2.1999999999999993
2.4121856689453125,2.219999999999999
2.448277235031128,2.219999999999999
2.4458725452423096,2.1999999999999993
2.3825488090515137,2.2299999999999986
2.3827621936798096,2.2299999999999986
2.4135377407073975,2.2299999999999986
2.4565494060516357,2.209999999999999
2.4368507862091064,2.1899999999999977
2.410867691040039,2.210000000000001
2.401601552963257,2.2299999999999986
2.420393466949463,2.2300000000000004
2.4331464767456055,2.1900000000000013
2.3881661891937256,2.209999999999999
2.399820327758789,2.1999999999999993
2.4415347576141357,2.1899999999999977
2.442807197570801,2.1899999999999977
2.4098613262176514,2.210000000000001
2.419762134552002,2.1899999999999977
2.4087073802948,2.16
2.396925449371338,2.1700000000000017
2.407681941986084,2.1400000000000006
2.3938887119293213,2.1899999999999977
2.3911380767822266,2.219999999999999
2.4381415843963623,2.1999999999999993
2.4601874351501465,2.1700000000000017
2.411485195159912,2.1799999999999997
2.3817546367645264,2.1799999999999997
2.3964691162109375,2.1899999999999977
2.4432995319366455,2.1799999999999997
2.447824001312256,2.1899999999999977
2.4142045974731445,2.210000000000001
2.398322582244873,2.1899999999999977
2.3963184356689453,2.1900000000000013
2.4267213344573975,2.16
2.398195266723633,2.1799999999999997
2.405573606491089,2.210000000000001
2.406440019607544,2.219999999999999
2.4458789825439453,2.1899999999999977
2.4148714542388916,2.1899999999999977
2.397569179534912,2.1899999999999977
2.4098639488220215,2.1899999999999977
2.4044787883758545,2.169999999999998
2.4078242778778076,2.120000000000001
2.3936636447906494,2.209999999999999
2.4316201210021973,2.1499999999999986
2.3982341289520264,2.1700000000000017
2.4021224975585938,2.290000000000001
2.398850917816162,2.1900000000000013
2.4189021587371826,2.1899999999999977
2.4161651134490967,2.1799999999999997
2.415071487426758,2.169999999999998
2.408337354660034,2.1799999999999997
2.389108180999756,2.1499999999999986
2.397162675857544,2.1900000000000013
2.3777408599853516,2.1899999999999977
2.405991554260254,2.1900000000000013
2.4085490703582764,2.1900000000000013
2.435922622680664,2.169999999999998
2.4047372341156006,2.209999999999999
2.4046826362609863,2.1700000000000017
2.4038031101226807,2.209999999999999
2.429905652999878,2.210000000000001
2.42465877532959,2.1799999999999997
2.388784646987915,2.2300000000000004
2.3861424922943115,2.1799999999999997
2.410273313522339,2.200000000000001
2.4452178478240967,2.1700000000000017
2.415029525756836,2.1700000000000017
2.3954951763153076,2.1700000000000017
2.396303415298462,2.16
2.416102647781372,2.1899999999999977
2.392850399017334,2.1999999999999993
2.4091010093688965,2.1900000000000013
2.4218034744262695,2.2300000000000004
2.4213004112243652,2.210000000000001
2.392422676086426,2.1899999999999977
2.398632287979126,2.1700000000000017
2.3984851837158203,2.1799999999999997
2.405229330062866,2.1799999999999997
2.4080607891082764,2.1900000000000013
2.428696870803833,2.1799999999999997
2.410511016845703,2.1900000000000013
2.397789716720581,2.16
2.4033708572387695,2.169999999999998
2.4066085815429688,2.1499999999999986
2.4010138511657715,2.16
2.378908634185791,2.2200000000000006
2.4010934829711914,2.1899999999999977
2.4011495113372803,2.200000000000001
2.4196341037750244,2.1700000000000017
2.417908191680908,2.16
2.4296839237213135,2.16
2.408883571624756,2.1799999999999997
2.403873920440674,2.1700000000000017
2.3827898502349854,2.16
2.396806240081787,2.1700000000000017
2.396886110305786,2.16
2.4066450595855713,2.1799999999999997
2.4168996810913086,2.1700000000000017
2.4370198249816895,2.200000000000001
2.4158129692077637,2.1999999999999993
2.413557291030884,2.200000000000001
2.413381576538086,2.1899999999999977
2.409575939178467,2.1499999999999986
2.385329246520996,2.210000000000001
2.4055936336517334,2.1700000000000017
2.4318697452545166,2.1900000000000013
2.435051441192627,2.1700000000000017
2.414029121398926,2.209999999999999
2.415468454360962,2.1900000000000013
2.401937484741211,2.1799999999999997
2.3927488327026367,2.2200000000000006
2.410679340362549,2.210000000000001
2.4188241958618164,2.1899999999999977
2.404766321182251,2.210000000000001
2.4149811267852783,2.209999999999999
2.419049024581909,2.2300000000000004
2.4057092666625977,2.1999999999999993
2.399426221847534,2.2299999999999986
2.403394937515259,2.2300000000000004
2.4046857357025146,2.200000000000001
2.401221990585327,2.24
2.435122013092041,2.200000000000001
2.4078102111816406,2.210000000000001
2.418759346008301,2.1900000000000013
2.4160234928131104,2.1899999999999977
2.4267001152038574,2.209999999999999
2.3955578804016113,2.200000000000001
2.425151824951172,2.209999999999999
2.4119412899017334,2.219999999999999
2.4385986328125,2.2600000000000016
2.4195239543914795,2.1999999999999993
2.40954327583313,2.200000000000001
2.3532819747924805,2.210000000000001
2.4194653034210205,2.1799999999999997
2.435337543487549,2.210000000000001
2.462829351425171,2.1900000000000013
2.401346206665039,2.209999999999999
2.405092716217041,2.24
2.4312264919281006,2.2299999999999986
2.437553644180298,2.1799999999999997
2.4109952449798584,2.219999999999999
2.4056124687194824,2.1799999999999997
2.3785815238952637,2.219999999999999
2.4064908027648926,2.2200000000000006
2.435354709625244,2.219999999999999
2.448516607284546,2.219999999999999
2.4024059772491455,2.2300000000000004
2.428657293319702,2.219999999999999
2.4273624420166016,2.24
2.421959161758423,2.24
2.4452872276306152,2.2799999999999994
2.44514799118042,2.2200000000000006
2.4128880500793457,2.2200000000000006
2.4138424396514893,2.1900000000000013
2.455289125442505,2.200000000000001
2.432084321975708,2.219999999999999
2.3985531330108643,2.210000000000001
2.400294542312622,2.200000000000001
2.4332737922668457,2.210000000000001
2.4246392250061035,2.24
2.4430551528930664,2.2300000000000004
2.4182331562042236,2.26
2.419215202331543,2.2399999999999984
2.3936398029327393,2.2200000000000006
2.4228320121765137,2.2200000000000006
2.42126727104187,2.2300000000000004
2.4068989753723145,2.1900000000000013
2.3878653049468994,2.2300000000000004
2.4102671146392822,2.2500000000000018
2.4373321533203125,2.219999999999999
2.4162755012512207,2.2200000000000006
2.4084737300872803,2.1999999999999993
2.3866777420043945,2.1899999999999995
2.395720958709717,2.209999999999999
2.4265825748443604,2.2200000000000006
2.435863971710205,2.209999999999999
2.4050986766815186,2.209999999999999
2.405217170715332,2.219999999999999
2.4325084686279297,2.2300000000000004
2.4131293296813965,2.2300000000000004
2.424527406692505,2.2300000000000004
2.4134910106658936,2.240000000000002
2.438882827758789,2.240000000000002
2.3959598541259766,2.2500000000000018
2.417590379714966,2.219999999999999
2.4133572578430176,2.240000000000002
2.4555017948150635,2.2200000000000006
2.4268503189086914,2.1899999999999995
2.390988349914551,2.2300000000000004
2.395878553390503,2.210000000000001
2.420102596282959,2.200000000000001
2.4404149055480957,2.2500000000000018
2.40018367767334,2.240000000000002
2.4216530323028564,2.209999999999999
2.4208273887634277,2.2300000000000004
2.4076180458068848,2.2300000000000004
2.4030425548553467,2.2699999999999996
2.4305691719055176,2.2300000000000004
2.4632694721221924,2.1999999999999993
2.408698797225952,2.2200000000000006
2.415512800216675,2.2399999999999984
2.4203124046325684,2.16
2.399609088897705,2.2300000000000004
2.400813102722168,2.2500000000000018
2.4191737174987793,2.26
2.4267160892486572,2.2299999999999986
2.420198917388916,2.219999999999999
2.4630277156829834,2.25
2.4450221061706543,2.240000000000002
2.4447290897369385,2.2500000000000018
2.440251588821411,2.2600000000000016
2.404005527496338,2.26
2.4261040687561035,2.26
2.4392380714416504,2.2799999999999994
2.454615592956543,2.240000000000002
2.424071788787842,2.2300000000000004
2.422227144241333,2.2300000000000004
2.4090919494628906,2.2500000000000018
2.4272499084472656,2.2500000000000018
2.414175033569336,2.2300000000000004
2.4400415420532227,2.2300000000000004
2.424497604370117,2.240000000000002
2.4170279502868652,2.1999999999999993
2.4204118251800537,2.2300000000000004
2.439126491546631,2.24
2.4146742820739746,2.230000000000002
2.4073073863983154,2.2300000000000004
2.415224313735962,2.240000000000002
2.4205572605133057,2.25
2.4116718769073486,2.2300000000000004
2.407928466796875,2.219999999999999
2.4211313724517822,2.26
2.437307834625244,2.2200000000000024
2.424598455429077,2.2600000000000016
2.415386915206909,2.2700000000000014
2.421696424484253,2.209999999999999
2.404233932495117,2.24
2.421750545501709,2.2300000000000004
2.4191906452178955,2.24
2.414876699447632,2.25
2.4028429985046387,2.210000000000001
2.4355273246765137,2.2500000000000018
2.427196741104126,2.2300000000000004
2.4386188983917236,2.2300000000000004
2.417997121810913,2.24
2.4137349128723145,2.25
2.418822765350342,2.2300000000000004
2.4205641746520996,2.2300000000000004
2.4231245517730713,2.2300000000000004
2.4198083877563477,2.219999999999999
2.399224042892456,2.2300000000000004
2.4087092876434326,2.24
2.4285950660705566,2.2600000000000016
2.427175998687744,2.230000000000002
2.430133104324341,2.2200000000000006
2.4336347579956055,2.25
2.4004673957824707,2.26
2.4049105644226074,2.2699999999999996
2.4336423873901367,2.26
2.442483901977539,2.25
2.4273343086242676,2.24
2.408372163772583,2.289999999999999
2.4411327838897705,2.25
2.4481399059295654,2.2700000000000014
2.428166151046753,2.26
2.3888132572174072,2.25
2.4181246757507324,2.2600000000000016
2.4465231895446777,2.240000000000002
2.4592747688293457,2.24
2.4218180179595947,2.24
2.382119655609131,2.240000000000002
2.3939359188079834,2.25
2.4513375759124756,2.2200000000000006
2.434026002883911,2.2500000000000018
2.3998301029205322,2.210000000000001
2.391206741333008,2.2200000000000006
2.4128143787384033,2.25
2.433525800704956,2.290000000000001
2.450038433074951,2.25
2.4677529335021973,2.2200000000000024
2.426823377609253,2.24
2.411583423614502,2.26
2.404158115386963,2.2300000000000004
2.436427116394043,2.2500000000000018
2.4167628288269043,2.2200000000000006
2.431527614593506,2.240000000000002
2.4162323474884033,2.2500000000000018
2.4206736087799072,2.2200000000000006
2.4016029834747314,2.240000000000002
2.4448626041412354,2.25
2.427783250808716,2.2200000000000006
2.423766851425171,2.230000000000002
2.419434070587158,2.230000000000002
2.4122226238250732,2.210000000000001
2.4060230255126953,2.2300000000000004
2.4233860969543457,2.240000000000002
2.4474029541015625,2.24
2.3953769207000732,2.230000000000002
2.405822992324829,2.230000000000002
2.3954994678497314,2.24
2.4400670528411865,2.2200000000000024
2.405773401260376,2.2300000000000004
2.417206287384033,2.25
2.417060375213623,2.2799999999999994
2.428220272064209,2.25
2.4161536693573,2.240000000000002
2.4197864532470703,2.24
2.4147932529449463,2.2500000000000018
2.4400081634521484,2.2300000000000004
2.4443602561950684,2.2300000000000004
2.4237139225006104,2.2300000000000004
2.4150962829589844,2.2200000000000024
2.4481630325317383,2.240000000000002
2.438462972640991,2.2699999999999996
2.4420697689056396,2.2600000000000016
2.4243507385253906,2.2200000000000024
2.3920199871063232,2.240000000000002
2.385990619659424,2.24
2.4504709243774414,2.2600000000000016
2.4628748893737793,2.25
2.4179553985595703,2.24
2.4050817489624023,2.24
2.388845682144165,2.2600000000000016
2.3966944217681885,2.2300000000000004
2.410306930541992,2.25
2.456803798675537,2.2300000000000004
2.4448413848876953,2.2699999999999996
2.4282660484313965,2.2500000000000018
2.42256236076355,2.24
2.4247324466705322,2.25
2.4188320636749268,2.24
2.4114348888397217,2.2300000000000004
2.4082155227661133,2.2300000000000004
2.4116153717041016,2.200000000000001
2.38224458694458,2.24
2.4206483364105225,2.2600000000000016
2.432101249694824,2.26
2.4526758193969727,2.26
2.4214744567871094,2.2300000000000004
2.422046184539795,2.25
2.4113874435424805,2.2600000000000016
2.4220237731933594,2.26
2.416212558746338,2.289999999999999
2.4149107933044434,2.24
2.4495673179626465,2.2500000000000018
2.4610440731048584,2.24
2.423447847366333,2.280000000000001
2.3992111682891846,2.2500000000000018
2.409355401992798,2.2300000000000004
2.4211509227752686,2.2600000000000016
2.4419565200805664,2.2700000000000014
2.4537901878356934,2.25
2.419301986694336,2.24
2.439249277114868,2.210000000000001
2.405010938644409,2.24
2.4199650287628174,2.24
2.444211721420288,2.24
2.4831578731536865,2.26
2.416724443435669,2.2200000000000024
2.389514207839966,2.2799999999999994
2.413400888442993,2.2200000000000006
2.4250261783599854,2.2399999999999984
2.4103894233703613,2.209999999999999
2.412858009338379,2.280000000000001
2.445509433746338,2.2399999999999984
2.43766713142395,2.2699999999999996
2.419064521789551,2.2200000000000006
2.3901174068450928,2.210000000000001
2.4010403156280518,2.25
2.4141974449157715,2.25
2.424180269241333,2.2600000000000016
2.4190115928649902,2.25
2.408475875854492,2.240000000000002
2.4010121822357178,2.219999999999999
2.4203314781188965,2.2399999999999984
