pre,true
2.709667444229126,2.9499999999999993
2.711933135986328,2.8999999999999986
2.7406680583953857,2.870000000000001
2.8243770599365234,2.6899999999999995
2.7615084648132324,2.9200000000000017
2.939345121383667,2.8500000000000014
3.0096116065979004,2.74
2.82259464263916,2.66
2.664553165435791,2.650000000000002
2.8503806591033936,2.92
2.7338755130767822,2.889999999999999
2.8664751052856445,2.919999999999998
2.7643961906433105,2.7700000000000014
2.883992910385132,2.7699999999999996
2.955007314682007,2.66
2.8908143043518066,2.74
2.7220754623413086,2.900000000000002
2.8419559001922607,2.6000000000000014
2.619736433029175,2.880000000000001
2.6581037044525146,2.8200000000000003
2.755188465118408,2.6700000000000017
2.6697545051574707,2.7700000000000014
2.719120979309082,2.969999999999999
2.927651882171631,2.9399999999999995
2.990199089050293,2.7399999999999984
2.7633090019226074,2.889999999999999
2.8508176803588867,2.740000000000002
2.804988145828247,2.780000000000001
2.9484341144561768,3.0000000000000018
2.864028215408325,2.8999999999999986
2.8164350986480713,2.8499999999999996
2.791998863220215,2.7699999999999996
2.804827928543091,2.6799999999999997
2.8446030616760254,2.889999999999999
2.807466745376587,2.8199999999999985
2.9152326583862305,2.709999999999999
2.7701029777526855,2.8100000000000005
2.7513580322265625,2.780000000000001
2.705277919769287,2.799999999999999
2.603337526321411,2.7499999999999982
2.9964044094085693,2.959999999999999
3.0602948665618896,2.719999999999999
2.7714970111846924,2.8199999999999985
3.03902268409729,2.9000000000000004
3.0086193084716797,3.0
3.135080575942993,2.960000000000001
2.77544903755188,2.7700000000000014
2.9221768379211426,2.7799999999999994
2.8653533458709717,2.8999999999999986
2.6325998306274414,2.8400000000000016
2.9100513458251953,2.879999999999999
2.7096662521362305,2.83
2.7531239986419678,2.7399999999999984
2.7901957035064697,2.8099999999999987
3.097043037414551,2.9300000000000015
2.8896803855895996,2.7799999999999994
2.956930637359619,2.860000000000001
2.962660074234009,2.7600000000000016
2.9509565830230713,2.929999999999998
2.8704676628112793,2.679999999999998
2.7598280906677246,2.8900000000000023
2.7375500202178955,2.6799999999999997
2.880880832672119,1.759999999999998
2.3362326622009277,2.0599999999999987
2.3544116020202637,2.0
2.349719285964966,2.0199999999999996
2.2435131072998047,2.0700000000000003
2.165858745574951,2.7399999999999984
2.3838908672332764,2.5199999999999996
2.449610471725464,2.3599999999999994
2.429950714111328,2.280000000000001
2.528567314147949,2.3099999999999987
2.5391833782196045,2.4800000000000004
2.529834032058716,2.3699999999999974
2.409226655960083,2.379999999999999
2.4809606075286865,2.3599999999999994
2.4508676528930664,2.379999999999999
2.4636213779449463,2.4200000000000017
2.528057336807251,2.530000000000001
2.5078258514404297,2.3900000000000006
2.640997886657715,2.41
2.6829142570495605,2.5100000000000016
2.564997434616089,2.490000000000002
2.6825144290924072,2.34
2.587935447692871,2.4399999999999977
2.6332709789276123,2.5
2.4488234519958496,2.3200000000000003
2.5240378379821777,2.3200000000000003
2.5485103130340576,2.4599999999999973
2.535862445831299,2.3999999999999986
2.500800848007202,2.460000000000001
2.515751600265503,2.469999999999999
2.6854653358459473,2.3099999999999987
2.6179611682891846,2.360000000000003
2.535194158554077,2.3200000000000003
2.7142598628997803,2.4399999999999977
2.5780112743377686,2.4499999999999993
2.5140132904052734,2.3900000000000006
2.5385355949401855,2.41
2.39687442779541,2.34
2.4440853595733643,2.4299999999999997
2.5044286251068115,2.4299999999999997
2.4628286361694336,2.4299999999999997
2.3749642372131348,2.3299999999999983
2.3271634578704834,2.4499999999999993
2.587340831756592,2.4800000000000004
2.533501386642456,2.4400000000000013
2.6395108699798584,2.469999999999999
2.7523341178894043,2.219999999999999
2.417889356613159,2.25
2.3884429931640625,2.1999999999999993
2.360322952270508,2.1900000000000013
2.2852518558502197,2.120000000000001
2.3253042697906494,2.099999999999998
2.278839588165283,2.0700000000000003
2.188249349594116,2.1499999999999986
2.303163766860962,2.1900000000000013
2.1935408115386963,2.0799999999999983
2.196192741394043,2.150000000000002
2.2978193759918213,2.1499999999999986
2.3123645782470703,1.8399999999999999
2.211928606033325,1.9100000000000001
2.1802690029144287,1.9399999999999977
2.016400098800659,1.8099999999999987
2.042448043823242,1.8099999999999987
2.015378952026367,1.8999999999999986
2.0454931259155273,1.9600000000000009
2.0307743549346924,1.9200000000000017
2.0512828826904297,1.9299999999999997
2.0057952404022217,1.8900000000000006
2.0226669311523438,1.8399999999999999
1.981859803199768,1.8999999999999986
2.004784107208252,1.9400000000000013
1.9892680644989014,1.8599999999999994
2.0358452796936035,1.8399999999999999
2.041097402572632,1.8500000000000014
2.0587174892425537,1.9200000000000017
2.0176327228546143,1.9200000000000017
2.005990743637085,1.879999999999999
2.0972983837127686,1.9100000000000001
2.019127368927002,1.9199999999999982
1.984885573387146,1.9199999999999982
2.043290138244629,1.8500000000000014
1.983152151107788,1.879999999999999
2.0146732330322266,1.9199999999999982
1.9929609298706055,1.870000000000001
2.053041934967041,1.9299999999999997
2.0063960552215576,1.9499999999999993
2.03662371635437,1.9100000000000001
2.0376040935516357,1.8900000000000006
2.0310590267181396,1.8800000000000026
2.046757698059082,1.870000000000001
2.053311347961426,1.9499999999999993
2.017944574356079,2.0
2.0342161655426025,1.9299999999999997
1.9443392753601074,1.8500000000000014
1.9870368242263794,1.879999999999999
2.00132155418396,1.5300000000000011
1.910091519355774,1.5599999999999987
1.8144385814666748,1.5199999999999996
1.7788147926330566,1.6699999999999982
1.6959267854690552,1.5499999999999972
1.713570237159729,1.5799999999999983
1.6626185178756714,1.509999999999998
1.5729948282241821,1.5899999999999999
1.5816521644592285,1.5800000000000018
1.6038105487823486,1.5299999999999976
1.6092214584350586,1.6199999999999974
1.6605178117752075,1.6600000000000001
1.6345151662826538,1.5599999999999987
1.6289331912994385,1.629999999999999
1.6938143968582153,1.5999999999999979
1.6764174699783325,1.5899999999999999
1.674134612083435,1.5799999999999983
1.612410068511963,1.5700000000000003
1.6376453638076782,1.5999999999999979
1.621429681777954,1.5899999999999999
1.533897876739502,1.5599999999999987
1.6487388610839844,1.629999999999999
1.5960862636566162,1.6099999999999994
1.6000027656555176,1.5
1.64902925491333,1.5799999999999983
1.5750677585601807,1.5800000000000018
1.6221449375152588,1.5199999999999996
1.6453251838684082,1.5500000000000007
1.6111342906951904,1.5
1.6442272663116455,1.5899999999999999
1.6489530801773071,1.5699999999999967
1.6328204870224,1.5899999999999999
1.649994134902954,1.5
1.6620303392410278,1.5300000000000011
1.6489148139953613,1.5799999999999983
1.6106895208358765,1.5699999999999967
1.5820939540863037,1.6400000000000006
1.6115190982818604,1.5800000000000018
1.6528480052947998,1.5800000000000018
1.5916248559951782,1.5899999999999999
1.6170850992202759,1.5699999999999967
1.5798029899597168,1.5899999999999999
1.5664284229278564,1.6199999999999974
1.6256691217422485,1.509999999999998
1.5603997707366943,1.6099999999999994
1.6405744552612305,1.5899999999999999
1.6484827995300293,1.620000000000001
1.586307406425476,1.5899999999999999
1.6667450666427612,1.5199999999999996
1.6429924964904785,1.6099999999999994
1.6190468072891235,1.5499999999999972
1.633651614189148,1.5199999999999996
1.6187586784362793,1.4699999999999989
1.5824321508407593,1.5299999999999976
1.5671372413635254,1.5899999999999999
1.6051502227783203,1.6099999999999994
1.5882447957992554,1.509999999999998
1.5639985799789429,1.509999999999998
1.5891244411468506,1.5599999999999987
1.5750243663787842,1.5500000000000007
1.6065891981124878,1.5800000000000018
1.6593847274780273,1.5399999999999991
1.5941767692565918,1.5199999999999996
1.5451902151107788,1.6000000000000014
1.612296462059021,1.5199999999999996
1.5908868312835693,1.5999999999999979
1.576399803161621,1.509999999999998
1.5659385919570923,1.5700000000000003
1.5605379343032837,1.4699999999999989
1.5695664882659912,1.5199999999999996
1.6181879043579102,1.5199999999999996
1.527733564376831,1.5599999999999987
1.5659172534942627,1.5700000000000003
1.6155509948730469,1.5399999999999991
1.553729772567749,1.5500000000000007
1.6214920282363892,1.5
1.5727778673171997,1.5299999999999976
1.5995090007781982,1.5
1.5940582752227783,1.4899999999999984
1.5238009691238403,1.6000000000000014
1.5315064191818237,1.509999999999998
1.5758967399597168,1.5599999999999987
1.5432980060577393,1.490000000000002
1.596347451210022,1.5700000000000003
1.6171900033950806,1.5
1.596896767616272,1.5600000000000023
1.6213812828063965,1.5199999999999996
1.5975476503372192,1.5299999999999976
1.6051684617996216,1.5600000000000023
1.6393076181411743,1.509999999999998
1.5505397319793701,1.5599999999999987
1.5555542707443237,1.5399999999999991
1.5205904245376587,1.6000000000000014
1.5296746492385864,1.4200000000000017
1.5578482151031494,1.5599999999999987
1.5246397256851196,1.5500000000000007
1.508021593093872,1.5400000000000027
1.4479538202285767,1.5100000000000016
1.538330316543579,1.4899999999999984
1.5267047882080078,1.5499999999999972
1.5650874376296997,1.5599999999999987
1.5525108575820923,1.4700000000000024
1.5095670223236084,1.5300000000000011
1.5556550025939941,1.5300000000000011
1.5465550422668457,1.5
1.4900929927825928,1.4800000000000004
1.5727266073226929,1.5
1.5635766983032227,1.5100000000000016
1.5396919250488281,1.5300000000000011
1.5716980695724487,1.5
1.5380971431732178,1.4499999999999993
1.4864513874053955,1.4399999999999977
1.515100359916687,1.5300000000000011
1.5410107374191284,1.4200000000000017
1.553817629814148,1.4600000000000009
1.5224803686141968,1.509999999999998
1.5443861484527588,1.509999999999998
1.5710352659225464,1.5600000000000023
1.558214783668518,1.5399999999999991
1.5801483392715454,1.5299999999999976
1.6244651079177856,1.509999999999998
1.612362265586853,1.4899999999999984
1.567240834236145,1.5199999999999996
1.574723243713379,1.5300000000000011
1.5353378057479858,1.5100000000000016
1.6140706539154053,1.5
1.5774708986282349,1.5199999999999996
1.5372517108917236,1.4700000000000024
1.5089695453643799,1.5
1.5208594799041748,1.5599999999999987
1.4878703355789185,1.4700000000000024
1.4763784408569336,1.5199999999999996
1.4355041980743408,1.4499999999999993
1.4735971689224243,1.4500000000000028
1.407763957977295,1.4899999999999984
1.455634355545044,1.4199999999999982
1.483675241470337,1.3999999999999986
1.4195647239685059,1.4800000000000004
1.4900455474853516,1.4300000000000033
1.473618507385254,1.3999999999999986
1.4517664909362793,1.5300000000000011
1.4554452896118164,1.4299999999999997
1.4797877073287964,1.4299999999999997
1.4975717067718506,1.5199999999999996
1.478753924369812,1.4699999999999989
1.4962626695632935,1.4899999999999984
1.5399446487426758,1.4300000000000033
1.559041142463684,1.4500000000000028
1.5377328395843506,1.4800000000000004
1.5270357131958008,1.4299999999999997
1.5332577228546143,1.4600000000000009
1.5215723514556885,1.4400000000000013
1.5365493297576904,1.4400000000000013
1.558984398841858,1.509999999999998
1.5319455862045288,1.4499999999999993
1.54507577419281,1.4600000000000009
1.5416854619979858,1.4300000000000033
1.5400248765945435,1.4299999999999997
1.5142489671707153,1.4700000000000024
1.4486088752746582,1.4299999999999997
1.5028117895126343,1.5199999999999996
1.526455044746399,1.4600000000000009
1.5266681909561157,1.4400000000000013
1.4909495115280151,1.5299999999999976
1.4606561660766602,1.4899999999999984
1.5022006034851074,1.4499999999999993
1.4490077495574951,1.5
1.4420444965362549,1.4600000000000009
1.4748709201812744,1.5
1.470365047454834,1.4600000000000009
1.4945231676101685,1.4699999999999989
1.4918640851974487,1.4400000000000013
1.4861315488815308,1.5
1.5122926235198975,1.3999999999999986
1.4840526580810547,1.4199999999999982
1.4044655561447144,1.4400000000000013
1.489396572113037,1.4800000000000004
1.4661973714828491,1.4600000000000009
1.4935014247894287,1.5600000000000023
1.545937418937683,1.490000000000002
1.504955530166626,1.4200000000000017
1.5299583673477173,1.5
1.4637912511825562,1.5199999999999996
1.441454291343689,1.3699999999999974
1.4693814516067505,1.4699999999999989
1.4929442405700684,1.4399999999999977
1.4635818004608154,1.4200000000000017
1.4839286804199219,1.4399999999999977
1.455681562423706,1.4400000000000013
1.4129623174667358,1.4899999999999984
1.4540199041366577,1.4299999999999997
1.4475314617156982,1.4400000000000013
1.4008630514144897,1.4199999999999982
1.4742146730422974,1.370000000000001
1.4113948345184326,1.4100000000000001
1.424858570098877,1.4400000000000013
1.4433355331420898,1.4499999999999993
1.4347623586654663,1.4699999999999989
1.4707881212234497,1.3599999999999994
1.4339519739151,1.4499999999999993
1.4501585960388184,1.4500000000000028
1.4480715990066528,1.4000000000000021
1.3851922750473022,1.4000000000000021
1.4243203401565552,1.4400000000000013
1.3700032234191895,1.4700000000000024
1.472957968711853,1.4500000000000028
1.4489445686340332,1.4299999999999997
1.3820639848709106,1.4100000000000001
1.4093950986862183,1.4299999999999997
1.4098459482192993,1.4199999999999982
1.4233191013336182,1.389999999999997
1.4274762868881226,1.4299999999999997
1.4234097003936768,1.4399999999999977
1.4177491664886475,1.3999999999999986
1.4004580974578857,1.4100000000000001
1.4390443563461304,1.4100000000000001
1.4234737157821655,1.4299999999999997
1.4321036338806152,1.4399999999999977
1.4515581130981445,1.4299999999999997
1.4489487409591675,1.3599999999999994
1.4125878810882568,1.3800000000000026
1.408732533454895,1.4100000000000001
1.3844518661499023,1.4299999999999997
1.4004936218261719,1.4499999999999993
1.4451442956924438,1.4600000000000009
1.4237130880355835,1.4000000000000021
1.4343948364257812,1.4400000000000013
1.4689068794250488,1.4499999999999993
1.438774585723877,1.4299999999999997
1.4666696786880493,1.4200000000000017
1.4719809293746948,1.4200000000000017
1.443034291267395,1.3900000000000006
1.4075336456298828,1.4299999999999997
1.3938701152801514,1.4100000000000001
1.4335376024246216,1.4200000000000017
1.442083716392517,1.4500000000000028
1.4547804594039917,1.4000000000000021
1.4036054611206055,1.4100000000000001
1.4113826751708984,1.4300000000000033
1.43220853805542,1.4300000000000033
1.4324324131011963,1.4600000000000009
1.4436968564987183,1.4299999999999997
1.415590763092041,1.4400000000000013
1.423051357269287,1.4400000000000013
1.430127501487732,1.4199999999999982
1.4276673793792725,1.4400000000000013
1.4190346002578735,1.4300000000000033
1.428966999053955,1.3900000000000006
1.4574964046478271,1.4299999999999997
1.4464777708053589,1.4100000000000001
1.4563491344451904,1.4499999999999993
1.4468286037445068,1.4500000000000028
1.4511902332305908,1.4100000000000001
1.47506844997406,1.3999999999999986
1.4548379182815552,1.5
1.4828197956085205,1.4400000000000013
1.4652155637741089,1.4400000000000013
1.434295654296875,1.4499999999999993
1.4424644708633423,1.4499999999999993
1.4628061056137085,1.4700000000000024
1.4476934671401978,1.4700000000000024
1.4395341873168945,1.4200000000000017
1.4613316059112549,1.370000000000001
1.49368155002594,1.4500000000000028
1.4799479246139526,1.4299999999999997
1.4756405353546143,1.4600000000000009
1.484022855758667,1.4600000000000009
1.4908721446990967,1.4300000000000033
1.466327428817749,1.4499999999999993
1.4658780097961426,1.4400000000000013
1.463402509689331,1.379999999999999
1.4140177965164185,1.4200000000000017
1.4607725143432617,1.4300000000000033
1.4621915817260742,1.4199999999999982
1.4661272764205933,1.4700000000000024
1.494248867034912,1.4299999999999997
1.4745533466339111,1.3900000000000006
1.4819788932800293,1.4399999999999977
1.4699913263320923,1.4500000000000028
1.4504542350769043,1.4499999999999993
1.4617809057235718,1.4600000000000009
1.4714226722717285,1.4399999999999977
1.4442811012268066,1.4399999999999977
1.4370819330215454,1.4699999999999989
1.416530966758728,1.4399999999999977
1.427977204322815,1.4400000000000013
1.4451104402542114,1.4600000000000009
1.4264024496078491,1.4400000000000013
1.4347426891326904,1.4299999999999997
1.4207935333251953,1.4100000000000001
1.4129467010498047,1.4499999999999993
1.4397181272506714,1.4100000000000001
1.408754825592041,1.4400000000000013
1.4383634328842163,1.4600000000000009
1.4261351823806763,1.4500000000000028
1.4499541521072388,1.4700000000000024
1.4498944282531738,1.4199999999999982
1.432830810546875,1.4499999999999993
1.4438958168029785,1.4200000000000017
1.4710536003112793,1.4699999999999989
1.4533450603485107,1.4299999999999997
1.4872212409973145,1.4600000000000009
1.4711819887161255,1.4299999999999997
1.4513405561447144,1.4600000000000009
1.4580971002578735,1.4100000000000001
1.457297921180725,1.4399999999999977
1.4517909288406372,1.4100000000000001
1.4256914854049683,1.4100000000000001
1.4309431314468384,1.4600000000000009
1.4652626514434814,1.4100000000000001
1.445744276046753,1.4400000000000013
1.4538346529006958,1.4500000000000028
1.4513517618179321,1.4600000000000009
1.4751859903335571,1.4199999999999982
1.4610086679458618,1.4000000000000021
1.453101396560669,1.4500000000000028
1.445075273513794,1.4600000000000009
1.4403456449508667,1.4700000000000024
1.4686155319213867,1.4199999999999982
1.4404464960098267,1.4499999999999993
1.4485719203948975,1.4299999999999997
1.4633643627166748,1.4600000000000009
1.4905920028686523,1.4499999999999993
1.4781882762908936,1.4399999999999977
1.457876205444336,1.4499999999999993
1.5000804662704468,1.4500000000000028
1.4755909442901611,1.4200000000000017
1.4918556213378906,1.4600000000000009
1.50771164894104,1.4299999999999997
1.4698350429534912,1.4399999999999977
1.4734481573104858,1.4199999999999982
1.4717285633087158,1.4400000000000013
1.4952223300933838,1.4299999999999997
1.5137759447097778,1.4699999999999989
1.5024528503417969,1.4800000000000004
1.4985759258270264,1.5300000000000011
1.5183477401733398,1.4499999999999993
1.4864729642868042,1.4899999999999984
1.5062918663024902,1.490000000000002
1.5097681283950806,1.4499999999999993
1.480475902557373,1.4399999999999977
1.4656648635864258,1.5
1.4694674015045166,1.4600000000000009
1.4900356531143188,1.5100000000000016
1.5109721422195435,1.4800000000000004
1.5328867435455322,1.4400000000000013
1.4878584146499634,1.4600000000000009
1.4921650886535645,1.4899999999999984
1.4947339296340942,1.5300000000000011
1.4953997135162354,1.509999999999998
1.5171765089035034,1.4299999999999997
1.4926412105560303,1.4700000000000024
1.511258840560913,1.5199999999999996
1.5355639457702637,1.4699999999999989
1.4844543933868408,1.4400000000000013
1.509042501449585,1.4499999999999993
1.5244836807250977,1.4700000000000024
1.475222110748291,1.509999999999998
1.5309271812438965,1.509999999999998
1.5151031017303467,1.4800000000000004
1.4730440378189087,1.4700000000000024
1.4763129949569702,1.4400000000000013
1.471207618713379,1.4800000000000004
1.4706281423568726,1.4800000000000004
1.4868673086166382,1.4700000000000024
1.4807209968566895,1.4700000000000024
1.4831632375717163,1.5100000000000016
1.455712080001831,1.5400000000000027
1.5017086267471313,1.4599999999999973
1.4894018173217773,1.4400000000000013
1.483310341835022,1.4700000000000024
1.4625797271728516,1.4500000000000028
1.4608701467514038,1.4800000000000004
1.498288631439209,1.490000000000002
1.5024784803390503,1.5
1.5026047229766846,1.5
1.5027481317520142,1.4699999999999989
1.4968128204345703,1.4600000000000009
1.5080583095550537,1.5
1.5187920331954956,1.5
1.5043174028396606,1.4800000000000004
1.5049142837524414,1.4600000000000009
1.5059247016906738,1.4599999999999973
1.4938952922821045,1.490000000000002
1.5154114961624146,1.4299999999999997
1.5329691171646118,1.490000000000002
1.5327953100204468,1.4700000000000024
1.4820750951766968,1.4600000000000009
1.4684776067733765,1.4600000000000009
1.458738923072815,1.4400000000000013
1.4774773120880127,1.5300000000000011
1.503908395767212,1.4700000000000024
1.494295358657837,1.4600000000000009
1.4966353178024292,1.4800000000000004
1.4767464399337769,1.4899999999999984
1.5082368850708008,1.509999999999998
1.5183955430984497,1.509999999999998
1.501745343208313,1.4600000000000009
1.5383185148239136,1.4499999999999993
1.51536226272583,1.4399999999999977
1.508732557296753,1.4700000000000024
1.532151222229004,1.4800000000000004
1.5056767463684082,1.4699999999999989
1.5332430601119995,1.5
1.4969151020050049,1.5
1.5089492797851562,1.490000000000002
1.5455596446990967,1.509999999999998
1.51774001121521,1.5
1.5568329095840454,1.4899999999999984
1.5522372722625732,1.5100000000000016
1.5464332103729248,1.4699999999999989
1.5370965003967285,1.4700000000000024
1.5090162754058838,1.5300000000000011
1.5374219417572021,1.490000000000002
1.5347398519515991,1.5199999999999996
1.5204052925109863,1.4399999999999977
1.5240472555160522,1.5199999999999996
1.5179860591888428,1.4800000000000004
1.503732442855835,1.4699999999999989
1.5219459533691406,1.490000000000002
1.522659420967102,1.5
1.5372810363769531,1.509999999999998
1.5234436988830566,1.4899999999999984
1.5133965015411377,1.4499999999999993
1.539873719215393,1.4599999999999973
1.481982707977295,1.4800000000000004
1.5181822776794434,1.4800000000000004
1.5247035026550293,1.4800000000000004
1.5151580572128296,1.4800000000000004
1.5181851387023926,1.509999999999998
1.5433611869812012,1.509999999999998
1.5305202007293701,1.5
1.527549386024475,1.5100000000000016
1.5422861576080322,1.4899999999999984
1.554844617843628,1.5300000000000011
1.5271127223968506,1.4299999999999997
1.5244345664978027,1.4699999999999989
1.5449479818344116,1.5
1.530008316040039,1.4699999999999989
1.5250617265701294,1.4499999999999993
1.5211294889450073,1.5199999999999996
1.5041426420211792,1.5
1.517102599143982,1.4699999999999989
1.488031268119812,1.4600000000000009
1.4872431755065918,1.4499999999999993
1.4674078226089478,1.4699999999999989
1.4651575088500977,1.490000000000002
1.5038642883300781,1.4600000000000009
1.4582701921463013,1.5
1.509198784828186,1.4800000000000004
1.497277021408081,1.4600000000000009
1.4910138845443726,1.4700000000000024
1.4869649410247803,1.4699999999999989
1.4809045791625977,1.509999999999998
1.4975686073303223,1.4700000000000024
1.4829014539718628,1.4899999999999984
1.4722144603729248,1.4399999999999977
1.5106182098388672,1.4399999999999977
1.4767506122589111,1.5
1.5100681781768799,1.4399999999999977
1.491036057472229,1.3900000000000006
1.4605371952056885,1.4499999999999993
1.5131802558898926,1.4499999999999993
1.5100213289260864,1.4600000000000009
1.50064218044281,1.4199999999999982
1.4661813974380493,1.3800000000000026
1.4215004444122314,1.4399999999999977
1.4600669145584106,1.4600000000000009
1.4802730083465576,1.4499999999999993
1.4479048252105713,1.4400000000000013
1.4590368270874023,1.4299999999999997
1.4762239456176758,1.4800000000000004
1.4714322090148926,1.4600000000000009
1.486581802368164,1.4499999999999993
1.4684005975723267,1.5199999999999996
1.4748402833938599,1.4699999999999989
1.4892547130584717,1.4499999999999993
1.4716717004776,1.4399999999999977
1.460031270980835,1.5
1.4664288759231567,1.4299999999999997
1.4483076333999634,1.4299999999999997
1.482247233390808,1.4899999999999984
1.490204095840454,1.4499999999999993
1.47697114944458,1.490000000000002
1.483087182044983,1.4299999999999997
1.4651618003845215,1.4600000000000009
1.4936004877090454,1.4200000000000017
1.484535574913025,1.4299999999999997
1.4620929956436157,1.4199999999999982
1.4983389377593994,1.4100000000000001
1.453994870185852,1.3999999999999986
1.439226746559143,1.4299999999999997
1.4662299156188965,1.4699999999999989
1.4586453437805176,1.4499999999999993
1.4581713676452637,1.4800000000000004
1.4653968811035156,1.4200000000000017
1.4630564451217651,1.4700000000000024
1.4842791557312012,1.4800000000000004
1.4915380477905273,1.4299999999999997
1.4857897758483887,1.4500000000000028
1.4991672039031982,1.4599999999999973
1.4933165311813354,1.4499999999999993
1.4855473041534424,1.4499999999999993
1.4856548309326172,1.4299999999999997
1.4779258966445923,1.4899999999999984
1.50814950466156,1.4299999999999997
1.474802017211914,1.5
1.486579418182373,1.4600000000000009
1.480484962463379,1.4399999999999977
1.483349323272705,1.4700000000000024
1.4855536222457886,1.4700000000000024
1.4848390817642212,1.4600000000000009
1.4858806133270264,1.4599999999999973
1.4906342029571533,1.4499999999999993
1.507735013961792,1.4200000000000017
1.4829741716384888,1.4499999999999993
1.498803973197937,1.4799999999999969
1.4991135597229004,1.4499999999999993
1.4841567277908325,1.4399999999999977
1.5122064352035522,1.4100000000000001
1.4735033512115479,1.490000000000002
1.4972963333129883,1.4499999999999993
1.4747226238250732,1.4599999999999973
1.4835726022720337,1.4599999999999973
1.4769169092178345,1.4599999999999973
1.4583368301391602,1.490000000000002
1.502628207206726,1.5199999999999996
1.5296658277511597,1.4700000000000024
1.4912290573120117,1.4800000000000004
1.5047671794891357,1.4699999999999989
1.4923558235168457,1.4499999999999993
1.473880410194397,1.4600000000000009
1.4738916158676147,1.4299999999999997
1.4925532341003418,1.4699999999999989
1.4814438819885254,1.4299999999999997
1.4653981924057007,1.4899999999999984
1.4537417888641357,1.3900000000000006
1.4601114988327026,1.5
1.46058988571167,1.4299999999999997
1.4787039756774902,1.4200000000000017
1.4289029836654663,1.4599999999999973
1.4476070404052734,1.4599999999999973
1.4485459327697754,1.4199999999999982
1.4419903755187988,1.4800000000000004
1.462963581085205,1.4699999999999989
1.493467092514038,1.4699999999999989
1.4653666019439697,1.4800000000000004
1.5056257247924805,1.4699999999999989
1.517511010169983,1.4100000000000001
1.4848328828811646,1.4400000000000013
1.5023231506347656,1.4499999999999993
1.5090832710266113,1.4800000000000004
1.4801959991455078,1.4699999999999989
1.487216830253601,1.4600000000000009
1.490358591079712,1.509999999999998
1.508162260055542,1.4800000000000004
1.5045887231826782,1.4600000000000009
1.5094488859176636,1.4600000000000009
1.5306261777877808,1.4699999999999989
1.5140901803970337,1.4899999999999984
1.513105869293213,1.4600000000000009
1.529463768005371,1.490000000000002
1.5237219333648682,1.4699999999999989
1.5143952369689941,1.5
1.5326733589172363,1.4499999999999993
1.5234129428863525,1.509999999999998
1.5246226787567139,1.4799999999999969
1.5342916250228882,1.509999999999998
1.530895709991455,1.5199999999999996
1.5530915260314941,1.5199999999999996
1.5337284803390503,1.4899999999999984
1.5034770965576172,1.4799999999999969
1.5226935148239136,1.5
1.5316331386566162,1.4400000000000013
1.478187918663025,1.5100000000000016
1.514247179031372,1.4499999999999993
1.4994009733200073,1.4800000000000004
1.4972116947174072,1.4699999999999989
1.5246833562850952,1.5
1.5424185991287231,1.5300000000000011
1.5463181734085083,1.4600000000000009
1.5172046422958374,1.5
1.5389904975891113,1.5
1.530643343925476,1.4699999999999989
1.510819911956787,1.4699999999999989
1.5422426462173462,1.4499999999999993
1.4988887310028076,1.509999999999998
1.5041884183883667,1.4299999999999997
1.4873826503753662,1.5199999999999996
1.5077717304229736,1.4899999999999984
1.5374891757965088,1.5199999999999996
1.5294767618179321,1.490000000000002
1.5328317880630493,1.4499999999999993
1.5218693017959595,1.5300000000000011
1.5280801057815552,1.4800000000000004
1.5430015325546265,1.4600000000000009
1.5198978185653687,1.5300000000000011
1.5610672235488892,1.4899999999999984
1.529136300086975,1.5400000000000027
1.5233793258666992,1.5
1.5197463035583496,1.5199999999999996
1.5350240468978882,1.4600000000000009
1.5289359092712402,1.4699999999999989
1.5489733219146729,1.5100000000000016
1.5476891994476318,1.4899999999999984
1.5534617900848389,1.490000000000002
1.5465370416641235,1.5100000000000016
1.5623798370361328,1.5100000000000016
1.5318472385406494,1.4699999999999989
1.521440029144287,1.4699999999999989
1.5195974111557007,1.4599999999999973
1.5084608793258667,1.4800000000000004
1.4893769025802612,1.5
1.507652997970581,1.490000000000002
1.5170377492904663,1.5
1.5215380191802979,1.4600000000000009
1.497441053390503,1.4100000000000001
1.4780561923980713,1.509999999999998
1.5188798904418945,1.4800000000000004
1.508223056793213,1.5
1.5264685153961182,1.4499999999999993
1.5204044580459595,1.5100000000000016
1.5000584125518799,1.490000000000002
1.5163906812667847,1.4899999999999984
1.5051155090332031,1.4899999999999984
1.5153247117996216,1.4799999999999969
1.512906789779663,1.4499999999999993
1.5129895210266113,1.4600000000000009
1.5279816389083862,1.4799999999999969
1.5277684926986694,1.4599999999999973
1.5075492858886719,1.490000000000002
1.4962067604064941,1.4800000000000004
1.4879741668701172,1.4200000000000017
1.4535853862762451,1.4499999999999993
1.4674646854400635,1.5500000000000007
1.5113162994384766,1.5
1.5010013580322266,1.4800000000000004
1.517924189567566,1.4800000000000004
1.5049078464508057,1.8200000000000003
1.7029168605804443,1.759999999999998
1.7756508588790894,1.7699999999999996
1.8222837448120117,1.7699999999999996
1.8504804372787476,1.8299999999999983
1.8659225702285767,1.759999999999998
1.867912769317627,1.75
1.8757734298706055,1.7300000000000004
1.9090214967727661,1.759999999999998
1.8750391006469727,1.7600000000000016
1.8895782232284546,1.7699999999999996
1.8878220319747925,1.7699999999999996
1.8650963306427002,1.7600000000000016
1.8654725551605225,1.7100000000000009
1.854431390762329,1.6999999999999993
