true,predict
1.9600000000000009,1.8139290809631348
1.9699999999999989,1.8321465253829956
1.9600000000000009,1.8568212985992432
2.0100000000000016,1.832846999168396
1.9600000000000009,1.8569551706314087
1.9899999999999984,1.8416340351104736
1.9800000000000004,1.828294277191162
1.9599999999999973,1.8377907276153564
1.9800000000000004,1.8331053256988525
1.9699999999999989,1.844487190246582
1.9800000000000004,1.849268913269043
1.9899999999999984,1.8251581192016602
1.9899999999999984,1.8496572971343994
1.9799999999999969,1.8471684455871582
1.9699999999999989,1.8383479118347168
2.0,1.8365992307662964
1.9800000000000004,1.8363587856292725
1.9600000000000009,1.8510366678237915
1.9499999999999993,1.8344427347183228
1.9800000000000004,1.8113179206848145
1.9699999999999989,1.8292230367660522
1.9600000000000009,1.830788493156433
1.9799999999999969,1.841094970703125
1.9599999999999973,1.8366245031356812
1.9499999999999993,1.8261460065841675
1.9699999999999989,1.8210093975067139
1.9600000000000009,1.829008936882019
1.9799999999999969,1.806399941444397
1.9600000000000009,1.8274497985839844
1.9699999999999989,1.8285504579544067
1.9600000000000009,1.8216912746429443
1.9899999999999984,1.8386356830596924
1.9699999999999989,1.8387854099273682
1.9699999999999989,1.8377805948257446
1.9899999999999984,1.8504023551940918
2.0,1.8756589889526367
1.9799999999999969,1.8587204217910767
1.9699999999999989,1.8505067825317383
1.9699999999999989,1.8416273593902588
2.0,1.8426789045333862
1.9899999999999984,1.8543896675109863
1.9899999999999984,1.8480907678604126
1.9899999999999984,1.843058705329895
1.9600000000000009,1.8523684740066528
1.9699999999999989,1.8365535736083984
2.0,1.8490289449691772
2.009999999999998,1.8632200956344604
2.009999999999998,1.860521912574768
1.9800000000000004,1.8570168018341064
1.9599999999999973,1.8592063188552856
1.9899999999999984,1.833174228668213
1.9899999999999984,1.848419427871704
2.0100000000000016,1.8626203536987305
2.0,1.8432724475860596
1.9899999999999984,1.85152006149292
1.990000000000002,1.8399839401245117
1.9899999999999984,1.8423269987106323
3.8999999999999986,1.8511325120925903
4.889999999999997,3.692542791366577
4.66,4.371893882751465
4.650000000000002,4.287827491760254
4.759999999999998,3.7388951778411865
4.73,3.6208550930023193
3.59,3.2006516456604004
1.7000000000000028,2.1360435485839844
1.9499999999999993,1.6396970748901367
2.0,1.6645660400390625
1.9799999999999969,1.6709001064300537
2.0100000000000016,1.7059533596038818
1.9899999999999984,1.7954250574111938
1.9499999999999993,1.840381383895874
2.0100000000000016,1.7921173572540283
2.0,1.8617544174194336
1.9600000000000009,1.8579272031784058
1.9600000000000009,1.8337616920471191
1.9499999999999993,1.8325092792510986
1.9600000000000009,1.818437933921814
1.9899999999999984,1.8402785062789917
1.9400000000000013,1.8457049131393433
1.9600000000000009,1.7983356714248657
1.9699999999999989,1.8126574754714966
1.9699999999999989,1.8066531419754028
1.9299999999999997,1.8230221271514893
1.9599999999999973,1.822881817817688
1.9500000000000028,1.803062081336975
1.9499999999999993,1.8027840852737427
1.9600000000000009,1.8067983388900757
1.9800000000000004,1.8167906999588013
1.9499999999999993,1.8211182355880737
1.9899999999999984,1.8303146362304688
1.9799999999999969,1.8342832326889038
2.0,1.8105138540267944
1.9699999999999989,1.8445932865142822
1.9899999999999984,1.8443750143051147
1.9699999999999989,1.8411246538162231
1.9599999999999973,1.8379528522491455
2.0100000000000016,1.8349251747131348
1.9600000000000009,1.849037528038025
1.9699999999999989,1.8380889892578125
2.009999999999998,1.826446294784546
1.9699999999999989,1.8385728597640991
1.9299999999999997,1.8349735736846924
1.9499999999999993,1.8239375352859497
1.9899999999999984,1.8273528814315796
1.9699999999999989,1.8328273296356201
1.9599999999999973,1.8354943990707397
1.9800000000000004,1.8315539360046387
1.9800000000000004,1.8390417098999023
1.9399999999999977,1.8300518989562988
1.9699999999999989,1.8195767402648926
1.9200000000000017,1.8330103158950806
1.9199999999999982,1.8168147802352905
1.9599999999999973,1.798445463180542
1.9499999999999993,1.8392468690872192
1.9100000000000001,1.8311878442764282
1.9399999999999977,1.7951709032058716
1.9200000000000017,1.8079394102096558
1.9100000000000001,1.7969309091567993
1.9299999999999997,1.78765869140625
1.9699999999999989,1.8107455968856812
1.9499999999999993,1.8253594636917114
1.9200000000000017,1.8105562925338745
1.9400000000000013,1.7882004976272583
1.9199999999999982,1.807217001914978
1.9399999999999977,1.8125008344650269
1.9100000000000001,1.7991704940795898
1.9299999999999997,1.7964760065078735
1.9299999999999997,1.785593032836914
1.9100000000000001,1.798761248588562
1.9200000000000017,1.8115180730819702
1.9200000000000017,1.7988979816436768
1.9100000000000001,1.7779083251953125
1.9299999999999997,1.7746318578720093
1.9499999999999993,1.7962998151779175
1.9199999999999982,1.809084415435791
1.9199999999999982,1.79634428024292
1.9599999999999973,1.7776799201965332
1.9299999999999997,1.8052071332931519
1.9299999999999997,1.7958565950393677
1.9400000000000013,1.7998839616775513
1.9199999999999982,1.8004978895187378
1.9100000000000001,1.8029959201812744
1.9400000000000013,1.804019808769226
1.9100000000000001,1.7933353185653687
1.9000000000000021,1.7868123054504395
1.9400000000000013,1.7941019535064697
1.9199999999999982,1.7990145683288574
1.9600000000000009,1.7931859493255615
1.8999999999999986,1.8241134881973267
1.9200000000000017,1.7893550395965576
1.9299999999999997,1.7728379964828491
1.9100000000000001,1.8021520376205444
1.9100000000000001,1.7984294891357422
1.9199999999999982,1.7890596389770508
1.9299999999999997,1.7825981378555298
1.879999999999999,1.7718716859817505
1.9399999999999977,1.807327389717102
1.9600000000000009,1.8280693292617798
1.9400000000000013,1.8004378080368042
1.9400000000000013,1.8067562580108643
1.9400000000000013,1.8258894681930542
1.9100000000000001,1.8187832832336426
1.9199999999999982,1.816582202911377
1.9599999999999973,1.815214991569519
1.9499999999999993,1.8133760690689087
1.9299999999999997,1.8245891332626343
1.9100000000000001,1.808280110359192
1.9299999999999997,1.8113887310028076
1.9299999999999997,1.803694725036621
1.9400000000000013,1.7998653650283813
1.9399999999999977,1.8059941530227661
1.8900000000000006,1.785588026046753
1.9100000000000001,1.758642315864563
1.9100000000000001,1.7791823148727417
1.9000000000000021,1.7949185371398926
1.9100000000000001,1.797970175743103
1.9000000000000021,1.7743582725524902
1.9299999999999997,1.7706362009048462
1.9100000000000001,1.7966388463974
1.9000000000000021,1.7780547142028809
1.9100000000000001,1.7862093448638916
1.8800000000000026,1.7802807092666626
1.8999999999999986,1.7661389112472534
1.9299999999999997,1.8002302646636963
1.9399999999999977,1.8023874759674072
1.9000000000000021,1.8121110200881958
1.9000000000000021,1.7874304056167603
1.9199999999999982,1.7802259922027588
1.9199999999999982,1.8110958337783813
1.9199999999999982,1.8048962354660034
1.8900000000000006,1.7956596612930298
1.9199999999999982,1.7861127853393555
1.9100000000000001,1.8010880947113037
1.8800000000000026,1.7977291345596313
1.9199999999999982,1.7870365381240845
1.9100000000000001,1.8018715381622314
1.9100000000000001,1.788287878036499
1.9100000000000001,1.786672592163086
1.8999999999999986,1.797547459602356
1.9100000000000001,1.7742804288864136
1.9000000000000021,1.7644747495651245
1.9200000000000017,1.776696801185608
1.9100000000000001,1.7888078689575195
1.9200000000000017,1.7823008298873901
1.9000000000000021,1.770056962966919
1.8999999999999986,1.7936917543411255
1.9100000000000001,1.7731627225875854
1.8900000000000006,1.7838555574417114
1.8900000000000006,1.7810231447219849
1.9000000000000021,1.7822402715682983
1.8900000000000006,1.7738076448440552
1.8900000000000006,1.7784452438354492
1.9199999999999982,1.789113163948059
1.8900000000000006,1.785935640335083
1.8900000000000006,1.7761332988739014
1.8999999999999986,1.7766371965408325
1.870000000000001,1.7854325771331787
1.8599999999999994,1.7716776132583618
1.870000000000001,1.757228970527649
1.8900000000000006,1.783355951309204
1.8900000000000006,1.7713860273361206
1.8800000000000026,1.7554278373718262
1.870000000000001,1.7608970403671265
1.8599999999999994,1.7549253702163696
1.9100000000000001,1.7411717176437378
1.8900000000000006,1.7778682708740234
1.879999999999999,1.7671312093734741
1.8800000000000026,1.7584750652313232
1.9100000000000001,1.7608600854873657
1.9000000000000021,1.7721203565597534
1.9200000000000017,1.7878559827804565
1.8599999999999994,1.7744252681732178
1.8900000000000006,1.7735273838043213
1.879999999999999,1.7811776399612427
1.9100000000000001,1.7879440784454346
1.9100000000000001,1.7989310026168823
1.8599999999999994,1.8020826578140259
1.9199999999999982,1.786638617515564
1.8900000000000006,1.7948356866836548
1.8599999999999994,1.770216703414917
1.9100000000000001,1.7589088678359985
1.8900000000000006,1.772192358970642
1.8900000000000006,1.782137393951416
1.9000000000000021,1.7901573181152344
1.870000000000001,1.7645456790924072
1.9200000000000017,1.7565258741378784
1.870000000000001,1.7791615724563599
1.9499999999999993,1.7538881301879883
1.9199999999999982,1.7914084196090698
2.0,1.8005162477493286
1.9400000000000013,1.800274133682251
1.9299999999999997,1.7910106182098389
1.9599999999999973,1.789192795753479
1.9699999999999989,1.8152064085006714
1.9200000000000017,1.8252073526382446
1.9399999999999977,1.8092799186706543
1.9599999999999973,1.8386924266815186
1.9600000000000009,1.8512511253356934
1.8999999999999986,1.8256241083145142
1.9299999999999997,1.7884608507156372
1.9400000000000013,1.8147698640823364
1.9299999999999997,1.801271677017212
1.9299999999999997,1.8057985305786133
1.9400000000000013,1.8021302223205566
1.9299999999999997,1.7902817726135254
1.9499999999999993,1.7721441984176636
1.990000000000002,1.8059483766555786
1.990000000000002,1.8082739114761353
1.9800000000000004,1.820020079612732
1.9299999999999997,1.827888011932373
1.9600000000000009,1.8146233558654785
1.9799999999999969,1.8595653772354126
1.9799999999999969,1.849367618560791
1.9899999999999984,1.8308196067810059
1.9899999999999984,1.8696478605270386
2.0100000000000016,1.835667371749878
1.9600000000000009,1.835036277770996
2.020000000000003,1.8211435079574585
2.030000000000001,1.8336671590805054
2.030000000000001,1.878245234489441
2.0,1.8383973836898804
1.9799999999999969,1.8613797426223755
2.020000000000003,1.869688868522644
1.9599999999999973,1.8403531312942505
2.0,1.8637713193893433
1.9800000000000004,1.8817548751831055
2.0,1.8472955226898193
1.9799999999999969,1.846005916595459
2.1499999999999986,1.8315030336380005
1.9299999999999997,1.8563621044158936
1.9700000000000024,1.8407132625579834
2.0,1.7956844568252563
2.0,1.8297115564346313
1.9599999999999973,1.8204504251480103
1.9199999999999982,1.767554521560669
1.9699999999999989,1.8014672994613647
1.9899999999999984,1.8868539333343506
1.9400000000000013,1.84758460521698
1.9499999999999993,1.829141616821289
1.990000000000002,1.7872278690338135
2.0400000000000027,1.7972276210784912
2.0100000000000016,1.8251920938491821
1.9699999999999989,1.8114087581634521
2.0,1.8307459354400635
1.9499999999999993,1.8221510648727417
2.0199999999999996,1.8640012741088867
1.9800000000000004,1.8204593658447266
2.0199999999999996,1.8139334917068481
1.9799999999999969,1.8356797695159912
1.990000000000002,1.8023242950439453
1.9499999999999993,1.8482564687728882
1.9599999999999973,1.8364709615707397
2.0100000000000016,1.828586459159851
1.9399999999999977,1.8446696996688843
2.0199999999999996,1.792647123336792
1.9899999999999984,1.8429595232009888
1.9600000000000009,1.8581821918487549
2.030000000000001,1.835359811782837
2.030000000000001,1.8571577072143555
1.9499999999999993,1.8459135293960571
1.9699999999999989,1.8399444818496704
1.990000000000002,1.8346811532974243
1.9899999999999984,1.8232150077819824
1.9499999999999993,1.8255159854888916
1.9400000000000013,1.8505889177322388
2.009999999999998,1.8119972944259644
2.0100000000000016,1.8409926891326904
2.039999999999999,1.8546409606933594
1.9800000000000004,1.810907244682312
2.0599999999999987,1.8280049562454224
1.9699999999999989,1.8616220951080322
2.0199999999999996,1.83424973487854
2.009999999999998,1.846946120262146
2.0199999999999996,1.8688784837722778
2.080000000000002,1.8790949583053589
2.09,1.8906316757202148
2.0400000000000027,1.8807027339935303
2.0700000000000003,1.8416668176651
2.039999999999999,1.881874680519104
2.0700000000000003,1.8984414339065552
2.120000000000001,1.8436861038208008
2.09,1.9094160795211792
2.1400000000000006,1.9094170331954956
2.1099999999999994,1.8936830759048462
2.129999999999999,1.9275206327438354
2.0799999999999983,1.9098615646362305
2.0,1.9020023345947266
2.039999999999999,1.8854035139083862
2.0199999999999996,1.8708103895187378
2.0,1.8741825819015503
1.9800000000000004,1.8724697828292847
1.9699999999999989,1.869167447090149
2.030000000000001,1.8319873809814453
1.9299999999999997,1.8577349185943604
2.030000000000001,1.86846125125885
2.020000000000003,1.8457920551300049
1.9699999999999989,1.8526500463485718
2.030000000000001,1.8599674701690674
1.9600000000000009,1.8822084665298462
1.9499999999999993,1.8661288022994995
1.9400000000000013,1.8285470008850098
1.9600000000000009,1.8359318971633911
1.9299999999999997,1.838439702987671
1.9599999999999973,1.8427273035049438
1.9600000000000009,1.8467646837234497
2.0,1.8172740936279297
1.9899999999999984,1.8378123044967651
2.0100000000000016,1.8675155639648438
1.9599999999999973,1.8224538564682007
2.039999999999999,1.8052119016647339
2.0,1.8714500665664673
1.9899999999999984,1.860507607460022
2.0199999999999996,1.8405803442001343
1.9800000000000004,1.8562376499176025
2.0199999999999996,1.8395533561706543
1.9499999999999993,1.8506263494491577
2.0,1.8310037851333618
1.9399999999999977,1.8495559692382812
2.0199999999999996,1.8403050899505615
2.0700000000000003,1.8692432641983032
1.9699999999999989,1.8528697490692139
2.009999999999998,1.842374324798584
1.9499999999999993,1.838559627532959
2.0199999999999996,1.7782297134399414
2.0400000000000027,1.8253892660140991
2.0600000000000023,1.8819453716278076
2.0500000000000007,1.8635826110839844
2.1099999999999994,1.8652292490005493
2.099999999999998,1.877088189125061
2.1099999999999994,1.9116640090942383
2.0799999999999983,1.9298375844955444
2.09,1.9086090326309204
2.039999999999999,1.925232172012329
2.1000000000000014,1.9348750114440918
1.9899999999999984,1.9173252582550049
2.0500000000000007,1.8376344442367554
2.0500000000000007,1.8995399475097656
2.0700000000000003,1.9293081760406494
2.0600000000000023,1.919066309928894
2.0100000000000016,1.88921058177948
2.0,1.8740946054458618
1.990000000000002,1.823595643043518
2.0199999999999996,1.88629949092865
2.0500000000000007,1.9006106853485107
2.0700000000000003,1.8895916938781738
2.030000000000001,1.9004731178283691
1.9899999999999984,1.866732120513916
2.0,1.8288953304290771
2.0,1.8660168647766113
1.9499999999999993,1.8889328241348267
2.020000000000003,1.84868323802948
2.0100000000000016,1.8543721437454224
1.990000000000002,1.8283706903457642
1.990000000000002,1.843383550643921
1.9600000000000009,1.841902494430542
1.9600000000000009,1.8546634912490845
1.990000000000002,1.8337182998657227
2.0500000000000007,1.8511481285095215
1.9800000000000004,1.847078800201416
2.0799999999999983,1.8442463874816895
2.110000000000003,1.8811591863632202
2.0799999999999983,1.8863346576690674
2.030000000000001,1.8962026834487915
2.080000000000002,1.8767815828323364
2.0700000000000003,1.8764796257019043
2.1000000000000014,1.89474356174469
2.0799999999999983,1.9143847227096558
2.1400000000000006,1.9287124872207642
2.1199999999999974,1.9270511865615845
2.1099999999999994,1.9221901893615723
2.1300000000000026,1.9319382905960083
2.129999999999999,1.9414929151535034
2.1300000000000026,1.9302978515625
2.1400000000000006,1.9469552040100098
2.1400000000000006,1.9432034492492676
2.1300000000000026,1.9401648044586182
2.1400000000000006,1.958178997039795
2.1499999999999986,1.9416438341140747
2.129999999999999,1.9653208255767822
2.16,1.9469915628433228
2.1499999999999986,1.936620831489563
2.16,1.9386069774627686
2.120000000000001,1.9313796758651733
2.0799999999999983,1.9260846376419067
2.1400000000000006,1.9208050966262817
2.1499999999999986,1.9517834186553955
2.1799999999999997,1.936980962753296
2.169999999999998,1.9585174322128296
2.219999999999999,1.964957594871521
2.1799999999999997,1.9571274518966675
2.16,1.9664427042007446
2.1899999999999977,1.97378408908844
2.3200000000000003,1.9774448871612549
2.150000000000002,2.014192581176758
2.1499999999999986,1.9762976169586182
2.1799999999999997,1.9619593620300293
2.210000000000001,1.9903852939605713
2.210000000000001,2.0120997428894043
2.2399999999999984,1.990990400314331
2.2300000000000004,2.0069384574890137
2.25,2.008404016494751
2.2699999999999996,2.0085883140563965
2.2300000000000004,2.031630754470825
2.1499999999999986,2.020599365234375
2.1800000000000033,1.9638450145721436
2.16,2.01560115814209
2.210000000000001,1.9606006145477295
2.1900000000000013,1.974656581878662
2.1400000000000006,2.004807949066162
2.1199999999999974,1.9806013107299805
2.1799999999999997,1.978326678276062
2.2200000000000024,1.9507392644882202
2.09,1.963089942932129
2.210000000000001,1.9287375211715698
2.1899999999999977,2.002595901489258
1.6099999999999994,2.0139424800872803
1.5800000000000018,1.7470518350601196
1.6099999999999994,1.6297651529312134
1.620000000000001,1.6691315174102783
1.620000000000001,1.640574336051941
1.5800000000000018,1.6626183986663818
1.5599999999999987,1.5706183910369873
1.5899999999999999,1.517408847808838
1.5700000000000003,1.5213505029678345
1.5599999999999987,1.5394017696380615
1.5599999999999987,1.5419312715530396
1.5899999999999999,1.5346182584762573
1.5599999999999987,1.5404527187347412
1.5899999999999999,1.5169225931167603
1.5800000000000018,1.524271011352539
1.6099999999999994,1.5473414659500122
1.610000000000003,1.5617035627365112
1.5899999999999999,1.551231861114502
1.6000000000000014,1.5613101720809937
1.5899999999999999,1.5414392948150635
1.5700000000000003,1.5466161966323853
1.5499999999999972,1.55263090133667
1.5799999999999983,1.537977695465088
1.5599999999999987,1.534074306488037
1.9600000000000009,1.5279929637908936
1.9299999999999997,1.7900885343551636
1.9100000000000001,1.7815016508102417
1.9100000000000001,1.746070146560669
1.8999999999999986,1.7405815124511719
1.9200000000000017,1.786062479019165
1.8900000000000006,1.7813746929168701
1.9100000000000001,1.772911787033081
1.9100000000000001,1.7750803232192993
1.9100000000000001,1.7707785367965698
1.9399999999999977,1.7952262163162231
1.9299999999999997,1.8062108755111694
1.9400000000000013,1.7877706289291382
1.9499999999999993,1.792157769203186
1.9299999999999997,1.8092130422592163
1.9199999999999982,1.8060539960861206
1.9000000000000021,1.7999801635742188
1.9299999999999997,1.7929736375808716
1.9399999999999977,1.799436092376709
1.9399999999999977,1.7931623458862305
1.9400000000000013,1.7862675189971924
1.9299999999999997,1.7966570854187012
1.9399999999999977,1.8041282892227173
1.9499999999999993,1.8009916543960571
1.9600000000000009,1.7989952564239502
1.9400000000000013,1.8184759616851807
1.9199999999999982,1.7899681329727173
1.9299999999999997,1.7711201906204224
1.9199999999999982,1.8020902872085571
1.9299999999999997,1.7890959978103638
1.9200000000000017,1.7900367975234985
1.9200000000000017,1.7842596769332886
1.9100000000000001,1.7921720743179321
1.9200000000000017,1.7801674604415894
1.9400000000000013,1.789223313331604
1.8699999999999974,1.7892183065414429
1.8999999999999986,1.7668678760528564
1.6600000000000001,1.7683120965957642
1.75,1.6707196235656738
1.8200000000000003,1.6861193180084229
1.8200000000000003,1.7285220623016357
1.7899999999999991,1.7149933576583862
1.8099999999999987,1.7027491331100464
1.8299999999999983,1.7043627500534058
1.8300000000000018,1.714063048362732
1.8299999999999983,1.7087277173995972
1.8499999999999979,1.726069688796997
1.8699999999999974,1.7349400520324707
1.8599999999999994,1.73572838306427
1.870000000000001,1.7437753677368164
1.8099999999999987,1.7417030334472656
1.7600000000000016,1.726942777633667
1.75,1.7052408456802368
1.7799999999999976,1.6837962865829468
1.7399999999999984,1.6959004402160645
1.7899999999999991,1.686286211013794
1.7100000000000009,1.686265230178833
1.6999999999999993,1.6545716524124146
1.629999999999999,1.6319366693496704
1.6600000000000001,1.6277471780776978
1.7399999999999984,1.5971529483795166
1.7899999999999991,1.647326111793518
1.8099999999999987,1.6918702125549316
1.7899999999999991,1.681397795677185
1.8199999999999967,1.6784846782684326
1.7899999999999991,1.6864094734191895
1.8099999999999987,1.6939287185668945
1.7800000000000011,1.709206461906433
1.7899999999999991,1.6963320970535278
1.759999999999998,1.6857471466064453
1.75,1.688042163848877
1.7399999999999984,1.6748381853103638
1.7300000000000004,1.6694421768188477
1.6700000000000017,1.6688811779022217
1.75,1.626242756843567
1.740000000000002,1.6485673189163208
1.75,1.6619426012039185
1.7300000000000004,1.6506462097167969
1.7699999999999996,1.6580613851547241
1.7300000000000004,1.6645452976226807
1.7799999999999976,1.6561925411224365
1.7699999999999996,1.678378701210022
1.75,1.6871109008789062
1.740000000000002,1.66199791431427
1.75,1.6524757146835327
1.75,1.6703146696090698
1.7699999999999996,1.6742913722991943
1.7699999999999996,1.681321382522583
1.7600000000000016,1.6819928884506226
1.7699999999999996,1.6745549440383911
1.7600000000000016,1.6818515062332153
1.7899999999999991,1.669041395187378
1.7899999999999991,1.6872763633728027
1.7799999999999976,1.6915086507797241
1.8199999999999967,1.6868655681610107
1.8099999999999987,1.7031595706939697
1.7999999999999972,1.6994410753250122
1.7999999999999972,1.6958427429199219
1.8000000000000007,1.7070064544677734
1.8099999999999987,1.700541377067566
1.8800000000000026,1.7029777765274048
1.8800000000000026,1.7378300428390503
1.8599999999999994,1.735966444015503
1.8299999999999983,1.7337232828140259
1.9000000000000021,1.714736819267273
1.8499999999999979,1.7510125637054443
1.8900000000000006,1.744446873664856
1.7899999999999991,1.7489656209945679
1.879999999999999,1.719537615776062
1.8999999999999986,1.7348783016204834
1.8699999999999974,1.7547804117202759
1.8800000000000026,1.7422233819961548
1.8500000000000014,1.7524244785308838
1.8500000000000014,1.7373487949371338
2.4299999999999997,1.731532096862793
2.289999999999999,2.0713930130004883
2.3200000000000003,2.0516915321350098
2.2900000000000027,2.0428569316864014
2.280000000000001,1.9975789785385132
2.2699999999999996,2.030897855758667
2.289999999999999,2.0222995281219482
2.2699999999999996,2.0632855892181396
2.3000000000000007,2.0505640506744385
2.280000000000001,2.053398370742798
2.3000000000000007,2.0505919456481934
2.2699999999999996,2.0710084438323975
2.280000000000001,2.0614960193634033
2.3000000000000007,2.0602598190307617
2.2900000000000027,2.0652682781219482
2.2399999999999984,2.0571846961975098
2.2799999999999976,2.050952434539795
2.2699999999999996,2.0502731800079346
2.2399999999999984,2.0554912090301514
2.25,2.048323154449463
2.25,2.0330653190612793
2.270000000000003,2.0353915691375732
2.25,2.024580717086792
2.25,2.0299344062805176
2.2699999999999996,2.0365962982177734
2.2699999999999996,2.04093074798584
2.259999999999998,2.031686305999756
2.289999999999999,2.028226137161255
2.280000000000001,2.048264980316162
2.25,2.032377243041992
2.2600000000000016,2.0373823642730713
2.259999999999998,2.0460803508758545
2.25,2.0306620597839355
2.2699999999999996,2.0266849994659424
2.289999999999999,2.0404434204101562
2.2900000000000027,2.057844400405884
2.2900000000000027,2.051325559616089
2.2399999999999984,2.059056043624878
2.2699999999999996,2.0397236347198486
2.2699999999999996,2.049315929412842
2.25,2.044900417327881
2.25,2.030510187149048
2.2600000000000016,2.0413880348205566
2.2600000000000016,2.0218963623046875
2.259999999999998,2.024235486984253
2.219999999999999,2.043443202972412
2.240000000000002,2.023618698120117
2.2600000000000016,2.023965358734131
2.2300000000000004,2.030266523361206
2.2399999999999984,2.0208842754364014
2.25,2.0179035663604736
2.2300000000000004,2.024604082107544
2.2399999999999984,2.0104362964630127
2.219999999999999,2.023937225341797
2.2300000000000004,2.005728006362915
2.219999999999999,2.009620428085327
2.2099999999999973,2.0119974613189697
2.25,2.0054407119750977
2.25,2.0191667079925537
2.240000000000002,2.0264322757720947
2.2399999999999984,2.022641897201538
2.2300000000000004,2.0184922218322754
2.219999999999999,2.0122973918914795
2.2399999999999984,2.0240750312805176
2.2300000000000004,2.031829833984375
2.2300000000000004,2.0154805183410645
2.229999999999997,2.0110254287719727
2.2600000000000016,2.0164074897766113
2.229999999999997,2.0278990268707275
2.2300000000000004,2.018662691116333
2.219999999999999,2.022359848022461
2.25,2.009655475616455
2.219999999999999,2.0134572982788086
2.2300000000000004,2.009263753890991
2.210000000000001,2.01300048828125
2.219999999999999,2.007628917694092
2.2099999999999973,2.0089328289031982
2.210000000000001,2.00972318649292
2.1900000000000013,2.0024402141571045
2.1899999999999977,2.000981569290161
2.219999999999999,1.9930106401443481
2.219999999999999,2.0011632442474365
2.1899999999999977,2.00522780418396
2.1799999999999997,2.003281831741333
2.1799999999999997,1.9916340112686157
2.1999999999999993,1.983155608177185
2.219999999999999,1.9901444911956787
2.210000000000001,1.9998269081115723
1.8500000000000014,1.9903041124343872
1.8800000000000026,1.8484805822372437
1.9100000000000001,1.8012614250183105
1.879999999999999,1.8338704109191895
1.8999999999999986,1.8036020994186401
1.9000000000000021,1.8049947023391724
1.9000000000000021,1.7759711742401123
1.8900000000000006,1.7586199045181274
1.9100000000000001,1.7518067359924316
1.870000000000001,1.7638685703277588
1.8900000000000006,1.7694796323776245
1.8900000000000006,1.760303258895874
1.6400000000000006,1.7490721940994263
1.6400000000000006,1.6426105499267578
1.6699999999999982,1.640637993812561
1.6700000000000017,1.6365556716918945
1.6900000000000013,1.6284562349319458
1.4500000000000028,1.6415430307388306
1.4800000000000004,1.5095306634902954
1.5,1.4724942445755005
1.4800000000000004,1.5221785306930542
1.490000000000002,1.4984921216964722
1.4800000000000004,1.4936448335647583
1.5,1.4695024490356445
1.5,1.494414210319519
1.5299999999999976,1.5003345012664795
1.5500000000000007,1.4808892011642456
1.509999999999998,1.4944087266921997
1.4800000000000004,1.4798675775527954
1.4899999999999984,1.4690091609954834
1.509999999999998,1.474980354309082
1.4800000000000004,1.4828133583068848
1.5,1.4792917966842651
1.509999999999998,1.4775866270065308
1.4899999999999984,1.4815887212753296
1.5,1.5025771856307983
1.5199999999999996,1.482667326927185
1.4800000000000004,1.4907822608947754
1.5,1.4623661041259766
1.5,1.4871913194656372
1.5100000000000016,1.490265965461731
1.4800000000000004,1.4885873794555664
1.5,1.461201548576355
1.490000000000002,1.4703787565231323
1.4800000000000004,1.4723607301712036
1.490000000000002,1.4699748754501343
1.490000000000002,1.4719334840774536
1.490000000000002,1.4847731590270996
1.4800000000000004,1.4804030656814575
1.7100000000000009,1.484263300895691
1.6799999999999997,1.621264100074768
1.6600000000000001,1.6029397249221802
1.6799999999999997,1.5790574550628662
1.6699999999999982,1.583261251449585
1.6400000000000006,1.6084214448928833
1.6600000000000001,1.5899275541305542
1.6600000000000001,1.6012005805969238
1.6600000000000001,1.6007161140441895
1.6600000000000001,1.599778652191162
1.6799999999999997,1.5921813249588013
1.6300000000000026,1.6050418615341187
1.6600000000000001,1.576828122138977
1.6500000000000021,1.5973180532455444
1.6600000000000001,1.6028283834457397
1.6500000000000021,1.609924077987671
1.6700000000000017,1.594657301902771
1.6500000000000021,1.6005107164382935
1.6500000000000021,1.5895463228225708
1.6600000000000001,1.5873936414718628
1.6499999999999986,1.5957680940628052
1.6600000000000001,1.5909477472305298
1.6400000000000006,1.5985431671142578
1.6600000000000001,1.597987174987793
1.629999999999999,1.5916341543197632
1.6499999999999986,1.5823906660079956
1.6500000000000021,1.5885227918624878
1.6400000000000006,1.5840831995010376
1.6600000000000001,1.5736891031265259
1.6400000000000006,1.591874599456787
1.6600000000000001,1.5894932746887207
2.080000000000002,1.5939022302627563
2.1899999999999977,1.874714732170105
2.150000000000002,2.0100109577178955
2.210000000000001,1.954680323600769
2.1799999999999997,1.9485195875167847
2.129999999999999,1.973172664642334
2.4499999999999993,1.9386098384857178
2.2399999999999984,2.0675666332244873
2.2399999999999984,2.023941993713379
2.2300000000000004,2.001523733139038
2.280000000000001,2.014230966567993
2.2699999999999996,2.029010057449341
2.280000000000001,2.041457176208496
2.270000000000003,2.0412628650665283
2.270000000000003,2.0381572246551514
2.3599999999999994,2.0408639907836914
2.3200000000000003,2.0696263313293457
2.3100000000000023,2.056042432785034
2.280000000000001,2.054208517074585
2.3100000000000023,2.049128770828247
2.3099999999999987,2.0518405437469482
2.3200000000000003,2.069840431213379
2.34,2.078518867492676
2.3200000000000003,2.082397699356079
2.3000000000000007,2.0806643962860107
2.34,2.071455240249634
2.3200000000000003,2.07885479927063
2.330000000000002,2.088244915008545
2.3200000000000003,2.088653802871704
2.3299999999999983,2.072990894317627
2.3099999999999987,2.0757923126220703
2.3299999999999983,2.071781635284424
2.3200000000000003,2.0694990158081055
