pre,true
3.012946367263794,3.3400000000000016
3.022033214569092,3.3200000000000003
2.9817960262298584,3.33
3.000304698944092,3.320000000000002
2.9716579914093018,3.320000000000002
2.966797113418579,3.33
2.9751052856445312,3.3200000000000003
2.9602441787719727,3.330000000000002
2.9376566410064697,3.33
2.9725182056427,3.3400000000000016
2.9964168071746826,3.3200000000000003
2.9242467880249023,3.3099999999999987
2.9659180641174316,3.3200000000000003
2.9837539196014404,3.3200000000000003
2.9715652465820312,3.3099999999999987
2.92423677444458,3.330000000000002
2.9877405166625977,3.369999999999999
2.9729740619659424,3.330000000000002
2.965485095977783,3.33
2.9448866844177246,3.330000000000002
2.9378445148468018,3.33
2.9635848999023438,3.330000000000002
3.034956693649292,3.3099999999999987
3.0015575885772705,3.3000000000000007
2.9343576431274414,3.3599999999999994
3.054868221282959,3.290000000000001
2.9637794494628906,3.34
2.9623208045959473,3.3099999999999987
2.9425220489501953,3.3100000000000005
2.960491180419922,3.34
2.9688515663146973,3.3499999999999996
3.002260446548462,3.3100000000000023
2.954418659210205,3.3100000000000023
2.9587597846984863,3.3200000000000003
2.9616007804870605,3.299999999999999
2.998906373977661,3.3499999999999996
3.000680923461914,3.33
2.991096258163452,3.330000000000002
3.0038864612579346,3.3200000000000003
3.02178955078125,3.3400000000000016
3.014451503753662,3.380000000000001
3.0541880130767822,3.3400000000000016
3.0208451747894287,3.3499999999999996
2.991661548614502,3.3200000000000003
3.009413003921509,3.330000000000002
2.981992483139038,3.330000000000002
2.994901180267334,3.3400000000000016
2.991558074951172,3.3500000000000014
2.9246010780334473,3.3200000000000003
2.962580680847168,3.330000000000002
2.995572090148926,3.33
3.029019594192505,3.330000000000002
2.9738521575927734,3.3500000000000014
2.953195095062256,3.330000000000002
2.9028396606445312,3.3400000000000016
2.99946928024292,3.3400000000000016
3.0361857414245605,3.3500000000000014
2.949368476867676,3.330000000000002
2.928086757659912,3.3400000000000016
2.983607769012451,3.33
2.987412929534912,3.3500000000000014
3.0035176277160645,3.369999999999999
3.0496222972869873,3.3200000000000003
3.0304274559020996,3.3200000000000003
3.006397247314453,3.3900000000000006
3.017878532409668,3.3499999999999996
3.024742603302002,3.330000000000002
3.042041063308716,3.3500000000000014
3.028278112411499,3.3599999999999994
3.0684127807617188,3.3400000000000016
3.028928756713867,3.34
3.0119128227233887,3.3599999999999994
3.042524814605713,3.3599999999999994
2.9684243202209473,3.34
3.0198729038238525,3.3599999999999994
3.0620999336242676,3.3400000000000016
3.058969259262085,3.330000000000002
3.0082621574401855,3.3500000000000014
3.007045269012451,3.3499999999999996
3.011929988861084,3.369999999999999
2.990663766860962,3.3099999999999987
2.955967664718628,3.3499999999999996
2.926199436187744,3.369999999999999
2.934204578399658,3.3599999999999994
2.973628520965576,3.380000000000001
3.055471658706665,3.379999999999999
3.064849615097046,3.4299999999999997
3.0510170459747314,3.380000000000001
3.0282137393951416,3.4000000000000004
3.0340332984924316,3.369999999999999
2.9950149059295654,3.4000000000000004
3.02996826171875,3.389999999999999
3.0440971851348877,3.3900000000000006
3.0988247394561768,3.4299999999999997
3.0924630165100098,3.3900000000000006
3.0345561504364014,3.3900000000000006
3.0113563537597656,3.370000000000001
3.041090488433838,3.360000000000001
3.073265552520752,3.3599999999999994
3.112023115158081,3.330000000000002
3.0798351764678955,3.360000000000001
3.0175185203552246,3.3999999999999986
3.0505027770996094,3.4299999999999997
3.0618069171905518,3.379999999999999
3.035351276397705,3.4000000000000004
2.979922294616699,3.360000000000001
3.0407941341400146,3.4300000000000015
3.0281100273132324,3.41
3.0589072704315186,3.41
3.0988993644714355,3.5299999999999994
3.0854299068450928,3.4300000000000015
3.1047379970550537,3.4200000000000017
3.0898830890655518,3.4000000000000004
3.0385053157806396,3.4300000000000015
3.0988245010375977,3.4400000000000013
3.1015501022338867,3.4400000000000013
3.1564269065856934,3.5699999999999985
3.1792426109313965,3.4400000000000013
3.0490646362304688,3.4299999999999997
3.0328493118286133,3.41
3.058579683303833,3.4299999999999997
3.113807201385498,3.459999999999999
3.126854181289673,3.4300000000000015
3.2009100914001465,3.42
3.1107921600341797,3.4499999999999993
3.103271484375,3.4000000000000004
3.1841681003570557,3.459999999999999
3.1991169452667236,3.4300000000000015
3.241154670715332,3.4400000000000013
3.223484992980957,3.4499999999999993
3.2021121978759766,3.41
3.202861785888672,3.5
3.1714324951171875,3.4000000000000004
3.1385715007781982,3.4499999999999993
3.1356396675109863,3.4499999999999993
3.1778712272644043,3.459999999999999
3.1356680393218994,3.4700000000000006
3.100583791732788,3.4800000000000004
3.1151602268218994,3.459999999999999
3.064321517944336,3.589999999999998
3.173433303833008,3.4400000000000013
3.192810297012329,3.3299999999999983
2.9631407260894775,3.5200000000000014
3.06899356842041,3.4499999999999993
3.1214966773986816,3.410000000000002
2.9860103130340576,3.459999999999999
3.1117398738861084,3.469999999999999
3.098369836807251,3.4799999999999986
3.117715835571289,3.4700000000000006
3.2169671058654785,3.460000000000001
3.170747995376587,3.5100000000000016
3.1714799404144287,3.4400000000000013
3.2312042713165283,3.51
3.121900796890259,3.4499999999999993
3.1511435508728027,3.4399999999999995
3.155229091644287,3.4399999999999995
3.022665023803711,3.459999999999999
3.1059629917144775,3.459999999999999
3.084427833557129,3.4400000000000013
3.126093864440918,3.4000000000000004
3.1360585689544678,3.4000000000000004
3.101379871368408,3.410000000000002
3.084871530532837,3.4400000000000013
3.1527485847473145,3.459999999999999
3.138852834701538,3.4000000000000004
3.1001832485198975,3.459999999999999
3.145956039428711,3.4800000000000004
3.116203784942627,3.460000000000001
3.1583235263824463,3.4400000000000013
3.1439342498779297,3.4300000000000015
3.1043899059295654,3.4300000000000015
3.1197867393493652,3.4800000000000004
3.1092114448547363,3.4000000000000004
3.1398978233337402,3.4200000000000017
3.118381977081299,3.549999999999999
3.1838715076446533,3.41
3.109490394592285,3.4700000000000006
3.10728120803833,3.4499999999999993
3.077667713165283,3.4200000000000017
3.046151876449585,3.4399999999999995
3.1080968379974365,3.4300000000000015
3.082214117050171,3.4400000000000013
3.1065163612365723,3.42
3.1021347045898438,3.379999999999999
3.117619276046753,3.4700000000000006
3.1023366451263428,3.4000000000000004
3.0021462440490723,3.410000000000002
3.040107488632202,3.3900000000000006
3.089495897293091,3.4299999999999997
3.0990240573883057,3.4299999999999997
3.072612762451172,3.4000000000000004
3.080705165863037,3.4200000000000017
3.0761613845825195,3.460000000000001
3.0615346431732178,3.4399999999999995
3.150679111480713,3.4800000000000004
3.1649086475372314,3.4399999999999995
3.0468571186065674,3.450000000000001
3.0353760719299316,3.4200000000000017
3.066924810409546,3.4200000000000017
3.0771749019622803,3.4399999999999995
3.1255154609680176,3.369999999999999
2.985928535461426,3.34
3.013862133026123,3.3900000000000006
3.0020089149475098,3.389999999999999
3.1406424045562744,3.41
3.1013829708099365,3.4400000000000013
3.0433461666107178,3.4099999999999984
3.0864899158477783,3.379999999999999
3.124911308288574,3.4099999999999984
3.13942813873291,3.3999999999999986
3.065913200378418,3.41
3.0585134029388428,3.3999999999999986
3.052110433578491,3.4000000000000004
3.177985906600952,3.460000000000001
3.1508045196533203,3.4400000000000013
3.1389636993408203,3.4299999999999997
3.127401351928711,3.42
3.1113977432250977,3.4700000000000024
3.1650989055633545,3.4299999999999997
3.2176673412323,3.4300000000000015
3.1647632122039795,3.460000000000001
3.1766138076782227,3.4200000000000017
3.2154793739318848,3.459999999999999
3.1891372203826904,3.4299999999999997
3.1578574180603027,3.4299999999999997
3.1601309776306152,3.42
3.1147215366363525,3.380000000000001
3.042280435562134,3.41
3.1139426231384277,3.42
3.1455957889556885,3.4000000000000004
3.0995514392852783,3.410000000000002
3.0944583415985107,3.3900000000000006
3.1143341064453125,3.379999999999999
3.0938334465026855,3.4099999999999984
3.112367630004883,3.41
3.18856143951416,3.4099999999999984
3.1507506370544434,3.419999999999998
3.0906431674957275,3.4499999999999993
3.093825340270996,3.459999999999999
2.9985947608947754,3.4000000000000004
3.0194594860076904,3.42
3.1062583923339844,3.3900000000000006
3.1564712524414062,3.3800000000000026
3.06626033782959,3.429999999999998
3.0333144664764404,3.42
3.017134428024292,3.3999999999999986
3.0964555740356445,3.380000000000001
3.112088918685913,3.4000000000000004
3.115623950958252,3.389999999999999
3.0584638118743896,3.4399999999999995
3.11308217048645,3.360000000000001
3.128450632095337,3.41
3.080540180206299,3.41
3.065913677215576,3.3999999999999986
3.124870538711548,3.3500000000000014
2.9591989517211914,3.4300000000000015
2.9873218536376953,3.419999999999998
3.0931589603424072,3.4000000000000004
3.0814380645751953,3.380000000000001
2.9795453548431396,3.3900000000000006
3.020432710647583,3.410000000000002
3.068678140640259,3.380000000000001
3.1234047412872314,3.4000000000000004
3.0802018642425537,3.4700000000000006
3.101990222930908,3.380000000000001
3.1214358806610107,3.389999999999999
3.097647190093994,3.369999999999999
3.091095447540283,3.3599999999999994
3.0627799034118652,3.389999999999999
2.9927992820739746,3.3900000000000023
3.056994915008545,3.370000000000001
3.092404842376709,3.3800000000000026
3.1131958961486816,3.380000000000001
3.0948214530944824,3.3900000000000006
2.9809820652008057,3.42
3.0322227478027344,3.4000000000000004
2.999175548553467,3.410000000000002
3.108139753341675,3.4300000000000015
3.0346567630767822,3.370000000000001
3.137127637863159,3.370000000000001
3.1116020679473877,3.3900000000000006
3.117482900619507,3.379999999999999
3.1084301471710205,3.42
3.1149978637695312,3.370000000000001
3.0262370109558105,3.4300000000000015
3.0605978965759277,3.450000000000001
3.018423557281494,3.369999999999999
3.0832412242889404,3.4099999999999984
3.0641443729400635,3.380000000000001
3.1211869716644287,3.4700000000000006
3.1735854148864746,3.4000000000000004
3.2071542739868164,3.42
3.1835992336273193,3.4499999999999993
3.1029539108276367,3.4200000000000017
3.085442066192627,3.4000000000000004
3.1012704372406006,3.4299999999999997
2.997354030609131,3.4000000000000004
3.003542900085449,3.3900000000000023
3.0712807178497314,3.400000000000002
3.183715343475342,3.410000000000002
3.1089248657226562,3.42
3.12227201461792,3.3900000000000006
3.0694713592529297,3.41
3.0982279777526855,3.410000000000002
3.079366683959961,3.4400000000000013
3.1290767192840576,3.3800000000000026
3.1141786575317383,3.4200000000000017
3.1754519939422607,3.4399999999999995
3.141603946685791,3.4000000000000004
3.1289749145507812,3.4399999999999995
3.1123056411743164,3.42
3.1498875617980957,3.3800000000000026
3.1395950317382812,3.3900000000000023
3.0781121253967285,3.4399999999999995
3.1307871341705322,3.4499999999999993
3.116088628768921,3.4200000000000017
3.169041872024536,3.3900000000000023
3.091627836227417,3.41
3.0303773880004883,3.3800000000000026
3.1027660369873047,3.41
3.0583391189575195,3.400000000000002
3.129432201385498,3.4300000000000015
3.0946784019470215,3.3900000000000023
3.098803758621216,3.41
3.1667048931121826,3.3500000000000014
3.048419713973999,3.3599999999999994
3.0433120727539062,3.4299999999999997
3.0048160552978516,3.4399999999999995
3.040698528289795,3.4700000000000006
3.1376404762268066,3.4299999999999997
3.082197904586792,3.34
3.155271530151367,3.330000000000002
3.032904624938965,3.4499999999999993
3.0910747051239014,3.400000000000002
3.1120684146881104,3.410000000000002
3.1294713020324707,3.400000000000002
3.1088247299194336,3.380000000000001
3.113790512084961,3.410000000000002
3.124427318572998,3.380000000000001
3.1527926921844482,3.410000000000002
2.955779552459717,3.42
3.033994674682617,3.410000000000002
3.0641205310821533,3.3900000000000006
3.0629842281341553,3.410000000000002
3.1119067668914795,3.3499999999999996
3.140619993209839,3.42
3.1258230209350586,3.400000000000002
3.171846866607666,3.41
3.105771064758301,3.400000000000002
3.023092269897461,3.3800000000000026
3.0738885402679443,3.4399999999999995
3.0728087425231934,3.4400000000000013
3.1647157669067383,3.4300000000000015
3.1574177742004395,3.4300000000000015
3.1228556632995605,3.380000000000001
3.105097770690918,3.41
3.1300151348114014,3.4299999999999997
3.13403058052063,3.4300000000000015
3.1757216453552246,3.4300000000000015
3.057349681854248,3.3900000000000006
3.0229299068450928,3.400000000000002
3.0780446529388428,3.3599999999999994
3.083630084991455,3.410000000000002
3.15160870552063,3.4200000000000017
3.1631908416748047,3.4299999999999997
3.1327638626098633,3.4400000000000013
3.1270718574523926,3.41
3.1723246574401855,3.41
3.177572011947632,3.3999999999999986
3.163156270980835,3.379999999999999
3.1405656337738037,3.3900000000000006
3.131547212600708,3.42
3.1354172229766846,3.41
3.1472346782684326,3.4200000000000017
3.1389379501342773,3.4399999999999995
3.1865715980529785,3.419999999999998
3.1545190811157227,3.41
3.1459503173828125,3.4300000000000015
3.1189653873443604,3.4299999999999997
3.1624274253845215,3.4400000000000013
3.1896655559539795,3.460000000000001
3.1100168228149414,3.400000000000002
3.1663215160369873,3.4300000000000015
3.188392400741577,3.4299999999999997
3.1973252296447754,3.4200000000000017
3.1328682899475098,3.4399999999999995
3.1535141468048096,3.4499999999999993
3.110736131668091,3.41
3.109333038330078,3.4200000000000017
3.0965371131896973,3.4499999999999993
3.161902666091919,3.389999999999999
3.139697790145874,3.4499999999999993
3.1734585762023926,3.509999999999998
3.2206175327301025,3.4499999999999993
3.1088364124298096,3.4399999999999995
3.1772561073303223,3.4499999999999993
3.163586139678955,3.4299999999999997
3.13083553314209,3.4099999999999984
3.161881923675537,3.4800000000000004
3.028332471847534,3.4399999999999995
3.063261032104492,3.4499999999999993
3.1881566047668457,3.380000000000001
3.091488838195801,3.4499999999999993
3.0836706161499023,3.4700000000000006
3.068408727645874,3.42
3.039238214492798,3.460000000000001
3.116415500640869,3.42
3.1097774505615234,3.4499999999999993
3.1711783409118652,3.4299999999999997
3.2566256523132324,3.4400000000000013
3.251864194869995,3.4400000000000013
3.190417766571045,3.4400000000000013
3.225102186203003,3.3800000000000026
3.1244258880615234,3.4499999999999993
3.089538335800171,3.3800000000000026
3.1423869132995605,3.4499999999999993
3.144639492034912,3.360000000000001
3.1450307369232178,3.4400000000000013
3.112152576446533,3.3900000000000006
3.190467119216919,3.450000000000001
3.212297201156616,3.41
3.0331692695617676,3.41
3.1855781078338623,3.370000000000001
3.1465115547180176,3.450000000000001
3.184307813644409,3.3800000000000026
3.140720844268799,3.41
3.156757116317749,3.3800000000000026
