true,predict
4.466999999999999,4.988364219665527
4.174999999999997,4.667335510253906
4.266000000000002,4.290835380554199
4.283000000000001,4.2592973709106445
4.2130000000000045,4.2332048416137695
4.254000000000001,4.215761184692383
4.314999999999998,4.162319660186768
4.295999999999999,4.222680568695068
4.297999999999998,4.21512508392334
4.249000000000002,4.264054298400879
4.305,4.195899963378906
4.258000000000003,4.222078800201416
4.278999999999996,4.214465618133545
4.389000000000003,4.238589286804199
4.285,4.31974983215332
4.267000000000003,4.221106052398682
4.324000000000002,4.212947368621826
4.323,4.206794261932373
4.282000000000004,4.253602027893066
4.331999999999997,4.2678375244140625
4.319000000000003,4.263322353363037
4.267999999999997,4.235971450805664
4.275000000000002,4.26861572265625
4.306000000000001,4.2368550300598145
4.300999999999998,4.220736980438232
4.305,4.204342842102051
4.292999999999999,4.25209903717041
4.287999999999997,4.27131986618042
4.285999999999998,4.242877006530762
4.296000000000003,4.215942859649658
4.269000000000002,4.240408897399902
4.2429999999999986,4.239441394805908
4.298999999999996,4.200882911682129
4.263999999999999,4.2347412109375
4.393000000000001,4.187158584594727
4.354999999999997,4.261310577392578
4.309000000000001,4.284454345703125
4.260000000000002,4.248139381408691
4.286000000000001,4.193253517150879
4.288999999999998,4.202457427978516
4.275000000000002,4.213750839233398
4.270999999999997,4.254363536834717
4.300999999999998,4.232612133026123
4.292999999999996,4.246880531311035
4.312000000000001,4.227531909942627
4.295000000000002,4.277030944824219
4.298000000000002,4.23058557510376
4.256999999999998,4.236664772033691
4.221000000000004,4.228086471557617
4.254999999999999,4.208812236785889
4.25,4.216752529144287
4.280000000000001,4.172169208526611
4.217000000000002,4.212326526641846
4.258000000000003,4.1814188957214355
4.2620000000000005,4.186870098114014
4.278000000000002,4.189481258392334
4.271000000000004,4.20928955078125
4.256999999999998,4.214735507965088
4.274999999999999,4.192002773284912
4.290000000000003,4.234025478363037
4.273,4.2149152755737305
4.281000000000002,4.239731788635254
4.263999999999999,4.230065822601318
3.849,4.193286895751953
3.9279999999999973,3.9217934608459473
3.933,3.8943817615509033
3.9060000000000024,3.887272357940674
3.8669999999999973,3.8705830574035645
3.932000000000002,3.8434207439422607
3.9070000000000036,3.8182573318481445
3.9070000000000036,3.8348209857940674
3.9350000000000023,3.8323373794555664
3.894000000000002,3.8463134765625
3.897999999999996,3.8374452590942383
3.8379999999999974,3.830629348754883
3.9190000000000005,3.7753045558929443
3.9609999999999985,3.8394978046417236
3.8949999999999996,3.866703510284424
3.892000000000003,3.8338217735290527
3.993000000000002,3.8231003284454346
3.9610000000000056,3.864140033721924
3.9250000000000007,3.89378023147583
3.9070000000000036,3.874603271484375
3.982999999999997,3.8523635864257812
3.946000000000005,3.869178295135498
3.8369999999999997,3.8612027168273926
3.914999999999999,3.8108177185058594
3.8900000000000006,3.84403920173645
3.8779999999999966,3.827568531036377
3.8560000000000016,3.8427159786224365
3.9450000000000003,3.789541721343994
3.9379999999999953,3.824010133743286
3.8560000000000016,3.851370334625244
3.9489999999999945,3.804018497467041
3.9280000000000044,3.8262453079223633
3.9209999999999994,3.8558950424194336
3.924999999999997,3.849989891052246
4.006,3.831263303756714
3.908999999999999,3.9311466217041016
3.955999999999996,3.8646907806396484
3.933,3.8783626556396484
3.905999999999999,3.8570477962493896
3.9919999999999973,3.8652381896972656
3.966000000000001,3.891585350036621
3.9040000000000035,3.888817071914673
3.855999999999998,3.835624933242798
3.931999999999995,3.8229146003723145
3.873000000000001,3.8025293350219727
3.900000000000002,3.817107677459717
3.791999999999998,3.8320672512054443
3.8540000000000028,3.7336528301239014
3.8389999999999986,3.7207579612731934
3.849999999999998,3.758148670196533
3.951999999999998,3.804473400115967
3.878999999999998,3.846280574798584
3.8790000000000013,3.785489320755005
3.8210000000000015,3.790374994277954
3.8309999999999995,3.7676467895507812
3.8519999999999968,3.7532286643981934
3.8379999999999974,3.7892398834228516
3.868000000000002,3.7728190422058105
3.8979999999999997,3.791433811187744
3.8859999999999992,3.8021469116210938
3.873000000000001,3.8186283111572266
3.8599999999999994,3.829440116882324
3.8309999999999995,3.801032543182373
3.9599999999999973,3.7904300689697266
3.8830000000000027,3.8614182472229004
3.9120000000000026,3.8496816158294678
3.888999999999996,3.8333964347839355
3.9289999999999985,3.8022429943084717
3.9250000000000007,3.850618839263916
3.9150000000000027,3.875598192214966
3.9339999999999975,3.8708789348602295
3.937000000000001,3.8568403720855713
3.9299999999999997,3.872675657272339
3.951000000000004,3.8677120208740234
3.9120000000000026,3.8972980976104736
3.960000000000001,3.8505666255950928
3.931000000000001,3.8795924186706543
3.9730000000000025,3.8409080505371094
3.9780000000000015,3.913088798522949
3.9870000000000054,3.9104573726654053
3.9299999999999997,3.874826669692993
3.9969999999999963,3.85357403755188
3.995000000000001,3.875241994857788
3.9800000000000004,3.9332571029663086
3.9430000000000014,3.9408226013183594
3.9299999999999997,3.934539318084717
3.995000000000001,3.8888323307037354
4.003,3.940887212753296
3.932000000000002,3.9640631675720215
3.951000000000004,3.9101672172546387
3.910999999999998,3.928661823272705
3.9549999999999983,3.8294687271118164
3.995000000000001,3.8983983993530273
3.887999999999998,3.9122021198272705
4.030000000000001,3.934112548828125
4.100999999999999,3.9625284671783447
4.014999999999997,3.981177568435669
3.9949999999999974,3.972923755645752
3.995000000000001,3.9475841522216797
4.035999999999998,3.940335512161255
3.9970000000000034,3.949967384338379
3.940999999999999,3.9461631774902344
3.9190000000000005,3.88777494430542
3.9490000000000016,3.855933904647827
3.9539999999999935,3.8681952953338623
4.113000000000003,3.8527956008911133
4.030000000000001,4.026175498962402
4.013000000000002,3.946338176727295
3.997,3.954624891281128
4.0070000000000014,3.9624295234680176
3.9490000000000016,3.9817280769348145
3.9840000000000018,3.9338183403015137
4.02,3.9535117149353027
4.108999999999995,3.943742036819458
4.065999999999999,4.048668384552002
4.07,4.00600004196167
4.0959999999999965,4.004454612731934
4.0269999999999975,4.027292251586914
4.006,3.9696459770202637
4.0440000000000005,3.966322660446167
3.9890000000000008,4.01392936706543
3.9529999999999994,3.90755558013916
3.9869999999999983,3.8974721431732178
3.9339999999999975,3.928853750228882
3.969000000000001,3.9138925075531006
3.9800000000000004,3.939776659011841
4.0169999999999995,3.9074325561523438
3.7880000000000003,3.914780616760254
4.015000000000001,3.8190228939056396
4.035999999999998,3.9261319637298584
3.982000000000003,3.9940271377563477
3.966000000000001,3.9373605251312256
4.1129999999999995,3.9055347442626953
3.9440000000000026,3.935079574584961
3.9909999999999997,3.9323410987854004
4.007999999999996,3.9496750831604004
3.939,3.8804731369018555
3.9679999999999964,3.8755297660827637
3.963000000000001,3.91743540763855
3.9130000000000003,3.8862814903259277
3.9540000000000006,3.857532024383545
3.934000000000001,3.8720250129699707
3.9140000000000015,3.8869776725769043
3.9490000000000016,3.8713161945343018
3.9549999999999983,3.890531063079834
3.960000000000001,3.880952835083008
3.9770000000000003,3.8939104080200195
3.969999999999999,3.9056344032287598
3.9780000000000015,3.939572811126709
3.815999999999999,3.933406352996826
3.8689999999999998,3.7812843322753906
3.907,3.808138132095337
3.9380000000000024,3.8530373573303223
4.001999999999999,3.857790470123291
3.9370000000000047,3.9299705028533936
3.9400000000000013,3.874255418777466
3.9309999999999974,3.870460033416748
3.9370000000000047,3.8442845344543457
3.9190000000000005,3.8625524044036865
3.9540000000000006,3.894925832748413
3.9049999999999976,3.876629590988159
3.9770000000000003,3.8486382961273193
3.9540000000000006,3.8956809043884277
3.9490000000000016,3.883619785308838
3.884999999999998,3.8685436248779297
3.9399999999999977,3.826695680618286
3.9190000000000005,3.8409948348999023
3.9289999999999985,3.854890823364258
3.9959999999999987,3.8722705841064453
3.9480000000000004,3.9341769218444824
3.9959999999999987,3.8901097774505615
3.9419999999999966,3.907865524291992
3.951999999999998,3.869513988494873
3.9029999999999987,3.8953564167022705
3.9800000000000004,3.881279230117798
3.891000000000002,3.9165337085723877
3.9480000000000004,3.8602819442749023
3.9490000000000016,3.877326488494873
3.965,3.8989343643188477
3.9370000000000047,3.886049509048462
3.964000000000002,3.8849496841430664
3.995000000000001,3.911716938018799
3.8830000000000027,3.900944948196411
3.988999999999997,3.8784289360046387
3.9609999999999985,3.9038240909576416
3.91,3.923346757888794
3.9959999999999987,3.8989572525024414
3.9709999999999965,3.95070743560791
3.988000000000003,3.8921234607696533
3.9030000000000022,3.9009573459625244
4.022999999999996,3.87349009513855
3.9430000000000014,3.919642448425293
4.029999999999998,3.9150583744049072
4.001000000000005,3.9818012714385986
3.9849999999999994,3.958293914794922
3.9309999999999974,3.936373233795166
3.8840000000000003,3.8934130668640137
3.980999999999998,3.827418088912964
3.9450000000000003,3.9188225269317627
3.914999999999999,3.87174129486084
3.9720000000000013,3.8710238933563232
3.884999999999998,3.8805043697357178
3.8810000000000002,3.8359570503234863
3.961999999999996,3.847564935684204
4.0,3.857126235961914
3.982999999999997,3.9034667015075684
3.9419999999999966,3.911590337753296
3.951999999999998,3.87959885597229
3.9370000000000047,3.898892402648926
3.9430000000000014,3.872328519821167
3.9589999999999996,3.8711400032043457
4.027000000000001,3.8626692295074463
3.939,3.9449660778045654
3.9830000000000005,3.907726287841797
3.943999999999999,3.9214086532592773
3.9359999999999964,3.8817739486694336
3.969000000000001,3.8865201473236084
3.9529999999999994,3.908884286880493
3.899000000000001,3.889655113220215
3.960000000000001,3.8419508934020996
3.9769999999999968,3.8695316314697266
4.025999999999996,3.9063527584075928
3.9849999999999994,3.945685625076294
3.8760000000000048,3.941779375076294
3.9160000000000004,3.8249731063842773
3.8840000000000003,3.8513214588165283
3.91,3.8328304290771484
3.9669999999999987,3.8687374591827393
3.9090000000000025,3.904945135116577
3.974,3.874802589416504
3.9909999999999997,3.9039294719696045
3.9589999999999996,3.8904566764831543
3.9740000000000038,3.9000508785247803
3.9469999999999956,3.922173261642456
3.9769999999999968,3.8585355281829834
3.9769999999999968,3.8895339965820312
3.9309999999999974,3.885638952255249
3.948000000000004,3.875115394592285
3.914999999999999,3.878523111343384
3.965,3.86161470413208
3.9129999999999967,3.8845176696777344
3.91,3.87394642829895
3.918000000000003,3.86897349357605
3.9639999999999986,3.8475120067596436
3.9720000000000013,3.8865232467651367
3.875,3.891524314880371
3.905999999999999,3.825425624847412
3.9269999999999996,3.854259729385376
3.9379999999999953,3.856961250305176
3.9029999999999987,3.8785438537597656
3.927000000000003,3.8439838886260986
3.9669999999999987,3.8512847423553467
3.9359999999999964,3.89736270904541
3.971,3.885197401046753
3.977999999999998,3.9174001216888428
3.9819999999999993,3.8971190452575684
3.982999999999997,3.9122700691223145
3.9380000000000024,3.8838601112365723
3.8520000000000003,3.864694595336914
3.9429999999999943,3.78589129447937
3.986000000000004,3.8625597953796387
4.035,3.8973166942596436
3.9609999999999985,3.955721855163574
4.037000000000003,3.8910205364227295
3.9460000000000015,3.9372682571411133
4.087999999999997,3.8674304485321045
4.167000000000005,3.9958224296569824
4.1569999999999965,4.066421985626221
4.111000000000004,4.0786519050598145
4.186999999999998,4.047386646270752
4.158000000000001,4.080522537231445
4.157999999999998,4.082990646362305
4.189999999999998,4.077864646911621
4.1739999999999995,4.137122631072998
4.234999999999999,4.117726802825928
4.177000000000003,4.184471607208252
4.164999999999999,4.116793632507324
4.254000000000001,4.120344161987305
4.204999999999998,4.160701751708984
4.1739999999999995,4.1685261726379395
4.1690000000000005,4.17329740524292
4.096000000000004,4.106874942779541
4.152999999999999,4.080229759216309
4.137999999999998,4.113358974456787
4.114000000000001,4.10011100769043
4.1739999999999995,4.086449146270752
4.143999999999995,4.099175453186035
4.170999999999996,4.062768459320068
4.169999999999998,4.09246301651001
4.209999999999997,4.106213569641113
4.150999999999996,4.12582540512085
4.176999999999996,4.121158123016357
4.172000000000004,4.130047798156738
4.142000000000003,4.118114948272705
4.181000000000001,4.065352439880371
4.155000000000001,4.085091590881348
4.184999999999999,4.097172737121582
4.221,4.117495059967041
4.237000000000002,4.142645359039307
4.193000000000001,4.158041000366211
4.216999999999999,4.144340515136719
4.25,4.172450542449951
4.213999999999999,4.199904441833496
4.184999999999999,4.170458793640137
4.227999999999998,4.162632942199707
4.367000000000001,4.1888651847839355
4.655999999999999,4.2890238761901855
4.609999999999999,4.44760799407959
4.559999999999999,4.4718337059021
4.550999999999998,4.484730243682861
4.611999999999998,4.446931838989258
4.591999999999999,4.552318572998047
4.623000000000001,4.56765079498291
4.535999999999998,4.558172702789307
4.589000000000002,4.549004554748535
4.614000000000001,4.550472736358643
4.565000000000001,4.576987266540527
4.580999999999996,4.546538352966309
4.559999999999999,4.567234039306641
4.612999999999996,4.5442914962768555
4.623000000000001,4.5753173828125
4.510999999999999,4.5512471199035645
4.6030000000000015,4.506500720977783
4.473999999999997,4.55442476272583
4.572999999999997,4.473886966705322
4.558,4.536651611328125
4.571999999999999,4.514553546905518
4.536000000000001,4.544821739196777
4.555,4.529242038726807
4.513000000000002,4.498721599578857
4.530000000000001,4.487624168395996
4.557000000000002,4.517999649047852
4.587,4.55051851272583
4.567,4.563066482543945
4.495999999999999,4.534032344818115
4.566999999999997,4.519370079040527
4.564,4.524762153625488
4.508000000000003,4.528576374053955
4.545000000000002,4.514908313751221
4.463999999999999,4.504981517791748
4.48,4.434720993041992
4.515999999999998,4.4609222412109375
4.461999999999996,4.439748287200928
4.469999999999999,4.447576522827148
4.493000000000002,4.408222675323486
4.454000000000001,4.430637359619141
4.465,4.436277389526367
4.542000000000002,4.4492926597595215
4.539999999999999,4.449319362640381
4.548000000000002,4.471250057220459
4.5290000000000035,4.4990644454956055
4.532,4.490477085113525
4.535999999999998,4.4969162940979
4.507999999999996,4.487270832061768
4.494000000000003,4.4967451095581055
4.516999999999996,4.438076019287109
4.5120000000000005,4.46461820602417
4.504999999999999,4.428053379058838
4.564999999999998,4.4701738357543945
4.5639999999999965,4.506170272827148
4.500999999999998,4.4911956787109375
4.483999999999998,4.4653167724609375
4.499000000000002,4.4382405281066895
4.545999999999999,4.468889236450195
4.519000000000002,4.517652988433838
4.527000000000001,4.498452663421631
4.434999999999999,4.489861965179443
4.502999999999997,4.411870956420898
4.500999999999998,4.482728958129883
4.524000000000001,4.456264495849609
4.565999999999999,4.4535627365112305
4.5489999999999995,4.519516468048096
4.506,4.49398136138916
4.527999999999995,4.497933387756348
4.5440000000000005,4.506656169891357
4.565000000000001,4.541090965270996
4.513000000000002,4.5419697761535645
4.5070000000000014,4.50662088394165
4.522000000000002,4.51033878326416
4.526,4.528526306152344
4.556000000000001,4.5281147956848145
4.488000000000003,4.494523525238037
4.516000000000005,4.4903154373168945
4.515000000000001,4.477204322814941
4.571999999999999,4.504199028015137
4.59,4.521493911743164
4.500999999999998,4.53948974609375
4.558,4.525522232055664
4.571999999999999,4.520869731903076
4.5489999999999995,4.520201683044434
4.555,4.529851913452148
4.5660000000000025,4.527202606201172
4.562000000000005,4.546339988708496
4.626000000000001,4.542566299438477
4.484000000000002,4.557315349578857
4.544999999999998,4.4439849853515625
4.395999999999997,4.512120246887207
4.482000000000003,4.359706878662109
4.490000000000002,4.4728569984436035
4.530999999999999,4.441617488861084
4.577000000000002,4.443848133087158
4.513999999999996,4.4963698387146
4.4780000000000015,4.492082595825195
4.542000000000005,4.466221332550049
4.5390000000000015,4.4648261070251465
4.475999999999999,4.467329978942871
4.565000000000001,4.479514122009277
4.563000000000002,4.508126258850098
4.414999999999999,4.526193141937256
4.580000000000002,4.4540534019470215
4.607000000000003,4.528542995452881
4.631,4.533462047576904
4.5809999999999995,4.547007083892822
4.564999999999998,4.520675182342529
4.515999999999998,4.50147008895874
4.530999999999999,4.51889181137085
4.5710000000000015,4.542468547821045
4.591000000000001,4.573253631591797
4.606999999999999,4.560519695281982
4.614999999999998,4.604647159576416
4.484999999999999,4.571884632110596
4.629999999999999,4.56614875793457
4.399999999999999,4.594058036804199
4.719000000000001,4.505593299865723
4.657999999999998,4.620267868041992
4.6080000000000005,4.605695724487305
4.531000000000002,4.544027805328369
4.721999999999998,4.468259334564209
4.4609999999999985,4.567652702331543
4.496000000000002,4.496035575866699
4.556000000000001,4.43612003326416
4.658999999999999,4.468963623046875
4.574999999999999,4.533019065856934
4.574000000000002,4.5523362159729
4.572999999999997,4.513026714324951
4.557999999999996,4.515992641448975
4.5710000000000015,4.55025053024292
4.641000000000002,4.560776710510254
4.5169999999999995,4.56838321685791
4.625,4.5024871826171875
4.559999999999999,4.568230152130127
4.5440000000000005,4.570012092590332
4.404,4.540516376495361
4.546999999999997,4.398776531219482
4.640000000000001,4.415324687957764
4.579999999999998,4.507208824157715
4.605999999999998,4.493747711181641
4.463000000000001,4.52967643737793
4.486000000000001,4.442072868347168
4.567999999999998,4.486478328704834
4.4879999999999995,4.496670246124268
4.486000000000001,4.452971935272217
4.505999999999997,4.454738616943359
4.529999999999998,4.486534118652344
4.4609999999999985,4.515452861785889
4.465,4.461605072021484
4.440999999999999,4.3898115158081055
4.509,4.382585048675537
4.503999999999998,4.396084308624268
4.411000000000005,4.461905002593994
3.6069999999999958,4.375735759735107
3.748000000000001,3.7454845905303955
3.8959999999999972,3.629408359527588
3.8659999999999997,3.805173635482788
3.8059999999999974,3.767691135406494
3.756999999999998,3.7828235626220703
3.7729999999999997,3.699944257736206
3.774000000000001,3.703639030456543
3.8139999999999965,3.7269859313964844
3.7709999999999972,3.7403695583343506
3.7940000000000005,3.724438190460205
3.774000000000001,3.7202301025390625
3.825000000000003,3.7008697986602783
3.786999999999999,3.7442269325256348
3.8429999999999964,3.7221879959106445
3.757999999999999,3.757068395614624
3.094999999999999,3.710895538330078
3.1679999999999957,3.0987930297851562
3.205000000000002,2.9317543506622314
3.1880000000000024,2.993947744369507
3.1040000000000028,2.9654488563537598
3.136999999999997,2.9737915992736816
3.1229999999999976,3.005448341369629
3.1549999999999976,3.0045289993286133
3.1809999999999974,3.000171184539795
3.150000000000002,3.0685925483703613
3.169999999999998,3.0395593643188477
3.1739999999999995,3.0513815879821777
3.201999999999998,3.029378652572632
3.1889999999999965,3.078169822692871
3.1619999999999955,3.09263277053833
3.1489999999999974,3.080526351928711
3.2250000000000014,3.0785999298095703
3.1849999999999987,3.1122498512268066
3.2029999999999994,3.1081535816192627
3.1599999999999966,3.0896966457366943
3.1809999999999974,3.0587158203125
3.215,3.0642831325531006
3.1350000000000016,3.0911126136779785
3.1610000000000014,3.0720674991607666
3.144000000000002,3.0741517543792725
3.1690000000000005,3.0447781085968018
3.1660000000000004,3.067991256713867
3.176999999999996,3.080396890640259
3.1629999999999967,3.085055351257324
3.1859999999999964,3.064244270324707
3.173999999999996,3.051018714904785
3.166000000000004,3.038848638534546
3.1670000000000016,3.0376462936401367
3.155000000000001,3.045401096343994
3.1819999999999986,3.0337893962860107
3.1430000000000007,3.0758056640625
3.154,3.052025079727173
3.155000000000001,3.0605826377868652
3.1529999999999987,3.063833236694336
3.1660000000000004,3.036858558654785
3.181999999999995,3.062162399291992
3.1590000000000025,3.0579631328582764
3.206999999999997,3.0125181674957275
3.1750000000000007,3.070859909057617
3.1819999999999986,3.0466010570526123
3.1799999999999997,3.1000075340270996
3.1530000000000022,3.0667662620544434
3.16,3.042126178741455
3.1629999999999967,3.056102752685547
3.1469999999999985,3.059569835662842
3.166999999999998,3.0309646129608154
3.208000000000002,3.03826904296875
3.2650000000000006,3.111639976501465
3.197999999999997,3.13443922996521
3.1580000000000013,3.1170687675476074
3.171999999999997,3.0648276805877686
3.192999999999998,3.0670127868652344
3.164999999999999,3.0640170574188232
3.1630000000000003,3.06097149848938
3.1940000000000026,3.0801942348480225
3.166999999999998,3.069493293762207
3.2349999999999994,3.05234956741333
3.125,3.0829238891601562
3.1769999999999996,3.0120222568511963
3.186,3.0589048862457275
3.161999999999999,3.0412635803222656
3.257000000000005,3.045275926589966
3.2070000000000007,3.1324949264526367
3.1880000000000024,3.0757412910461426
3.1759999999999984,3.1173901557922363
3.214000000000002,3.0910887718200684
3.1639999999999944,3.1007962226867676
3.205000000000002,3.0785114765167236
3.2349999999999994,3.0700159072875977
3.187000000000001,3.114428758621216
3.2530000000000037,3.0687317848205566
3.238000000000003,3.1218745708465576
3.1549999999999976,3.10088849067688
3.195999999999998,3.032877206802368
3.158999999999999,3.066990375518799
3.2300000000000004,3.010378360748291
3.224999999999998,3.0627710819244385
3.1709999999999994,3.1239986419677734
3.1640000000000015,3.0574071407318115
3.174999999999997,3.0665934085845947
3.243000000000002,3.0906057357788086
3.1810000000000045,3.085195302963257
3.2940000000000005,3.0642364025115967
3.186,3.1629106998443604
3.1950000000000003,3.0243217945098877
3.178000000000001,3.0642428398132324
3.235999999999997,3.0264172554016113
3.213999999999995,3.0831313133239746
3.169999999999998,3.107041597366333
3.2010000000000005,3.0589728355407715
3.262999999999998,3.0940303802490234
3.201999999999998,3.152926206588745
3.2360000000000007,3.1129496097564697
3.2219999999999978,3.1319825649261475
3.221,3.0916194915771484
3.2089999999999996,3.1399688720703125
3.1750000000000007,3.089193105697632
3.197999999999997,3.0785908699035645
3.1729999999999983,3.0733466148376465
3.264000000000003,3.0496556758880615
3.1449999999999996,3.127345323562622
3.209000000000003,3.043090343475342
3.245000000000001,3.1079583168029785
3.2179999999999964,3.1132869720458984
3.1999999999999993,3.1328861713409424
3.309000000000001,3.114579200744629
3.2420000000000044,3.163895606994629
3.210000000000001,3.1603775024414062
3.1939999999999955,3.1006672382354736
3.146000000000001,3.1336565017700195
3.1850000000000023,3.096759796142578
3.181000000000001,3.089951753616333
3.197999999999997,3.0402417182922363
3.224,3.0825114250183105
3.1870000000000047,3.127607583999634
3.1769999999999996,3.086622476577759
3.1769999999999996,3.086378335952759
3.128,3.0881714820861816
3.2139999999999986,3.0324811935424805
3.103999999999999,3.104058265686035
3.126999999999999,3.01600980758667
3.1480000000000032,3.0307939052581787
3.1620000000000026,3.022278308868408
3.16,3.0226540565490723
3.150000000000002,3.0674140453338623
3.1869999999999976,3.014078378677368
3.1830000000000034,3.077306032180786
3.2099999999999973,3.0811352729797363
3.2070000000000007,3.098924398422241
3.16,3.094758987426758
3.193999999999999,3.0429375171661377
3.3230000000000004,3.099796772003174
3.1260000000000012,3.1679201126098633
3.2609999999999992,3.0532798767089844
3.2179999999999964,3.159825563430786
3.2049999999999983,3.120089054107666
3.2300000000000004,3.1016860008239746
3.253,3.147918224334717
3.192,3.143785238265991
3.221,3.090909242630005
3.25,3.0895495414733887
3.1999999999999993,3.133131265640259
3.187000000000001,3.0901546478271484
3.2280000000000015,3.0957164764404297
3.0970000000000013,3.104081630706787
3.232999999999997,2.9702913761138916
3.2459999999999987,3.108238935470581
3.2340000000000018,3.1406731605529785
3.190999999999999,3.1590394973754883
3.2280000000000015,3.136118173599243
3.232999999999997,3.137446880340576
3.1990000000000016,3.1342926025390625
3.208000000000002,3.1160080432891846
3.1679999999999957,3.124180555343628
3.1950000000000003,3.0784451961517334
3.193999999999999,3.0701704025268555
3.2439999999999998,3.0762200355529785
3.2399999999999984,3.123648166656494
3.229999999999997,3.143500804901123
3.2059999999999995,3.118353843688965
3.2650000000000006,3.108863353729248
3.218,3.151383399963379
3.169999999999998,3.106745958328247
3.254999999999999,3.120997905731201
3.222999999999999,3.1365408897399902
3.227000000000004,3.104954242706299
3.2520000000000024,3.1270902156829834
3.2520000000000024,3.1734063625335693
3.2040000000000006,3.163510799407959
3.1829999999999963,3.1155173778533936
3.256999999999998,3.074580192565918
3.1449999999999996,3.1054954528808594
3.134999999999998,3.048032760620117
3.137999999999998,3.0139636993408203
3.147000000000002,3.0042567253112793
3.189,3.0451951026916504
3.1879999999999953,3.0877249240875244
3.2109999999999985,3.106498956680298
3.1529999999999987,3.1130337715148926
3.1229999999999976,3.0517516136169434
3.1799999999999997,3.0110552310943604
3.2059999999999995,3.025456666946411
3.2209999999999965,3.0936155319213867
3.182000000000002,3.1134023666381836
3.2059999999999995,3.0764806270599365
3.2449999999999974,3.1061313152313232
3.201000000000004,3.1324868202209473
3.2049999999999983,3.1283836364746094
3.2620000000000005,3.1336050033569336
3.3100000000000023,3.1630825996398926
3.321000000000005,3.2080092430114746
3.3530000000000015,3.2023239135742188
3.357000000000003,3.2540740966796875
3.3149999999999977,3.2624330520629883
3.2470000000000034,3.242486000061035
3.280999999999999,3.165742874145508
3.2210000000000036,3.173389434814453
3.196000000000005,3.1223788261413574
3.2319999999999958,3.13028883934021
3.248000000000001,3.094498634338379
3.2379999999999995,3.1755261421203613
3.2520000000000024,3.131375789642334
3.2460000000000058,3.185244560241699
3.2440000000000033,3.1469850540161133
3.2539999999999942,3.144439220428467
3.2609999999999992,3.16129732131958
3.2429999999999986,3.1466174125671387
3.3299999999999983,3.128599166870117
3.2399999999999984,3.1880123615264893
3.254999999999999,3.1076414585113525
3.2579999999999956,3.1285383701324463
3.262999999999998,3.1220133304595947
3.2230000000000025,3.1409521102905273
3.258999999999997,3.122670888900757
3.1799999999999997,3.1287450790405273
3.2879999999999967,3.095691680908203
3.192,3.1408276557922363
3.2239999999999966,3.0888681411743164
3.0959999999999965,3.127676248550415
3.211999999999996,2.9698803424835205
3.225999999999999,3.0569136142730713
3.210000000000001,3.1024675369262695
3.232000000000003,3.0962512493133545
3.2600000000000016,3.132927894592285
3.1050000000000004,3.166027307510376
3.272000000000002,3.1636953353881836
3.1660000000000004,3.2081573009490967
3.2089999999999996,3.067591667175293
3.1779999999999973,3.157482385635376
3.1380000000000017,3.0495316982269287
3.1579999999999977,3.0235869884490967
3.2169999999999987,3.018723487854004
3.1640000000000015,3.0862679481506348
3.192999999999998,3.062681198120117
3.1999999999999993,3.0999300479888916
3.172000000000004,3.14030122756958
3.2629999999999946,3.0801842212677
3.174999999999997,3.169781446456909
3.1689999999999934,3.1158599853515625
3.197999999999997,3.071967124938965
3.205000000000002,3.115051031112671
3.165999999999997,3.084892511367798
3.1989999999999945,3.0946948528289795
3.1890000000000036,3.15032958984375
3.16,3.0632917881011963
3.178000000000001,3.0659852027893066
3.1769999999999996,3.0340230464935303
3.131999999999998,3.0756468772888184
3.1239999999999988,3.0602493286132812
3.1969999999999956,3.0356428623199463
3.187999999999999,3.0877199172973633
3.136999999999997,3.0893380641937256
3.118000000000002,3.0349509716033936
3.1519999999999975,3.0283474922180176
3.144000000000002,3.052978515625
3.1640000000000015,3.027555227279663
3.1630000000000003,3.0577075481414795
3.1750000000000007,3.045036792755127
3.1530000000000022,3.0814385414123535
3.1380000000000017,3.0431830883026123
3.142000000000003,3.023892402648926
3.1540000000000035,3.015364646911621
3.208000000000002,3.0340633392333984
3.186,3.0878381729125977
3.2040000000000006,3.1071090698242188
3.2229999999999954,3.135152816772461
3.1799999999999997,3.1397523880004883
3.1779999999999973,3.1058051586151123
3.1320000000000014,3.0721797943115234
3.128,3.0420424938201904
3.216000000000001,3.017577648162842
3.218999999999994,3.107755422592163
3.149000000000001,3.0984020233154297
3.1310000000000002,3.07602596282959
3.186,3.0432939529418945
3.1149999999999984,3.0677473545074463
3.163999999999998,3.00582218170166
3.150000000000002,3.026491165161133
3.1129999999999995,3.035377025604248
3.1469999999999985,2.9930059909820557
3.1270000000000024,3.030489921569824
3.155000000000001,3.0031380653381348
3.1359999999999992,3.055662155151367
3.1779999999999973,3.031752586364746
3.1459999999999972,3.1085896492004395
3.154,3.088695764541626
3.1789999999999985,3.071120023727417
3.1759999999999984,3.0753254890441895
3.1589999999999954,3.0924761295318604
3.1890000000000036,3.0672037601470947
3.184000000000001,3.0691299438476562
3.206999999999997,3.0669214725494385
3.2059999999999995,3.0768048763275146
2.91,3.1246485710144043
3.4609999999999985,2.9606378078460693
3.254999999999999,3.262139081954956
3.228999999999999,3.165008783340454
3.2210000000000036,3.121915578842163
3.1930000000000014,3.155494213104248
3.192999999999998,3.0768604278564453
3.1990000000000016,3.0342884063720703
3.1869999999999976,3.053313732147217
3.251999999999999,3.067410707473755
