pre,true
3.73764705657959,2.3900000000000006
3.733398914337158,2.370000000000001
3.7266199588775635,2.379999999999999
3.7634365558624268,2.3500000000000014
3.7252683639526367,2.3800000000000026
3.7769250869750977,2.379999999999999
3.728900671005249,2.3900000000000006
3.743227005004883,2.3999999999999986
3.7511487007141113,2.3999999999999986
3.7401247024536133,2.400000000000002
3.7602295875549316,2.3900000000000006
3.7231009006500244,2.370000000000001
3.7487716674804688,2.379999999999999
3.7331795692443848,2.3900000000000006
3.739774703979492,2.3900000000000006
3.7476272583007812,2.379999999999999
3.740131139755249,2.3900000000000006
3.7473981380462646,2.379999999999999
3.7359068393707275,2.379999999999999
3.7399418354034424,2.370000000000001
3.7494523525238037,2.3800000000000026
3.722315549850464,2.379999999999999
3.741328477859497,2.3900000000000006
3.727634906768799,2.3900000000000006
3.7577319145202637,2.3900000000000006
3.7252237796783447,2.3900000000000006
3.757415771484375,2.3900000000000006
3.7447428703308105,2.3900000000000006
3.7616732120513916,2.3900000000000006
3.747173547744751,2.3800000000000026
3.732235908508301,2.370000000000001
3.741487741470337,2.3900000000000006
3.735456705093384,2.370000000000001
3.7388718128204346,2.3800000000000026
3.730072259902954,2.3599999999999994
3.749152183532715,2.370000000000001
3.7380964756011963,2.3599999999999994
3.742030382156372,2.3800000000000026
3.731102705001831,2.379999999999999
3.744509220123291,2.379999999999999
3.7268238067626953,2.370000000000001
3.747468948364258,2.3900000000000006
3.7371761798858643,2.370000000000001
3.744807004928589,2.379999999999999
3.739240884780884,2.379999999999999
3.7336485385894775,2.41
3.772841691970825,2.3800000000000026
3.7372384071350098,2.3900000000000006
3.7558858394622803,2.379999999999999
3.736135959625244,2.360000000000003
3.732252597808838,2.379999999999999
3.741666316986084,2.3800000000000026
3.7268030643463135,2.370000000000001
3.7438478469848633,2.3999999999999986
3.751701593399048,2.400000000000002
3.7487974166870117,2.400000000000002
3.748806953430176,2.400000000000002
3.732760190963745,2.3900000000000006
3.7432825565338135,2.400000000000002
3.7445623874664307,2.3900000000000006
3.728790521621704,2.370000000000001
3.742673397064209,2.3599999999999994
3.7397515773773193,2.370000000000001
3.714447498321533,2.3900000000000006
3.737835168838501,2.3800000000000026
3.727881669998169,2.3900000000000006
3.759359836578369,2.3599999999999994
3.7455976009368896,2.3800000000000026
3.759340286254883,2.3999999999999986
3.7638089656829834,2.379999999999999
3.7343931198120117,2.3999999999999986
3.7342066764831543,2.3900000000000006
3.7356464862823486,2.379999999999999
3.7294983863830566,2.379999999999999
3.717928886413574,2.3900000000000006
3.7330048084259033,2.3900000000000006
3.7176735401153564,2.3900000000000006
3.745487689971924,2.379999999999999
3.7363040447235107,2.3900000000000006
3.756927251815796,2.3999999999999986
3.7611093521118164,2.3999999999999986
3.7497801780700684,2.389999999999997
3.751588821411133,2.379999999999999
3.743701934814453,2.389999999999997
3.740117073059082,2.3699999999999974
3.7390804290771484,2.3900000000000006
3.735264778137207,2.3900000000000006
3.7327840328216553,2.379999999999999
3.7550673484802246,2.400000000000002
3.7515087127685547,2.3599999999999994
3.7492740154266357,2.379999999999999
3.7450599670410156,2.3999999999999986
3.745025634765625,2.370000000000001
3.735565423965454,2.389999999999997
3.7534942626953125,2.3999999999999986
3.7228424549102783,2.370000000000001
3.7587342262268066,2.3999999999999986
3.739983081817627,2.41
3.748169183731079,2.4200000000000017
3.7448177337646484,2.4200000000000017
3.7227675914764404,2.41
3.7372515201568604,2.41
3.724498987197876,2.41
3.72495698928833,2.469999999999999
3.7428057193756104,2.4399999999999977
3.719442844390869,2.4499999999999993
3.751950740814209,2.460000000000001
3.7534875869750977,2.4299999999999997
3.7353036403656006,2.469999999999999
3.7639107704162598,2.469999999999999
3.7324962615966797,2.469999999999999
3.758948564529419,2.4399999999999977
3.7344813346862793,2.4400000000000013
3.7470614910125732,2.4200000000000017
3.725451707839966,2.4499999999999993
3.7428696155548096,2.4400000000000013
3.7149229049682617,2.4299999999999997
3.7469844818115234,2.4299999999999997
3.728590726852417,2.4499999999999993
3.743933916091919,2.4499999999999993
3.7502591609954834,2.4499999999999993
3.7400705814361572,2.41
3.7327916622161865,2.4400000000000013
3.7391161918640137,2.4200000000000017
3.7228376865386963,2.4400000000000013
3.740340232849121,2.4400000000000013
3.731937885284424,2.4300000000000033
3.747265577316284,2.450000000000003
3.770200729370117,2.450000000000003
3.749702215194702,2.4499999999999993
3.7546002864837646,2.4499999999999993
3.743854522705078,2.469999999999999
3.757528066635132,2.4499999999999993
3.7511041164398193,2.4499999999999993
3.724609375,2.3100000000000023
3.7062315940856934,2.4299999999999997
3.747605323791504,2.4200000000000017
3.7023675441741943,2.3099999999999987
3.7444684505462646,1.879999999999999
3.5531365871429443,1.8900000000000006
3.6524817943573,1.9100000000000001
3.565598726272583,1.9100000000000001
3.5709476470947266,1.9299999999999997
3.60860538482666,1.9100000000000001
3.6654586791992188,1.9299999999999997
3.875758647918701,1.9199999999999982
3.838191509246826,1.9299999999999997
3.8678970336914062,1.9199999999999982
3.8680450916290283,1.9399999999999977
3.8819615840911865,1.9299999999999997
3.873185634613037,1.9200000000000017
3.855807065963745,1.9100000000000001
3.859894037246704,1.9200000000000017
3.854510545730591,1.9299999999999997
3.8480019569396973,1.9200000000000017
3.850736618041992,1.9299999999999997
3.8580667972564697,1.9299999999999997
3.858827590942383,1.9299999999999997
3.8593900203704834,1.9299999999999997
3.8377525806427,2.289999999999999
4.004619598388672,2.2600000000000016
3.9808051586151123,2.2300000000000004
4.005707263946533,2.2399999999999984
3.9256300926208496,2.219999999999999
3.9155359268188477,2.2300000000000004
3.87032413482666,2.2300000000000004
3.739140272140503,2.2399999999999984
3.752981185913086,2.2200000000000024
3.7571778297424316,2.2399999999999984
3.751474380493164,2.2399999999999984
3.765606164932251,2.210000000000001
3.749419927597046,2.219999999999999
3.7511157989501953,2.210000000000001
3.7277610301971436,2.2300000000000004
3.738837242126465,2.2399999999999984
3.7352824211120605,2.2300000000000004
3.7473995685577393,2.2200000000000024
3.7471818923950195,2.2200000000000024
3.74356746673584,2.1900000000000013
3.747887134552002,2.2300000000000004
3.75541090965271,2.2200000000000024
3.7303242683410645,2.2300000000000004
3.746746778488159,2.2300000000000004
3.7394192218780518,2.25
3.764023542404175,2.2300000000000004
3.7452638149261475,2.210000000000001
3.7419347763061523,2.2200000000000024
3.7476987838745117,2.219999999999999
3.7455592155456543,2.2300000000000004
3.7501964569091797,2.200000000000003
3.742727756500244,2.2200000000000024
3.7431936264038086,2.2300000000000004
3.7522170543670654,2.2200000000000024
3.7358760833740234,2.2600000000000016
3.7522053718566895,2.219999999999999
3.730804920196533,2.1999999999999993
3.75064754486084,2.2300000000000004
3.758124351501465,2.210000000000001
3.7405881881713867,2.210000000000001
3.7580337524414062,2.210000000000001
3.7517051696777344,2.2200000000000024
3.762643814086914,2.2300000000000004
3.7677371501922607,2.2300000000000004
3.7485039234161377,2.240000000000002
3.766007900238037,2.2300000000000004
3.754197835922241,2.2300000000000004
3.750715732574463,2.219999999999999
3.7504384517669678,2.219999999999999
3.7351293563842773,2.2200000000000024
3.7403454780578613,2.25
3.737536668777466,2.1900000000000013
3.7417943477630615,2.2300000000000004
3.7534096240997314,2.2300000000000004
3.734511375427246,2.2300000000000004
3.7628536224365234,2.219999999999999
3.7387077808380127,2.2300000000000004
3.7522664070129395,2.210000000000001
3.7496337890625,2.219999999999999
3.7485404014587402,2.2399999999999984
3.7518739700317383,1.9499999999999993
3.654346466064453,1.990000000000002
3.707695245742798,2.0199999999999996
3.6753594875335693,2.0
3.6930718421936035,2.0
3.712456226348877,2.009999999999998
3.740065813064575,2.030000000000001
3.8298721313476562,2.0199999999999996
3.818305253982544,2.0199999999999996
3.7999141216278076,2.0
3.814419746398926,2.0299999999999976
3.7945170402526855,2.0199999999999996
3.7817940711975098,1.9899999999999984
3.7897655963897705,2.030000000000001
3.7776808738708496,2.009999999999998
3.794163227081299,2.030000000000001
3.805307388305664,2.0
3.8116745948791504,2.0199999999999996
3.8180227279663086,2.0100000000000016
3.8100452423095703,2.0
3.79367995262146,2.0
3.7956862449645996,2.0299999999999976
3.7970173358917236,2.0199999999999996
3.793243646621704,1.990000000000002
3.7786779403686523,2.0100000000000016
3.791255235671997,2.0100000000000016
3.7822751998901367,2.0100000000000016
3.8088114261627197,2.0100000000000016
3.789243459701538,2.0
3.785984754562378,2.0299999999999976
3.835944890975952,2.0
3.798553466796875,1.879999999999999
3.777773380279541,1.879999999999999
3.7744486331939697,1.9100000000000001
3.7724194526672363,1.9100000000000001
3.7973408699035645,1.9100000000000001
3.7942354679107666,1.9399999999999977
3.836573600769043,1.9199999999999982
3.8705949783325195,1.9299999999999997
3.8755717277526855,1.9400000000000013
3.8617103099823,1.9299999999999997
3.8602089881896973,1.9299999999999997
3.8657681941986084,1.8999999999999986
3.820444107055664,1.9100000000000001
3.860816240310669,1.9200000000000017
3.8387863636016846,1.9299999999999997
3.852396249771118,1.9400000000000013
3.8755435943603516,1.9100000000000001
3.854156494140625,1.9299999999999997
3.869617223739624,1.9299999999999997
3.8331105709075928,1.6900000000000013
3.783143997192383,1.6000000000000014
3.784851551055908,1.7399999999999984
3.802435874938965,1.7100000000000009
3.8310775756835938,1.7199999999999989
3.929568290710449,1.7899999999999991
3.946542501449585,1.7800000000000011
4.058736801147461,1.7800000000000011
4.08514404296875,1.7799999999999976
3.9887123107910156,1.8000000000000007
4.028470516204834,1.7799999999999976
3.9783737659454346,1.7699999999999996
3.949139356613159,1.7699999999999996
3.9482598304748535,1.7799999999999976
3.936598062515259,1.7699999999999996
3.9361352920532227,1.7699999999999996
3.9460561275482178,1.7799999999999976
3.9689550399780273,1.759999999999998
3.9932215213775635,1.7699999999999996
3.985447645187378,1.7899999999999991
3.9971868991851807,1.7699999999999996
3.9866268634796143,1.7699999999999996
3.9714887142181396,1.7800000000000011
3.95758318901062,1.7699999999999996
3.969275951385498,1.7699999999999996
3.9571073055267334,1.7800000000000011
3.9601409435272217,1.7699999999999996
3.9638240337371826,1.8100000000000023
3.9906890392303467,1.7700000000000031
3.960148334503174,1.7800000000000011
3.9728920459747314,1.7700000000000031
3.9751148223876953,1.7800000000000011
3.9707581996917725,1.7600000000000016
3.9637715816497803,1.759999999999998
3.9567792415618896,1.7800000000000011
3.9648725986480713,1.759999999999998
3.9654572010040283,1.7699999999999996
3.9433343410491943,1.75
3.9600956439971924,1.7800000000000011
3.9539663791656494,1.759999999999998
3.977091073989868,1.7800000000000011
3.979128122329712,1.7900000000000027
3.9904537200927734,1.8699999999999974
4.026119709014893,1.7900000000000027
3.97286057472229,1.7699999999999996
3.979943037033081,1.7800000000000011
3.9205453395843506,1.7800000000000011
3.9237074851989746,1.759999999999998
3.916400194168091,1.7699999999999996
3.9172067642211914,1.7900000000000027
3.9622771739959717,1.7900000000000027
3.9606735706329346,1.7699999999999996
3.978118896484375,1.7800000000000011
3.975640058517456,1.7899999999999991
3.979067087173462,1.7700000000000031
3.9563281536102295,1.7800000000000011
3.9500808715820312,1.7700000000000031
3.952667236328125,1.7699999999999996
3.9537417888641357,1.7800000000000011
3.957125425338745,1.75
3.944302797317505,1.7299999999999969
3.9464187622070312,1.7700000000000031
3.9545540809631348,1.7700000000000031
3.9731802940368652,1.7700000000000031
3.9700162410736084,1.7800000000000011
3.9719395637512207,1.7899999999999991
3.993288516998291,1.7899999999999991
3.993177652359009,1.7899999999999991
3.98508882522583,1.7699999999999996
3.9639904499053955,1.7900000000000027
3.9585354328155518,1.7699999999999996
3.960651397705078,1.7799999999999976
3.9523448944091797,1.7699999999999996
3.92523455619812,1.7600000000000016
3.9444737434387207,1.7899999999999991
3.953542709350586,1.7699999999999996
3.9603357315063477,1.740000000000002
3.946714162826538,1.7900000000000027
3.9633076190948486,1.7699999999999996
3.9785003662109375,1.8000000000000007
4.003480434417725,1.7799999999999976
3.9626271724700928,1.8000000000000007
3.9895637035369873,1.8099999999999987
3.9765005111694336,1.7800000000000011
3.93408203125,1.8099999999999987
3.948681116104126,1.759999999999998
3.9065892696380615,1.8000000000000007
3.957209587097168,1.7699999999999996
3.9416403770446777,1.7699999999999996
3.9500560760498047,1.7600000000000016
3.9585771560668945,1.7800000000000011
3.957792282104492,1.7899999999999991
3.9654040336608887,1.8000000000000007
3.938112258911133,1.6799999999999997
3.903186082839966,1.6899999999999977
3.9272263050079346,1.6900000000000013
3.9115536212921143,1.6700000000000017
3.9132394790649414,1.6999999999999993
