pre,true
3.4062342643737793,3.3400000000000016
3.4147417545318604,3.3200000000000003
3.3910317420959473,3.33
3.398735284805298,3.320000000000002
3.381772518157959,3.320000000000002
3.3801398277282715,3.33
3.3772099018096924,3.3200000000000003
3.366670608520508,3.330000000000002
3.351464033126831,3.33
3.366248369216919,3.3400000000000016
3.380702018737793,3.3200000000000003
3.3406293392181396,3.3099999999999987
3.363271713256836,3.3200000000000003
3.3723020553588867,3.3200000000000003
3.3738207817077637,3.3099999999999987
3.3426480293273926,3.330000000000002
3.3714938163757324,3.369999999999999
3.3688366413116455,3.330000000000002
3.369981050491333,3.33
3.3508145809173584,3.330000000000002
3.345292091369629,3.33
3.3633317947387695,3.330000000000002
3.400691509246826,3.3099999999999987
3.3856332302093506,3.3000000000000007
3.350677967071533,3.3599999999999994
3.4177603721618652,3.290000000000001
3.375150442123413,3.34
3.3817996978759766,3.3099999999999987
3.353607416152954,3.3100000000000005
3.3628978729248047,3.34
3.3656704425811768,3.3499999999999996
3.379157304763794,3.3100000000000023
3.352095127105713,3.3100000000000023
3.3595755100250244,3.3200000000000003
3.361293315887451,3.299999999999999
3.3859894275665283,3.3499999999999996
3.3859519958496094,3.33
3.382532835006714,3.330000000000002
3.3896472454071045,3.3200000000000003
3.405533790588379,3.3400000000000016
3.4062039852142334,3.380000000000001
3.4295883178710938,3.3400000000000016
3.412996768951416,3.3499999999999996
3.4022507667541504,3.3200000000000003
3.4082372188568115,3.330000000000002
3.3908872604370117,3.330000000000002
3.3959789276123047,3.3400000000000016
3.3855817317962646,3.3500000000000014
3.345546007156372,3.3200000000000003
3.3622968196868896,3.330000000000002
3.375770092010498,3.33
3.3996646404266357,3.330000000000002
3.3688740730285645,3.3500000000000014
3.356929302215576,3.330000000000002
3.329204559326172,3.3400000000000016
3.387213706970215,3.3400000000000016
3.3985228538513184,3.3500000000000014
3.353217363357544,3.330000000000002
3.336381435394287,3.3400000000000016
3.36458683013916,3.33
3.3801286220550537,3.3500000000000014
3.386502742767334,3.369999999999999
3.406381845474243,3.3200000000000003
3.4044547080993652,3.3200000000000003
3.4042341709136963,3.3900000000000006
3.4099819660186768,3.3499999999999996
3.414442300796509,3.330000000000002
3.42818021774292,3.3500000000000014
3.4187586307525635,3.3599999999999994
3.4377009868621826,3.3400000000000016
3.418799877166748,3.34
3.4158403873443604,3.3599999999999994
3.4264976978302,3.3599999999999994
3.385338544845581,3.34
3.412353038787842,3.3599999999999994
3.425278425216675,3.3400000000000016
3.4290997982025146,3.330000000000002
3.4025704860687256,3.3500000000000014
3.401423215866089,3.3499999999999996
3.406508445739746,3.369999999999999
3.3973374366760254,3.3099999999999987
3.369072914123535,3.3499999999999996
3.339637517929077,3.369999999999999
3.3399369716644287,3.3599999999999994
3.355475902557373,3.380000000000001
3.3970580101013184,3.379999999999999
3.4071412086486816,3.4299999999999997
3.412977457046509,3.380000000000001
3.4125893115997314,3.4000000000000004
3.427572727203369,3.369999999999999
3.4095938205718994,3.4000000000000004
3.423550844192505,3.389999999999999
3.421515464782715,3.3900000000000006
3.450770378112793,3.4299999999999997
3.4489588737487793,3.3900000000000006
3.426924705505371,3.3900000000000006
3.416762351989746,3.370000000000001
3.4327337741851807,3.360000000000001
3.450131416320801,3.3599999999999994
3.467458963394165,3.330000000000002
3.449610710144043,3.360000000000001
3.421053171157837,3.3999999999999986
3.4398655891418457,3.4299999999999997
3.4449667930603027,3.379999999999999
3.431706190109253,3.4000000000000004
3.391650915145874,3.360000000000001
3.4176292419433594,3.4300000000000015
3.41032338142395,3.41
3.429457902908325,3.41
3.444502592086792,3.5299999999999994
3.4456470012664795,3.4300000000000015
3.4666152000427246,3.4200000000000017
3.4684462547302246,3.4000000000000004
3.445434331893921,3.4300000000000015
3.4760994911193848,3.4400000000000013
3.474025249481201,3.4400000000000013
3.50295352935791,3.5699999999999985
3.5124449729919434,3.4400000000000013
3.4581239223480225,3.4299999999999997
3.453409433364868,3.41
3.452155590057373,3.4299999999999997
3.4829232692718506,3.459999999999999
3.480794906616211,3.4300000000000015
3.5123348236083984,3.42
3.478299140930176,3.4499999999999993
3.4941983222961426,3.4000000000000004
3.532207727432251,3.459999999999999
3.544980525970459,3.4300000000000015
3.5723440647125244,3.4400000000000013
3.5700290203094482,3.4499999999999993
3.5690298080444336,3.41
3.5787110328674316,3.5
3.568213701248169,3.4000000000000004
3.5454275608062744,3.4499999999999993
3.5324602127075195,3.4499999999999993
3.5418031215667725,3.459999999999999
3.515620708465576,3.4700000000000006
3.4950315952301025,3.4800000000000004
3.4928112030029297,3.459999999999999
3.4646732807159424,3.589999999999998
3.518221855163574,3.4400000000000013
3.521282911300659,3.3299999999999983
3.401021718978882,3.5200000000000014
3.4637317657470703,3.4499999999999993
3.469834327697754,3.410000000000002
3.401585817337036,3.459999999999999
3.4628779888153076,3.469999999999999
3.4410619735717773,3.4799999999999986
3.477870225906372,3.4700000000000006
3.522163152694702,3.460000000000001
3.5110323429107666,3.5100000000000016
3.528442859649658,3.4400000000000013
3.5720529556274414,3.51
3.5242252349853516,3.4499999999999993
3.5450875759124756,3.4399999999999995
3.531667470932007,3.4399999999999995
3.4535794258117676,3.459999999999999
3.487752914428711,3.459999999999999
3.456249713897705,3.4400000000000013
3.4857237339019775,3.4000000000000004
3.4804465770721436,3.4000000000000004
3.4675533771514893,3.410000000000002
3.4641151428222656,3.4400000000000013
3.5056235790252686,3.459999999999999
3.499704360961914,3.4000000000000004
3.4869534969329834,3.459999999999999
3.504865884780884,3.4800000000000004
3.4909114837646484,3.460000000000001
3.5184144973754883,3.4400000000000013
3.507297992706299,3.4300000000000015
3.4900643825531006,3.4300000000000015
3.4968950748443604,3.4800000000000004
3.490203619003296,3.4000000000000004
3.504307746887207,3.4200000000000017
3.4892971515655518,3.549999999999999
3.5204739570617676,3.41
3.4859213829040527,3.4700000000000006
3.4931952953338623,3.4499999999999993
3.469040632247925,3.4200000000000017
3.4494681358337402,3.4399999999999995
3.4742181301116943,3.4300000000000015
3.4535560607910156,3.4400000000000013
3.4665184020996094,3.42
3.459869623184204,3.379999999999999
3.4743967056274414,3.4700000000000006
3.4699666500091553,3.4000000000000004
3.419782876968384,3.410000000000002
3.4336934089660645,3.3900000000000006
3.4470772743225098,3.4299999999999997
3.455223321914673,3.4299999999999997
3.4385249614715576,3.4000000000000004
3.4404497146606445,3.4200000000000017
3.443838357925415,3.460000000000001
3.446403741836548,3.4399999999999995
3.48709774017334,3.4800000000000004
3.4951019287109375,3.4399999999999995
3.44364070892334,3.450000000000001
3.4391942024230957,3.4200000000000017
3.441067934036255,3.4200000000000017
3.451781749725342,3.4399999999999995
3.468489646911621,3.369999999999999
3.390225410461426,3.34
3.4054057598114014,3.3900000000000006
3.3898839950561523,3.389999999999999
3.4652509689331055,3.41
3.4432320594787598,3.4400000000000013
3.420238971710205,3.4099999999999984
3.4403491020202637,3.379999999999999
3.471726894378662,3.4099999999999984
3.490783452987671,3.3999999999999986
3.454702138900757,3.41
3.4454307556152344,3.3999999999999986
3.438157081604004,3.4000000000000004
3.5033316612243652,3.460000000000001
3.487138509750366,3.4400000000000013
3.4886739253997803,3.4299999999999997
3.48547625541687,3.42
3.4889118671417236,3.4700000000000024
3.5193192958831787,3.4299999999999997
3.5431320667266846,3.4300000000000015
3.521176815032959,3.460000000000001
3.534271717071533,3.4200000000000017
3.5535483360290527,3.459999999999999
3.5477633476257324,3.4299999999999997
3.5398926734924316,3.4299999999999997
3.535557746887207,3.42
3.5061984062194824,3.380000000000001
3.4600818157196045,3.41
3.4799838066101074,3.42
3.4854636192321777,3.4000000000000004
3.4649534225463867,3.410000000000002
3.460057497024536,3.3900000000000006
3.4657015800476074,3.379999999999999
3.4628236293792725,3.4099999999999984
3.478537082672119,3.41
3.5081100463867188,3.4099999999999984
3.496333122253418,3.419999999999998
3.4779231548309326,3.4499999999999993
3.4761102199554443,3.459999999999999
3.4137866497039795,3.4000000000000004
3.422001600265503,3.42
3.4455080032348633,3.3900000000000006
3.4686007499694824,3.3800000000000026
3.427196741104126,3.429999999999998
3.416947841644287,3.42
3.403491497039795,3.3999999999999986
3.455721855163574,3.380000000000001
3.4572882652282715,3.4000000000000004
3.4596476554870605,3.389999999999999
3.428569793701172,3.4399999999999995
3.4658565521240234,3.360000000000001
3.475623607635498,3.41
3.459019899368286,3.41
3.4458065032958984,3.3999999999999986
3.470604419708252,3.3500000000000014
3.3733856678009033,3.4300000000000015
3.3886821269989014,3.419999999999998
3.420222282409668,3.4000000000000004
3.4255290031433105,3.380000000000001
3.365649938583374,3.3900000000000006
3.379746913909912,3.410000000000002
3.411449432373047,3.380000000000001
3.4568190574645996,3.4000000000000004
3.434286594390869,3.4700000000000006
3.44598650932312,3.380000000000001
3.4652061462402344,3.389999999999999
3.4683539867401123,3.369999999999999
3.4641661643981934,3.3599999999999994
3.439969062805176,3.389999999999999
3.4005496501922607,3.3900000000000023
3.4243478775024414,3.370000000000001
3.43105411529541,3.3800000000000026
3.4462811946868896,3.380000000000001
3.43881893157959,3.3900000000000006
3.380767345428467,3.42
3.410205125808716,3.4000000000000004
3.3858394622802734,3.410000000000002
3.4426355361938477,3.4300000000000015
3.3949713706970215,3.370000000000001
3.4526846408843994,3.370000000000001
3.44276762008667,3.3900000000000006
3.4671735763549805,3.379999999999999
3.461613893508911,3.42
3.4729862213134766,3.370000000000001
3.4249587059020996,3.4300000000000015
3.4387338161468506,3.450000000000001
3.4015161991119385,3.369999999999999
3.4341719150543213,3.4099999999999984
3.414881706237793,3.380000000000001
3.4476983547210693,3.4700000000000006
3.4749245643615723,3.4000000000000004
3.506866455078125,3.42
3.514108180999756,3.4499999999999993
3.493049383163452,3.4200000000000017
3.4838266372680664,3.4000000000000004
3.482422351837158,3.4299999999999997
3.409207820892334,3.4000000000000004
3.394233465194702,3.3900000000000023
3.4100754261016846,3.400000000000002
3.470165252685547,3.410000000000002
3.438284158706665,3.42
3.4573652744293213,3.3900000000000006
3.436833143234253,3.41
3.4717440605163574,3.410000000000002
3.4541094303131104,3.4400000000000013
3.4724504947662354,3.3800000000000026
3.4612841606140137,3.4200000000000017
3.496865749359131,3.4399999999999995
3.480501413345337,3.4000000000000004
3.4865989685058594,3.4399999999999995
3.479062557220459,3.42
3.500366449356079,3.3800000000000026
3.4941370487213135,3.3900000000000023
3.4615542888641357,3.4399999999999995
3.480684518814087,3.4499999999999993
3.468440532684326,3.4200000000000017
3.5006301403045654,3.3900000000000023
3.4562549591064453,3.41
3.4253592491149902,3.3800000000000026
3.45399808883667,3.41
3.4296722412109375,3.400000000000002
3.4652180671691895,3.4300000000000015
3.4386956691741943,3.3900000000000023
3.4491395950317383,3.41
3.4829142093658447,3.3500000000000014
3.433713436126709,3.3599999999999994
3.4324116706848145,3.4299999999999997
3.38916277885437,3.4399999999999995
3.411775827407837,3.4700000000000006
3.4474854469299316,3.4299999999999997
3.422909736633301,3.34
3.4624831676483154,3.330000000000002
3.407538652420044,3.4499999999999993
3.454766273498535,3.400000000000002
3.455989122390747,3.410000000000002
3.47127366065979,3.400000000000002
3.455731153488159,3.380000000000001
3.4595718383789062,3.410000000000002
3.467710256576538,3.380000000000001
3.4895458221435547,3.410000000000002
3.3715779781341553,3.42
3.4125893115997314,3.410000000000002
3.4085280895233154,3.3900000000000006
3.414388418197632,3.410000000000002
3.427037477493286,3.3499999999999996
3.442314863204956,3.42
3.452857732772827,3.400000000000002
3.4952943325042725,3.41
3.46942138671875,3.400000000000002
3.4306082725524902,3.3800000000000026
3.4458723068237305,3.4399999999999995
3.4323458671569824,3.4400000000000013
3.4758753776550293,3.4300000000000015
3.4683711528778076,3.4300000000000015
3.4610507488250732,3.380000000000001
3.458413600921631,3.41
3.4805376529693604,3.4299999999999997
3.486370086669922,3.4300000000000015
3.5063681602478027,3.4300000000000015
3.440521717071533,3.3900000000000006
3.420114040374756,3.400000000000002
3.4306697845458984,3.3599999999999994
3.4325482845306396,3.410000000000002
3.4629838466644287,3.4200000000000017
3.4658989906311035,3.4299999999999997
3.4632749557495117,3.4400000000000013
3.4751980304718018,3.41
3.506859302520752,3.41
3.5134189128875732,3.3999999999999986
3.512869119644165,3.379999999999999
3.500439167022705,3.3900000000000006
3.4925014972686768,3.42
3.492203950881958,3.41
3.492457866668701,3.4200000000000017
3.485316276550293,3.4399999999999995
3.506450653076172,3.419999999999998
3.4932515621185303,3.41
3.4976747035980225,3.4300000000000015
3.4811887741088867,3.4299999999999997
3.5029807090759277,3.4400000000000013
3.5138821601867676,3.460000000000001
3.477585554122925,3.400000000000002
3.503551483154297,3.4300000000000015
3.510160207748413,3.4299999999999997
3.525299549102783,3.4200000000000017
3.494251251220703,3.4399999999999995
3.5030531883239746,3.4499999999999993
3.4777328968048096,3.41
3.4771504402160645,3.4200000000000017
3.455141544342041,3.4499999999999993
3.481534481048584,3.389999999999999
3.4724810123443604,3.4499999999999993
3.4946444034576416,3.509999999999998
3.5171961784362793,3.4499999999999993
3.4777486324310303,3.4399999999999995
3.5229713916778564,3.4499999999999993
3.508315324783325,3.4299999999999997
3.497370958328247,3.4099999999999984
3.5033700466156006,3.4800000000000004
3.420063018798828,3.4399999999999995
3.43723464012146,3.4499999999999993
3.480546712875366,3.380000000000001
3.4394853115081787,3.4499999999999993
3.436981439590454,3.4700000000000006
3.416289806365967,3.42
3.411397933959961,3.460000000000001
3.4483115673065186,3.42
3.4389116764068604,3.4499999999999993
3.472050666809082,3.4299999999999997
3.5163447856903076,3.4400000000000013
3.535609483718872,3.4400000000000013
3.530353307723999,3.4400000000000013
3.5624682903289795,3.3800000000000026
3.518541097640991,3.4499999999999993
3.4949564933776855,3.3800000000000026
3.4903106689453125,3.4499999999999993
3.480900526046753,3.360000000000001
3.4769959449768066,3.4400000000000013
3.4547035694122314,3.3900000000000006
3.4915714263916016,3.450000000000001
3.5115785598754883,3.41
3.432661294937134,3.41
3.5069968700408936,3.370000000000001
3.4800660610198975,3.450000000000001
3.5179338455200195,3.3800000000000026
3.484330892562866,3.41
3.4843802452087402,3.3800000000000026
3.489135980606079,3.41
