true,predict
3.2560000000000002,3.2303788661956787
3.247,3.225247383117676
3.2109999999999985,3.235536575317383
3.2540000000000013,3.210965633392334
3.183,3.2129416465759277
3.201000000000004,3.199051856994629
3.272999999999996,3.184847831726074
3.215,3.208301544189453
3.267999999999997,3.2011053562164307
3.2300000000000004,3.2155590057373047
3.296000000000003,3.2071533203125
3.311,3.2464098930358887
3.2349999999999994,3.2504587173461914
3.2169999999999987,3.222137451171875
3.2609999999999992,3.216259002685547
3.253999999999998,3.2404253482818604
3.288999999999998,3.237760305404663
3.259999999999998,3.2485299110412598
3.197999999999997,3.230328321456909
3.2300000000000004,3.195120334625244
3.25,3.20015287399292
3.211999999999996,3.215421676635742
3.2129999999999974,3.197963237762451
3.2650000000000006,3.184971809387207
3.271000000000001,3.2229058742523193
3.277999999999995,3.223893642425537
3.263999999999996,3.22863507270813
3.2300000000000004,3.2328124046325684
3.2060000000000066,3.227264642715454
3.2049999999999983,3.196986198425293
3.2600000000000016,3.183831214904785
3.266000000000002,3.2174313068389893
3.3000000000000007,3.2302961349487305
3.2150000000000034,3.2498483657836914
3.211999999999996,3.2330822944641113
3.2659999999999982,3.204777240753174
3.228999999999999,3.2268526554107666
3.224999999999998,3.2022857666015625
3.2270000000000003,3.211055040359497
3.243000000000002,3.2080886363983154
3.215,3.1985843181610107
3.216000000000001,3.1883997917175293
3.357000000000003,3.2041170597076416
3.2429999999999986,3.257559299468994
3.2349999999999994,3.2359066009521484
3.2129999999999974,3.2315282821655273
3.243000000000002,3.2026848793029785
3.296999999999997,3.2234771251678467
3.1849999999999987,3.25762677192688
3.2349999999999994,3.2144765853881836
3.3099999999999987,3.2165355682373047
3.2950000000000017,3.2464141845703125
3.2490000000000023,3.256263017654419
3.2059999999999995,3.2412655353546143
3.2399999999999984,3.2239058017730713
3.245000000000001,3.219280958175659
3.2040000000000006,3.2158305644989014
3.2349999999999994,3.2023091316223145
3.2469999999999963,3.2247653007507324
3.237999999999996,3.237487554550171
3.1919999999999966,3.2252275943756104
3.2950000000000017,3.200986623764038
3.171999999999997,3.235517740249634
3.218,3.204444169998169
3.272999999999996,3.1925346851348877
3.2269999999999968,3.216841220855713
3.2089999999999996,3.187361240386963
3.2300000000000004,3.188133716583252
3.257999999999999,3.199031114578247
3.2300000000000004,3.210306167602539
3.2510000000000012,3.209038257598877
3.266999999999996,3.2124218940734863
3.263999999999996,3.2204396724700928
3.2290000000000028,3.2224016189575195
3.282999999999994,3.212456464767456
3.2779999999999987,3.234323024749756
3.2510000000000012,3.245469570159912
3.25,3.2311747074127197
3.261999999999997,3.2369253635406494
3.2560000000000002,3.242030620574951
3.2449999999999974,3.229372024536133
3.2609999999999992,3.216301202774048
3.2310000000000016,3.208669424057007
3.264000000000003,3.192680597305298
3.2829999999999977,3.219970941543579
3.2929999999999957,3.234570026397705
3.2560000000000002,3.2562520503997803
3.245000000000001,3.245889902114868
3.1950000000000003,3.246396780014038
3.261999999999997,3.219895362854004
3.283999999999999,3.2373788356781006
3.2170000000000023,3.243065357208252
3.2650000000000006,3.2131717205047607
3.216000000000001,3.2417712211608887
3.2689999999999984,3.220165252685547
3.2769999999999975,3.2327380180358887
3.2769999999999975,3.220266819000244
3.2179999999999964,3.231276750564575
3.222999999999999,3.2298223972320557
3.1700000000000017,3.2203140258789062
3.2449999999999974,3.185931921005249
3.2429999999999986,3.207440137863159
3.2169999999999987,3.193538188934326
3.2609999999999992,3.209001302719116
3.25,3.2310338020324707
3.294999999999998,3.2295913696289062
3.2109999999999985,3.257948398590088
3.271000000000001,3.218946933746338
3.2409999999999997,3.218806028366089
3.228999999999999,3.229243755340576
3.2379999999999995,3.215980052947998
3.243000000000002,3.218268871307373
3.2639999999999993,3.223050117492676
3.2590000000000003,3.235236167907715
3.1890000000000036,3.228492259979248
3.2419999999999973,3.201881170272827
3.2210000000000036,3.2168197631835938
3.253999999999998,3.217954158782959
3.2590000000000003,3.2424092292785645
3.2889999999999944,3.233596086502075
3.2940000000000005,3.264223575592041
3.2540000000000013,3.2703981399536133
3.2510000000000048,3.258413553237915
3.2530000000000037,3.2659993171691895
3.2390000000000008,3.2534339427948
3.253,3.246364116668701
3.2970000000000006,3.2513718605041504
3.2600000000000016,3.256779432296753
3.2390000000000008,3.2439002990722656
3.3049999999999997,3.24776554107666
3.269000000000002,3.254262924194336
3.3150000000000013,3.2564361095428467
3.2319999999999958,3.2762913703918457
3.2989999999999995,3.2392404079437256
3.282,3.252565622329712
3.258999999999997,3.2522878646850586
3.2739999999999974,3.2367918491363525
3.269000000000002,3.24503231048584
3.3120000000000047,3.249025583267212
3.3100000000000023,3.2622601985931396
3.3210000000000015,3.2810468673706055
3.2830000000000013,3.293607234954834
3.2820000000000036,3.2872376441955566
3.262999999999998,3.269134998321533
3.2360000000000007,3.2590789794921875
3.274000000000001,3.221673011779785
3.2890000000000015,3.233752727508545
3.2760000000000034,3.2501380443573
3.254999999999999,3.2349066734313965
3.2319999999999993,3.2213964462280273
3.214000000000002,3.212566375732422
3.2399999999999984,3.2001421451568604
3.2479999999999976,3.2025229930877686
3.2900000000000027,3.217376947402954
3.280999999999999,3.2495903968811035
3.233000000000004,3.250873565673828
3.254999999999999,3.2369544506073
3.219999999999999,3.235774517059326
3.259999999999998,3.217113494873047
3.25,3.230081796646118
3.25,3.2302379608154297
3.247,3.224050521850586
3.272000000000002,3.2116925716400146
3.2230000000000025,3.2358031272888184
3.2769999999999975,3.2207581996917725
3.25,3.2477712631225586
3.333000000000002,3.2373971939086914
3.2560000000000002,3.2834060192108154
3.268999999999995,3.259032964706421
3.268999999999995,3.247958183288574
3.2890000000000015,3.2395966053009033
3.224999999999998,3.2519757747650146
3.2729999999999997,3.2430801391601562
3.2489999999999952,3.2579662799835205
3.240000000000002,3.234438896179199
3.235999999999997,3.218703031539917
3.2600000000000016,3.2145519256591797
3.2709999999999972,3.2101891040802
3.2439999999999998,3.1992697715759277
3.2179999999999964,3.1972851753234863
3.277000000000001,3.202272415161133
3.2699999999999996,3.230945110321045
3.2860000000000014,3.23091721534729
3.286999999999999,3.2303621768951416
3.2570000000000014,3.2222445011138916
3.289999999999999,3.2121496200561523
3.2719999999999985,3.2459230422973633
3.2629999999999946,3.2412636280059814
3.257999999999999,3.2385220527648926
3.2729999999999997,3.239739179611206
3.247,3.2506864070892334
3.3180000000000014,3.2426319122314453
3.3530000000000015,3.230071783065796
3.2819999999999965,3.254178285598755
3.2639999999999993,3.2520053386688232
3.2830000000000013,3.238595485687256
3.3039999999999985,3.2465083599090576
3.317999999999998,3.268826484680176
3.3000000000000007,3.274646759033203
3.317999999999998,3.2716541290283203
3.274000000000001,3.299607276916504
3.262999999999998,3.2905311584472656
3.3169999999999966,3.2669520378112793
3.2260000000000026,3.2865657806396484
3.3150000000000013,3.249793529510498
3.2989999999999995,3.2598743438720703
3.2780000000000022,3.2593398094177246
3.301000000000002,3.26072359085083
3.2469999999999963,3.2818589210510254
3.2789999999999964,3.276742458343506
3.2600000000000016,3.2588114738464355
3.2810000000000024,3.268929958343506
3.267999999999997,3.2581779956817627
3.289999999999999,3.2404823303222656
3.290999999999997,3.238626003265381
3.3240000000000016,3.261054515838623
3.3180000000000014,3.2839934825897217
3.225999999999999,3.2717983722686768
3.330999999999996,3.236185312271118
3.318999999999999,3.2605438232421875
3.3279999999999994,3.2764132022857666
3.353999999999999,3.2673559188842773
3.297000000000004,3.3087046146392822
3.291999999999998,3.3037052154541016
3.320999999999998,3.277714967727661
3.372,3.255058526992798
3.2989999999999995,3.2932064533233643
3.3200000000000003,3.2805187702178955
3.3180000000000014,3.305579662322998
3.350999999999999,3.309083938598633
3.3299999999999983,3.3124876022338867
3.2010000000000005,3.3182342052459717
3.327999999999996,3.282534599304199
3.2840000000000025,3.2769594192504883
3.304000000000002,3.275998830795288
3.3380000000000045,3.2788283824920654
3.307000000000002,3.2921500205993652
3.274000000000001,3.2887706756591797
3.3150000000000013,3.2607505321502686
3.3270000000000017,3.2708559036254883
3.298000000000002,3.2994868755340576
3.3419999999999987,3.2866594791412354
3.339000000000002,3.2973384857177734
3.3519999999999968,3.310940742492676
3.259999999999998,3.3169429302215576
3.3130000000000024,3.274876356124878
3.360999999999997,3.2770631313323975
3.309000000000001,3.3106801509857178
3.3309999999999995,3.2991762161254883
3.2829999999999977,3.3014936447143555
3.3380000000000045,3.27024245262146
3.399000000000001,3.2908949851989746
3.3349999999999973,3.3108325004577637
3.333000000000002,3.300743341445923
3.3599999999999994,3.304749011993408
3.3550000000000004,3.323169469833374
3.3389999999999986,3.3099870681762695
3.371000000000002,3.3094520568847656
3.333000000000002,3.3136582374572754
3.350999999999999,3.309950590133667
3.335000000000001,3.3116884231567383
3.2989999999999995,3.3025474548339844
3.323000000000004,3.3000216484069824
3.2769999999999975,3.3006386756896973
3.301000000000002,3.2975168228149414
3.3649999999999984,3.2966790199279785
3.378,3.3148317337036133
3.328000000000003,3.337843418121338
3.3359999999999985,3.299441337585449
3.3299999999999983,3.303285837173462
3.318999999999999,3.288618326187134
3.325999999999997,3.305967330932617
3.3369999999999997,3.3046324253082275
3.3359999999999985,3.2972018718719482
3.299999999999997,3.307419538497925
3.3119999999999976,3.2939960956573486
3.3419999999999987,3.3019890785217285
3.322999999999997,3.2906360626220703
3.3620000000000054,3.3004190921783447
3.3389999999999986,3.3080883026123047
3.362000000000002,3.296996831893921
3.3359999999999985,3.3115527629852295
3.3550000000000004,3.319817543029785
3.2860000000000014,3.3263628482818604
3.4030000000000022,3.304959535598755
3.3550000000000004,3.345777750015259
3.358999999999998,3.3238883018493652
3.3290000000000006,3.3157310485839844
3.3359999999999985,3.311490774154663
3.344000000000001,3.324596643447876
3.3619999999999983,3.321305990219116
3.335000000000001,3.3438804149627686
3.3610000000000007,3.314598798751831
3.3550000000000004,3.3150150775909424
3.315999999999999,3.311239242553711
3.3290000000000006,3.3029861450195312
3.3619999999999983,3.3084843158721924
3.3490000000000038,3.317772626876831
3.3480000000000025,3.3175153732299805
3.363000000000003,3.306020975112915
3.346,3.324286460876465
3.343,3.314530611038208
3.384999999999998,3.3185319900512695
3.3830000000000027,3.32064151763916
3.3480000000000025,3.3295183181762695
3.343999999999994,3.3083596229553223
3.3119999999999976,3.324195146560669
3.3810000000000002,3.2973999977111816
3.3389999999999986,3.324404716491699
3.375,3.323110818862915
3.323000000000004,3.3252832889556885
3.312999999999999,3.3188693523406982
3.295999999999996,3.3079073429107666
3.411000000000005,3.287268877029419
3.3359999999999985,3.3284554481506348
3.3370000000000033,3.3161048889160156
3.2950000000000017,3.310168504714966
3.3480000000000025,3.2896509170532227
3.333000000000002,3.3049910068511963
3.3290000000000006,3.302408218383789
3.335000000000001,3.301635265350342
3.346,3.301058769226074
3.347999999999999,3.3016180992126465
3.3419999999999987,3.3361170291900635
3.386000000000003,3.3249032497406006
3.3900000000000006,3.3315494060516357
3.3709999999999987,3.3522019386291504
3.3949999999999996,3.3644793033599854
3.3760000000000048,3.365663528442383
3.3419999999999987,3.3628780841827393
3.3999999999999986,3.3254928588867188
3.353999999999999,3.355405807495117
3.3820000000000014,3.345677375793457
3.3889999999999993,3.354322910308838
3.3739999999999952,3.3504600524902344
3.320999999999998,3.3549649715423584
3.3870000000000005,3.336487293243408
3.386999999999997,3.337372303009033
3.3980000000000032,3.353713274002075
3.3530000000000015,3.3678765296936035
3.3200000000000003,3.3450543880462646
3.3730000000000047,3.3181309700012207
3.365000000000002,3.3170905113220215
3.413000000000004,3.307534694671631
3.349,3.3471391201019287
3.3480000000000025,3.322648286819458
3.3709999999999987,3.3226490020751953
3.3420000000000023,3.335148334503174
3.368999999999996,3.317178249359131
3.376999999999999,3.314241647720337
3.3870000000000005,3.3296618461608887
3.318999999999999,3.3212380409240723
3.370000000000001,3.310837745666504
3.401,3.323289155960083
3.3200000000000003,3.3474013805389404
3.344999999999999,3.32827091217041
3.3389999999999986,3.308924913406372
3.349,3.3234703540802
3.330999999999996,3.31626033782959
3.3859999999999992,3.310173988342285
3.3889999999999993,3.3346869945526123
3.3640000000000008,3.3373401165008545
3.3539999999999957,3.3305420875549316
3.402000000000001,3.3180124759674072
3.384999999999998,3.3475751876831055
3.388999999999996,3.365947723388672
3.3949999999999996,3.3797926902770996
3.349,3.3560967445373535
3.3679999999999986,3.326634645462036
3.3720000000000034,3.336603879928589
3.3830000000000027,3.3386645317077637
3.355999999999998,3.343644380569458
3.3389999999999986,3.3363568782806396
3.339000000000002,3.320157766342163
3.3059999999999974,3.3318214416503906
3.3580000000000005,3.3103649616241455
3.3760000000000012,3.305870294570923
3.445999999999998,3.3197333812713623
3.379999999999999,3.3411331176757812
3.352000000000004,3.3269646167755127
3.3790000000000013,3.3254330158233643
3.4319999999999986,3.336803436279297
3.3640000000000008,3.373960018157959
3.4110000000000014,3.367676019668579
3.4039999999999964,3.3746793270111084
3.352999999999998,3.3481345176696777
3.3779999999999966,3.3206281661987305
3.4559999999999995,3.3444199562072754
3.416999999999998,3.3767967224121094
3.4460000000000015,3.364691972732544
3.3949999999999996,3.3970489501953125
3.3949999999999996,3.3783822059631348
3.3999999999999986,3.36124324798584
3.503,3.3700661659240723
3.3239999999999945,3.412074089050293
3.394000000000002,3.3500618934631348
3.413000000000004,3.3541340827941895
3.352999999999998,3.3546488285064697
3.392000000000003,3.3349761962890625
3.384999999999998,3.335761308670044
3.3230000000000004,3.3335063457489014
3.365000000000002,3.3135318756103516
3.4130000000000003,3.3328380584716797
3.41,3.3536322116851807
3.401,3.3791353702545166
3.4190000000000005,3.405822992324829
3.4019999999999975,3.37786865234375
3.4220000000000006,3.367776870727539
3.3490000000000038,3.386552333831787
3.3349999999999973,3.3544130325317383
3.3999999999999986,3.3465044498443604
3.4549999999999983,3.3663337230682373
3.4549999999999983,3.390363931655884
