pre,true
2.520617961883545,2.3500000000000014
2.5364742279052734,2.41
2.571505069732666,2.3900000000000006
2.5506062507629395,2.379999999999999
2.542477607727051,2.3299999999999983
2.535759449005127,2.370000000000001
2.561211585998535,2.3500000000000014
2.5447349548339844,2.370000000000001
2.544318199157715,2.330000000000002
2.5301733016967773,2.34
2.5251221656799316,2.34
2.521981716156006,2.3500000000000014
2.5144762992858887,2.34
2.502291679382324,2.3200000000000003
2.5053467750549316,2.34
2.5050506591796875,2.289999999999999
2.4849257469177246,2.349999999999998
2.5062365531921387,2.3000000000000007
2.494788646697998,2.3200000000000003
2.492673397064209,2.3200000000000003
2.4997549057006836,2.3500000000000014
2.5125184059143066,2.1000000000000014
2.3342056274414062,2.0
2.3168606758117676,2.0199999999999996
2.27506685256958,2.0199999999999996
2.242781639099121,2.0100000000000016
2.240370750427246,2.0299999999999976
2.2499022483825684,2.0199999999999996
2.2077393531799316,2.0
2.20491886138916,2.039999999999999
2.202509880065918,2.0
2.1749391555786133,2.0199999999999996
2.185940742492676,2.0599999999999987
2.1910924911499023,2.0500000000000007
2.1829495429992676,2.0699999999999967
2.207411289215088,2.0100000000000016
2.1962432861328125,1.9899999999999984
2.193045139312744,1.9899999999999984
2.1903700828552246,1.9800000000000004
2.1890573501586914,1.9700000000000024
2.1718344688415527,1.9899999999999984
2.192790985107422,1.9800000000000004
2.17319393157959,1.9700000000000024
2.1867361068725586,1.9700000000000024
2.178605556488037,1.9800000000000004
2.180622100830078,1.9800000000000004
2.1862282752990723,2.0199999999999996
2.2348203659057617,2.0199999999999996
2.233436107635498,1.9899999999999984
2.205625057220459,1.9899999999999984
2.210747718811035,1.9899999999999984
2.1957225799560547,2.0199999999999996
2.221449851989746,1.990000000000002
2.1981778144836426,2.0
2.2033205032348633,2.0
2.1926403045654297,2.009999999999998
2.198050022125244,2.0100000000000016
2.213606834411621,2.0
2.199740409851074,1.9899999999999984
2.206784248352051,1.5
1.9992179870605469,1.5800000000000018
1.9328532218933105,1.3900000000000006
1.7805135250091553,0.9800000000000004
1.4662400484085083,1.0300000000000011
1.3219093084335327,1.0500000000000007
1.2426906824111938,1.0500000000000007
1.1379319429397583,1.0700000000000003
1.1673423051834106,1.0500000000000007
1.159348487854004,1.0600000000000023
1.1449503898620605,1.0600000000000023
1.1354385614395142,1.0700000000000003
1.1430776119232178,1.0799999999999983
1.1532655954360962,1.0799999999999983
1.1611862182617188,1.0599999999999987
1.155892014503479,1.0599999999999987
1.1471346616744995,1.0800000000000018
1.1499409675598145,1.0600000000000023
1.140839695930481,1.0500000000000007
1.141247272491455,1.0700000000000003
1.1490297317504883,1.0599999999999987
1.1390447616577148,1.0600000000000023
1.1322115659713745,1.0500000000000007
1.1270431280136108,1.0399999999999991
1.1274261474609375,1.0500000000000007
1.1224722862243652,1.0500000000000007
1.1227288246154785,1.0400000000000027
1.1335337162017822,1.0400000000000027
1.1268479824066162,1.0400000000000027
1.1227277517318726,1.0300000000000011
1.1081888675689697,1.0399999999999991
1.1182037591934204,1.0100000000000016
1.101016640663147,1.0200000000000031
1.0870722532272339,1.0199999999999996
1.0833187103271484,0.9699999999999989
1.058763861656189,1.0199999999999996
1.0907279253005981,1.009999999999998
1.0848113298416138,1.1599999999999966
1.1852948665618896,1.1400000000000006
1.2157667875289917,1.129999999999999
1.241715431213379,1.129999999999999
1.268035888671875,1.139999999999997
1.2545884847640991,1.129999999999999
1.2445696592330933,1.129999999999999
1.2477055788040161,1.129999999999999
1.2676745653152466,1.129999999999999
1.2514383792877197,1.120000000000001
1.2377734184265137,1.1099999999999994
1.221584677696228,1.120000000000001
1.226177453994751,1.1199999999999974
1.2252594232559204,1.1099999999999994
1.2153868675231934,1.1199999999999974
1.222469449043274,1.129999999999999
1.2290242910385132,1.139999999999997
