pre,true
3.029576301574707,2.66
2.9810492992401123,2.6899999999999977
2.9886255264282227,2.6799999999999997
2.9610092639923096,2.66
2.948453187942505,2.6400000000000006
2.9340524673461914,2.66
2.9358484745025635,2.669999999999998
2.961904525756836,2.620000000000001
2.9186387062072754,2.539999999999999
2.852236747741699,2.5799999999999983
2.876401424407959,2.59
2.8516271114349365,2.5299999999999976
2.8324220180511475,2.5700000000000003
2.875483512878418,2.5700000000000003
2.847043037414551,2.5600000000000023
2.8543739318847656,2.5599999999999987
2.863917589187622,2.5599999999999987
2.859586000442505,2.16
2.558270215988159,2.200000000000003
2.513389825820923,2.039999999999999
2.360783576965332,2.0700000000000003
2.3276233673095703,1.990000000000002
2.23396897315979,2.0500000000000007
2.214062213897705,2.0500000000000007
2.2063546180725098,2.0100000000000016
2.1680715084075928,1.8599999999999994
2.086132764816284,1.8599999999999994
2.058905839920044,1.8399999999999999
2.022343397140503,1.8500000000000014
2.0145232677459717,1.8599999999999994
1.9986817836761475,1.870000000000001
1.98633873462677,1.8500000000000014
1.9896034002304077,1.8500000000000014
1.9784595966339111,1.740000000000002
1.911914587020874,1.75
1.906741976737976,1.740000000000002
1.8824801445007324,1.740000000000002
1.8726646900177002,1.7399999999999984
1.8663488626480103,1.75
1.872687816619873,1.759999999999998
1.890841007232666,1.7300000000000004
1.8536161184310913,1.7399999999999984
1.8647962808609009,1.740000000000002
1.849001407623291,1.7600000000000016
1.8840867280960083,1.75
1.8745477199554443,1.759999999999998
1.8764662742614746,1.5999999999999979
1.895921230316162,1.629999999999999
1.7826534509658813,1.5999999999999979
1.8154499530792236,1.6199999999999974
1.8654725551605225,1.6099999999999994
1.7438392639160156,1.620000000000001
1.8406082391738892,1.6199999999999974
1.7371504306793213,1.6099999999999994
1.741438865661621,1.5899999999999999
1.836857557296753,1.5999999999999979
1.8436750173568726,1.6199999999999974
1.795395016670227,1.6099999999999994
1.839727759361267,1.6099999999999994
1.8413112163543701,1.5899999999999999
1.762215256690979,1.5899999999999999
1.8388503789901733,1.6499999999999986
1.760815978050232,1.6699999999999982
1.7680747509002686,1.6900000000000013
1.780312418937683,1.6699999999999982
1.7916655540466309,1.6700000000000017
1.7921371459960938,1.6799999999999997
1.796769380569458,1.7000000000000028
1.8280843496322632,1.6799999999999997
1.8231197595596313,1.6900000000000013
1.8127427101135254,1.6900000000000013
1.817159652709961,1.7100000000000009
