pre,true
1.8294579982757568,1.5300000000000011
1.8220411539077759,1.5199999999999996
1.8497638702392578,1.5
1.8533998727798462,1.4100000000000001
1.7083882093429565,1.4400000000000013
1.7401736974716187,1.5399999999999991
1.8003791570663452,1.1099999999999994
1.5456223487854004,1.1400000000000006
1.5021356344223022,1.0
1.366803526878357,1.2600000000000016
1.4477744102478027,1.1700000000000017
1.4595638513565063,1.1699999999999982
1.4681892395019531,1.1600000000000001
1.4406304359436035,1.1699999999999982
1.4289896488189697,1.1600000000000001
1.3990719318389893,1.1099999999999994
1.389314889907837,1.7199999999999989
1.832839846611023,1.3800000000000026
1.6887396574020386,1.3300000000000018
1.7252668142318726,0.8499999999999979
1.4243850708007812,0.9100000000000001
1.26260244846344,0.9800000000000004
1.1615172624588013,1.3300000000000018
1.3726582527160645,1.2699999999999996
1.4696786403656006,1.0299999999999976
1.3804408311843872,1.0500000000000007
1.3559306859970093,1.0500000000000007
1.2957069873809814,0.9599999999999973
1.1940277814865112,1.25
1.368501901626587,1.2100000000000009
1.4090889692306519,1.1900000000000013
1.4431177377700806,1.25
1.522727131843567,0.8999999999999986
1.2982717752456665,0.9499999999999993
1.226784586906433,0.9299999999999997
1.1368261575698853,1.3299999999999983
1.4138851165771484,1.2800000000000011
1.4656542539596558,1.1500000000000021
1.4954394102096558,1.4899999999999984
1.7861093282699585,1.4400000000000013
