pre,true
1.3977642059326172,1.3300000000000018
1.3964258432388306,1.3300000000000018
1.3743109703063965,1.3100000000000023
1.3738317489624023,1.3200000000000003
1.374847412109375,1.3200000000000003
1.3697799444198608,1.6799999999999997
1.571535587310791,1.5300000000000011
1.6560897827148438,1.5199999999999996
1.6543241739273071,1.5
1.6097440719604492,1.4100000000000001
1.482054591178894,1.4400000000000013
1.5062824487686157,1.5399999999999991
1.6268339157104492,1.1099999999999994
1.386907935142517,1.1400000000000006
1.291993498802185,1.0
1.0700138807296753,1.2600000000000016
1.2216978073120117,1.1700000000000017
1.3053010702133179,1.1699999999999982
1.286914348602295,1.1600000000000001
1.137407898902893,1.1699999999999982
1.1263810396194458,1.1600000000000001
1.133111834526062,1.1099999999999994
1.1587977409362793,1.7199999999999989
1.5112743377685547,1.3800000000000026
1.5216082334518433,1.3300000000000018
1.4768131971359253,0.8499999999999979
1.0629483461380005,0.9100000000000001
0.8949442505836487,0.9800000000000004
0.9617797136306763,1.3300000000000018
1.2792783975601196,1.2699999999999996
1.3166835308074951,1.0299999999999976
1.1884409189224243,1.0500000000000007
0.971714198589325,1.0500000000000007
0.9414832592010498,0.9599999999999973
0.9592888951301575,1.25
1.1493852138519287,1.2100000000000009
1.1821755170822144,1.1900000000000013
1.1774184703826904,1.25
1.2080453634262085,0.8999999999999986
1.0098457336425781,0.9499999999999993
0.9137746095657349,0.9299999999999997
0.8702499270439148,1.3299999999999983
1.1778799295425415,1.2800000000000011
1.28752863407135,1.1500000000000021
1.2790998220443726,1.4899999999999984
1.3828340768814087,1.4400000000000013
