pre,true
1.399247646331787,0.7600000000000016
1.395236849784851,0.7800000000000011
1.3831532001495361,0.7699999999999996
1.3865010738372803,0.75
1.3801121711730957,0.7800000000000011
1.383014440536499,0.7800000000000011
1.3791261911392212,0.7800000000000011
1.390531301498413,0.7699999999999996
1.386379599571228,0.7699999999999996
1.381269097328186,0.759999999999998
1.3834551572799683,0.7800000000000011
1.3848886489868164,0.6400000000000006
1.3293694257736206,0.6699999999999982
1.328778624534607,0.6699999999999982
1.336451530456543,0.6699999999999982
1.3306264877319336,0.5799999999999983
1.2895365953445435,0.509999999999998
1.2435027360916138,0.5199999999999996
1.2404634952545166,0.5199999999999996
1.2325737476348877,0.5199999999999996
1.2328003644943237,0.5199999999999996
1.226863145828247,0.5199999999999996
1.2257252931594849,0.5300000000000011
1.2214035987854004,0.5300000000000011
1.2232210636138916,0.5199999999999996
1.2238948345184326,0.5199999999999996
1.2280081510543823,0.5199999999999996
1.2287845611572266,0.5199999999999996
1.2281168699264526,0.5100000000000016
1.2137531042099,0.4299999999999997
1.1896470785140991,0.4200000000000017
1.1795880794525146,0.4400000000000013
1.1771384477615356,0.4400000000000013
1.1774201393127441,0.4299999999999997
1.1715210676193237,0.4299999999999997
1.1687781810760498,0.4200000000000017
1.167236089706421,0.4299999999999997
1.170223593711853,0.46000000000000085
1.1747190952301025,0.4399999999999977
1.181592345237732,0.4399999999999977
1.186137080192566,0.4399999999999977
1.1854815483093262,0.4499999999999993
1.1883645057678223,0.4200000000000017
1.177120327949524,0.4200000000000017
1.1707608699798584,0.4299999999999997
1.174926996231079,0.4499999999999993
1.188909888267517,0.4700000000000024
1.2088799476623535,0.4700000000000024
