pre,true
1.4151415824890137,1.2999999999999972
1.4118462800979614,1.3200000000000003
1.4138426780700684,1.2999999999999972
1.4112217426300049,1.3000000000000007
1.4121640920639038,1.3099999999999987
1.409011960029602,1.3200000000000003
1.4133553504943848,1.2300000000000004
1.3946009874343872,1.3099999999999987
1.3848134279251099,1.3500000000000014
1.402881383895874,1.3099999999999987
1.4009965658187866,1.3299999999999983
1.4026156663894653,1.3499999999999979
1.419555902481079,1.3300000000000018
1.418866515159607,1.3299999999999983
1.4246575832366943,1.3399999999999999
1.4296491146087646,1.3300000000000018
1.4293160438537598,1.5299999999999976
1.4778318405151367,1.4100000000000001
1.460853934288025,1.5599999999999987
1.4891935586929321,1.5700000000000003
1.5303627252578735,1.5499999999999972
1.5343114137649536,1.5499999999999972
1.5519495010375977,1.5399999999999991
1.574657917022705,1.5300000000000011
1.5739097595214844,1.5499999999999972
1.5854604244232178,1.5399999999999991
1.58502197265625,1.5399999999999991
1.5814424753189087,1.5599999999999987
1.5870341062545776,1.5300000000000011
1.5877610445022583,1.5299999999999976
1.5795280933380127,1.5199999999999996
1.5785751342773438,1.5399999999999991
1.5828299522399902,1.5499999999999972
1.5844883918762207,1.5499999999999972
1.57941734790802,1.5699999999999967
1.5860085487365723,1.5599999999999987
1.5881491899490356,1.3000000000000007
1.5195815563201904,1.3099999999999987
1.4944193363189697,1.3200000000000003
1.4900057315826416,1.3399999999999999
1.4571820497512817,1.3299999999999983
1.4422988891601562,1.3399999999999999
1.436610460281372,1.3500000000000014
1.4273124933242798,1.3500000000000014
1.4336448907852173,1.3499999999999979
