true,predict
4.662000000000003,4.559448719024658
4.57,4.571458339691162
4.647000000000002,4.561981678009033
4.595000000000002,4.569556713104248
4.579000000000001,4.571383476257324
4.635000000000002,4.574088096618652
4.361000000000001,4.577539920806885
4.471999999999998,4.530249118804932
4.443999999999999,4.5190887451171875
4.477000000000004,4.506113529205322
4.443000000000001,4.48673152923584
4.421999999999997,4.470005512237549
4.465,4.4674787521362305
4.575999999999997,4.4561285972595215
4.460000000000001,4.47292423248291
4.471,4.479184627532959
4.526,4.478063106536865
4.4879999999999995,4.498010158538818
4.488000000000003,4.479746341705322
4.491,4.497097969055176
4.474,4.485073089599609
4.449999999999999,4.485997676849365
4.516000000000002,4.484225749969482
4.500999999999998,4.501155376434326
4.432000000000002,4.503345489501953
4.474,4.509048938751221
4.451999999999998,4.508968830108643
4.455000000000002,4.502054691314697
4.427000000000003,4.50961971282959
4.477000000000004,4.497500419616699
4.397000000000002,4.488316535949707
4.436999999999998,4.484531402587891
4.445,4.463162422180176
4.523,4.468570232391357
4.491999999999997,4.491201400756836
4.447000000000003,4.463656902313232
4.453000000000003,4.464404582977295
4.472999999999995,4.458419322967529
4.458000000000002,4.446109771728516
4.4389999999999965,4.445943832397461
4.440999999999999,4.436677932739258
4.483999999999998,4.422979831695557
4.447000000000003,4.44289493560791
4.456999999999997,4.431271553039551
4.451999999999998,4.447103500366211
4.423999999999996,4.446744441986084
4.491,4.45078182220459
4.501000000000001,4.460251808166504
4.530000000000001,4.450822353363037
4.422000000000001,4.442963600158691
4.483999999999998,4.433490753173828
4.520000000000003,4.459527015686035
4.4559999999999995,4.470695495605469
4.411999999999999,4.457817077636719
4.494,4.453349590301514
4.337000000000003,4.463558673858643
4.395,4.463235378265381
4.4730000000000025,4.46211051940918
4.437999999999995,4.45731782913208
4.400999999999996,4.424704074859619
4.425000000000001,4.4095892906188965
4.497,4.409138202667236
4.495999999999999,4.430919647216797
4.395,4.434214115142822
4.452999999999996,4.434062480926514
4.466000000000005,4.429393768310547
4.437999999999995,4.451701641082764
4.524000000000001,4.450253009796143
4.479999999999997,4.474747180938721
4.448000000000004,4.465732097625732
4.431999999999999,4.454662799835205
4.469999999999999,4.441587924957275
4.4780000000000015,4.46015739440918
4.4019999999999975,4.459423065185547
4.520999999999997,4.439510345458984
4.4659999999999975,4.458148002624512
4.467999999999996,4.437912940979004
4.416999999999998,4.444850921630859
4.428000000000004,4.436975955963135
4.495000000000001,4.435473442077637
4.510999999999999,4.435880661010742
4.434000000000001,4.464910984039307
4.424999999999997,4.448882102966309
4.434000000000001,4.4598517417907715
4.4780000000000015,4.448636531829834
4.407999999999994,4.435851573944092
4.491,4.441869258880615
4.477999999999998,4.4443135261535645
4.469999999999999,4.430893421173096
4.442,4.433689594268799
4.465,4.4262590408325195
4.484000000000002,4.4273762702941895
4.448,4.452208042144775
4.443000000000001,4.455524444580078
4.398,4.456662654876709
4.454999999999998,4.4483184814453125
4.452000000000002,4.4594573974609375
4.427999999999997,4.45072603225708
4.43,4.455630779266357
4.408999999999995,4.445790767669678
4.384000000000004,4.441551208496094
4.399000000000001,4.40513277053833
4.408999999999995,4.406142234802246
4.465000000000003,4.403202533721924
4.372,4.40737771987915
4.541,4.407932281494141
4.422999999999998,4.413931369781494
4.458999999999996,4.399545192718506
4.412999999999997,4.4302239418029785
4.465,4.4209465980529785
4.559999999999999,4.436801433563232
4.447999999999997,4.453552722930908
4.414999999999999,4.450724124908447
4.440999999999999,4.4394850730896
4.445,4.4396653175354
4.475000000000001,4.435713768005371
4.440000000000001,4.439520835876465
4.411999999999999,4.433870315551758
4.399999999999999,4.425145626068115
4.405999999999999,4.407524108886719
4.367000000000001,4.417913913726807
4.392999999999997,4.420543670654297
4.362999999999996,4.405293941497803
4.438000000000002,4.421237945556641
4.654999999999998,4.439233303070068
4.675999999999998,4.485410213470459
4.585000000000001,4.505300998687744
4.572000000000003,4.532321929931641
4.538000000000004,4.5333781242370605
4.57,4.554593563079834
4.698000000000004,4.565077304840088
4.623000000000005,4.589587211608887
4.582999999999998,4.591376304626465
4.579999999999998,4.592110633850098
4.699999999999999,4.572866439819336
4.620000000000001,4.580441951751709
4.638999999999999,4.5778350830078125
4.554000000000002,4.568724155426025
4.684999999999999,4.588711738586426
4.699000000000002,4.597835540771484
4.6569999999999965,4.609036445617676
4.600999999999999,4.640957355499268
4.6270000000000024,4.623996257781982
4.604000000000003,4.616426467895508
4.611000000000001,4.61944055557251
4.602999999999998,4.603509902954102
4.704000000000001,4.601584434509277
4.597000000000001,4.596286296844482
4.5340000000000025,4.589043140411377
4.59,4.552822113037109
4.581999999999997,4.569149017333984
4.545000000000002,4.55947208404541
4.604000000000003,4.558382987976074
4.606000000000002,4.551567554473877
4.597999999999999,4.545688629150391
4.651,4.540432453155518
4.626000000000001,4.571694850921631
4.588000000000001,4.575428009033203
4.558,4.558543682098389
4.671999999999997,4.577756404876709
4.692999999999998,4.587594509124756
4.645999999999997,4.6020989418029785
4.621999999999996,4.594929218292236
4.617000000000001,4.579990863800049
4.628000000000004,4.556636333465576
4.683000000000003,4.563478469848633
4.68,4.572038173675537
4.643999999999995,4.571544647216797
4.5859999999999985,4.578829288482666
4.582999999999995,4.564181804656982
4.605,4.573740005493164
4.644000000000002,4.578280925750732
4.588000000000001,4.585076808929443
4.602999999999998,4.5813822746276855
4.609999999999999,4.5794172286987305
4.609999999999999,4.574286937713623
4.558000000000003,4.58895206451416
4.585000000000001,4.555575370788574
4.686999999999998,4.572142124176025
4.591999999999995,4.572197914123535
4.628000000000004,4.578838348388672
4.689,4.584094047546387
4.635999999999999,4.587199687957764
4.631999999999998,4.580609321594238
4.687999999999999,4.605696201324463
4.663999999999998,4.608613014221191
4.625,4.628777980804443
4.616,4.606367588043213
4.5909999999999975,4.622476577758789
4.626000000000005,4.5998616218566895
4.670999999999999,4.611698150634766
4.670999999999999,4.626334190368652
4.631999999999998,4.614144325256348
4.744,4.635426998138428
4.722999999999999,4.638464450836182
4.672999999999998,4.653871059417725
4.628000000000004,4.6626973152160645
4.600999999999999,4.6475300788879395
4.6030000000000015,4.633534908294678
4.628999999999998,4.624904155731201
4.489000000000001,4.603684425354004
4.644000000000002,4.573765277862549
4.6129999999999995,4.577852725982666
4.649000000000001,4.570986747741699
4.655999999999999,4.56676721572876
4.699999999999999,4.587711334228516
4.685000000000002,4.612724304199219
4.591000000000001,4.609790802001953
4.626999999999999,4.60296630859375
4.631999999999998,4.610429763793945
4.612000000000005,4.594912052154541
4.613000000000003,4.599963665008545
4.780999999999999,4.593677043914795
4.591999999999999,4.630547046661377
4.638000000000002,4.5882062911987305
4.568000000000001,4.613613128662109
4.684999999999999,4.609783172607422
4.661000000000001,4.6069135665893555
4.643999999999998,4.6094512939453125
4.623000000000005,4.6200079917907715
4.7890000000000015,4.610726833343506
4.603000000000005,4.6367716789245605
4.626999999999995,4.603555202484131
4.607000000000003,4.615472316741943
4.599999999999998,4.57625675201416
4.644000000000002,4.584589004516602
4.541999999999998,4.574906826019287
4.617999999999995,4.560542106628418
4.683,4.551764011383057
4.650999999999996,4.5720906257629395
4.585000000000001,4.563549041748047
4.621000000000002,4.557401180267334
4.567,4.578722953796387
4.649000000000001,4.581437110900879
4.661000000000001,4.5918097496032715
4.7010000000000005,4.602391242980957
4.707000000000001,4.602975845336914
4.689,4.603699684143066
4.589000000000002,4.612364768981934
4.657000000000004,4.600185394287109
4.686,4.626155376434326
4.606000000000005,4.614208221435547
4.5859999999999985,4.5974907875061035
4.6320000000000014,4.593231678009033
4.662999999999997,4.591634273529053
4.566999999999997,4.582492351531982
4.617000000000004,4.581838130950928
4.625,4.564761638641357
4.642000000000003,4.567678451538086
4.646000000000001,4.562310218811035
4.621000000000002,4.584890842437744
4.6030000000000015,4.563493728637695
4.641000000000002,4.564388751983643
4.583000000000002,4.562378406524658
4.736000000000001,4.5605363845825195
4.620000000000001,4.578588485717773
4.681000000000001,4.578951358795166
4.686,4.594238758087158
4.695,4.615607738494873
4.643999999999995,4.613962650299072
4.585000000000001,4.615015983581543
4.573999999999998,4.651072978973389
4.679000000000002,4.607841968536377
4.596,4.6267571449279785
4.591999999999999,4.609085559844971
4.652999999999999,4.59521484375
4.640999999999998,4.598898887634277
4.664999999999999,4.621622562408447
4.644000000000002,4.599279880523682
4.635000000000002,4.61346960067749
4.731000000000002,4.604502201080322
4.683,4.610769271850586
4.639999999999997,4.6132731437683105
4.6519999999999975,4.607799053192139
4.703000000000003,4.602341651916504
4.697999999999997,4.596074104309082
4.669999999999998,4.6195387840271
4.676000000000002,4.6082963943481445
4.663,4.617613792419434
4.639000000000003,4.625931739807129
4.686999999999998,4.608820915222168
4.648000000000003,4.633098125457764
4.652999999999999,4.6209940910339355
4.625999999999998,4.622816562652588
4.652999999999999,4.619892597198486
4.765999999999998,4.612922668457031
4.644000000000002,4.6282548904418945
4.6519999999999975,4.626903533935547
4.625999999999998,4.629638671875
4.672999999999998,4.61673641204834
4.696000000000005,4.626981258392334
4.724000000000004,4.629411697387695
4.682000000000002,4.64308500289917
4.658000000000005,4.637807369232178
4.670000000000002,4.631712436676025
4.645,4.631833076477051
4.649000000000001,4.629212856292725
4.654999999999998,4.625406265258789
4.7379999999999995,4.6090006828308105
4.686999999999998,4.632490158081055
4.6129999999999995,4.603320121765137
4.690000000000001,4.5845627784729
4.706999999999997,4.6092000007629395
4.731000000000002,4.604966640472412
4.756999999999998,4.616687297821045
4.761999999999997,4.63703727722168
4.6960000000000015,4.651741981506348
4.734000000000002,4.644532203674316
4.756999999999998,4.673851490020752
4.823999999999998,4.666334629058838
4.584,4.693312168121338
4.628,4.6499247550964355
4.699999999999999,4.665914058685303
4.648000000000003,4.666986465454102
4.737999999999996,4.638199329376221
4.7330000000000005,4.647828578948975
4.650999999999996,4.663930416107178
4.716000000000001,4.6265339851379395
4.626000000000001,4.650302886962891
4.5859999999999985,4.632724285125732
4.719000000000001,4.601517200469971
4.650999999999996,4.621379852294922
4.696999999999999,4.603461265563965
4.692999999999994,4.604477405548096
4.690999999999999,4.607685565948486
4.707000000000001,4.620335578918457
4.655000000000001,4.6227192878723145
4.657999999999994,4.635215759277344
4.638000000000002,4.618028163909912
4.747000000000003,4.650118827819824
4.709000000000003,4.653517246246338
4.746000000000002,4.649723529815674
4.7109999999999985,4.6558003425598145
4.711000000000006,4.642449855804443
4.635000000000002,4.647152423858643
4.693999999999999,4.643319606781006
4.704999999999998,4.644830703735352
4.699999999999999,4.632530689239502
4.7109999999999985,4.645781517028809
4.714000000000002,4.651810169219971
4.673000000000002,4.643390655517578
4.681999999999999,4.644217491149902
4.693999999999999,4.648991107940674
4.7039999999999935,4.641539573669434
4.778000000000002,4.649303436279297
4.764000000000003,4.666172981262207
4.716999999999999,4.66673469543457
4.713000000000001,4.666390895843506
4.663000000000004,4.669642448425293
4.706999999999997,4.653613090515137
4.811999999999998,4.6479291915893555
4.733000000000004,4.677170753479004
4.689,4.666354656219482
4.719999999999999,4.6710920333862305
4.73,4.665466785430908
4.683000000000003,4.676058292388916
4.722000000000001,4.666370868682861
4.691000000000006,4.6690239906311035
4.6839999999999975,4.649048328399658
4.780999999999999,4.6421217918396
4.695,4.635227203369141
4.630000000000003,4.637574672698975
4.667999999999999,4.623137474060059
4.667000000000002,4.648153305053711
4.6619999999999955,4.648535251617432
4.642000000000003,4.636092662811279
4.667999999999999,4.658900260925293
4.75,4.642444133758545
4.665999999999997,4.652505874633789
4.617999999999995,4.642765045166016
4.7429999999999986,4.638325214385986
4.6080000000000005,4.6364922523498535
4.701000000000004,4.631080627441406
4.690999999999999,4.63856840133667
4.7280000000000015,4.633090496063232
4.664999999999999,4.634958267211914
4.743999999999996,4.6308913230896
4.7819999999999965,4.6409454345703125
4.709,4.658538818359375
4.754999999999999,4.660240173339844
4.690000000000001,4.688920021057129
4.734999999999999,4.682262897491455
4.678000000000001,4.684405326843262
4.7010000000000005,4.6918416023254395
4.702000000000002,4.687774658203125
4.760000000000002,4.677041530609131
4.622000000000003,4.689975261688232
4.649000000000001,4.641342639923096
4.724,4.655891418457031
4.735999999999997,4.647955417633057
4.749000000000002,4.65130090713501
4.776,4.667155742645264
4.689,4.663821697235107
4.774000000000001,4.666663646697998
4.724,4.668816566467285
4.683000000000003,4.669525146484375
4.68,4.662681579589844
4.721999999999998,4.655319690704346
4.686999999999998,4.667551040649414
4.684000000000001,4.652949333190918
4.699999999999999,4.6492462158203125
4.650000000000002,4.659703731536865
4.666999999999998,4.65731954574585
4.640000000000001,4.643398284912109
4.750999999999998,4.653453826904297
4.635999999999999,4.642155170440674
4.689,4.635817527770996
4.684999999999999,4.649036407470703
4.684000000000001,4.635647296905518
4.667999999999999,4.634331226348877
4.6179999999999986,4.636288642883301
4.618000000000002,4.626723289489746
4.904,4.62200927734375
4.653000000000002,4.656375408172607
4.591000000000001,4.632045745849609
4.697999999999997,4.623051643371582
4.642000000000003,4.6342973709106445
4.649999999999999,4.608394145965576
4.523,4.627719402313232
4.655999999999999,4.587581634521484
4.650000000000002,4.602251052856445
4.646000000000001,4.604743480682373
4.693999999999999,4.619379043579102
4.586000000000002,4.622580528259277
4.635999999999999,4.618369102478027
4.600000000000001,4.612829208374023
4.579000000000001,4.604308605194092
4.635000000000002,4.5914306640625
4.625,4.593260288238525
4.649000000000001,4.587349891662598
4.661999999999999,4.584972381591797
4.684000000000001,4.6025495529174805
4.670000000000002,4.60739278793335
4.7010000000000005,4.6190643310546875
4.7159999999999975,4.632123947143555
4.697999999999997,4.6362528800964355
4.690999999999999,4.641563892364502
4.715,4.645028591156006
4.730999999999998,4.652997970581055
4.693999999999999,4.655752658843994
4.670999999999999,4.660763740539551
4.668000000000003,4.645116806030273
4.725000000000001,4.643104076385498
4.702999999999996,4.647808074951172
4.7230000000000025,4.643295764923096
4.619,4.646746635437012
4.677000000000003,4.6197381019592285
4.688000000000002,4.615602493286133
4.6590000000000025,4.6248908042907715
4.717000000000002,4.610306262969971
4.692,4.631706714630127
4.719999999999999,4.625084400177002
4.620000000000001,4.637186527252197
4.625,4.617873191833496
4.668999999999997,4.618390083312988
4.661000000000001,4.611048698425293
4.7059999999999995,4.613554954528809
4.6519999999999975,4.612651348114014
4.773,4.607041358947754
4.658000000000001,4.614708423614502
4.657999999999998,4.615454196929932
4.6690000000000005,4.620482921600342
4.721000000000004,4.62055778503418
4.6910000000000025,4.62870454788208
4.690000000000001,4.629120826721191
4.646000000000001,4.639369487762451
4.68,4.610986709594727
4.691999999999997,4.620803356170654
4.725999999999999,4.62554407119751
4.712000000000003,4.623757362365723
4.631,4.632256507873535
4.660999999999998,4.625284671783447
4.716999999999999,4.624128818511963
4.636999999999997,4.648407459259033
4.647999999999996,4.624042510986328
4.649000000000001,4.625617504119873
4.635000000000002,4.612412452697754
4.645,4.602705001831055
4.649999999999999,4.5861921310424805
4.640000000000001,4.59274435043335
4.616999999999997,4.576214790344238
4.654,4.58677864074707
4.639000000000003,4.574954509735107
4.687999999999995,4.58476448059082
4.665999999999997,4.603874683380127
4.695,4.611931800842285
4.709,4.613685131072998
4.661000000000005,4.631741523742676
4.628000000000004,4.634840965270996
4.676000000000002,4.631046295166016
4.670999999999999,4.64378023147583
4.643999999999995,4.616714954376221
4.606999999999996,4.6149210929870605
4.866000000000003,4.611874103546143
5.041,4.664651870727539
4.768999999999998,4.699331760406494
4.7890000000000015,4.683528423309326
4.728999999999996,4.70816707611084
4.656000000000002,4.720244407653809
4.678000000000001,4.69236421585083
4.661000000000005,4.694441318511963
4.722000000000001,4.668619632720947
4.655000000000001,4.647115230560303
4.629000000000001,4.635890007019043
4.651000000000003,4.628486633300781
4.666999999999998,4.61799955368042
4.684000000000001,4.615525722503662
4.709000000000003,4.623807430267334
4.679000000000002,4.631420135498047
4.697000000000003,4.6325225830078125
4.6960000000000015,4.630427360534668
4.66,4.636874675750732
4.675000000000001,4.63146448135376
4.651,4.630401611328125
4.681999999999999,4.624182224273682
4.698999999999998,4.633667945861816
4.716999999999999,4.613086700439453
4.650000000000002,4.628303527832031
4.716000000000001,4.605475902557373
4.736000000000001,4.6262946128845215
4.759,4.62922477722168
4.7620000000000005,4.642308235168457
4.77,4.648726940155029
4.734000000000002,4.665903568267822
4.692,4.658717155456543
4.723999999999997,4.671858787536621
4.690999999999999,4.676884174346924
4.720000000000002,4.671261787414551
4.698000000000004,4.66908073425293
4.730999999999998,4.656562805175781
4.638999999999999,4.653260707855225
4.727999999999998,4.629297733306885
4.713999999999999,4.65382719039917
4.666999999999998,4.637471675872803
4.6789999999999985,4.625458240509033
4.718999999999998,4.634158611297607
4.726000000000006,4.625169277191162
4.736000000000004,4.632018566131592
4.736999999999998,4.646459579467773
4.724,4.644258499145508
4.726999999999997,4.65712833404541
4.724000000000004,4.669788837432861
4.802999999999997,4.672543525695801
4.748999999999995,4.696017742156982
4.690999999999999,4.69373893737793
4.792000000000002,4.680229663848877
4.793999999999993,4.707173824310303
4.757999999999999,4.704853534698486
4.756,4.682880401611328
4.760999999999999,4.708579063415527
4.713000000000001,4.692405700683594
4.736000000000001,4.690870761871338
4.687000000000001,4.6877970695495605
4.777999999999999,4.685250759124756
4.6889999999999965,4.679286003112793
4.7479999999999976,4.681849002838135
4.700999999999997,4.680643558502197
4.754999999999999,4.670368194580078
4.68,4.6710333824157715
4.660999999999998,4.671616554260254
4.686999999999998,4.649794578552246
4.676999999999996,4.652230262756348
4.689,4.6403489112854
4.833000000000002,4.645252227783203
4.907000000000004,4.682920455932617
4.762000000000004,4.71319055557251
4.75,4.710957050323486
4.725999999999999,4.723987579345703
4.713999999999999,4.71620512008667
4.690999999999999,4.697636604309082
4.741000000000003,4.685844898223877
4.737999999999996,4.676779270172119
4.725999999999999,4.655278205871582
4.746000000000006,4.659069061279297
4.735999999999997,4.666721343994141
4.630999999999997,4.65114164352417
4.713999999999999,4.637121200561523
4.730999999999998,4.655208587646484
4.763999999999999,4.646555423736572
4.873000000000001,4.686522483825684
4.943999999999999,4.7351975440979
4.905000000000001,4.76470947265625
4.872000000000003,4.78430700302124
4.859999999999999,4.824136257171631
4.861000000000001,4.810556411743164
4.821999999999999,4.823275566101074
4.830000000000002,4.803334712982178
4.850999999999999,4.797403812408447
4.815999999999999,4.7794508934021
4.776,4.764124393463135
4.8770000000000024,4.754173278808594
4.864000000000001,4.763772964477539
4.832000000000001,4.7581682205200195
4.754000000000001,4.756634712219238
4.806000000000001,4.749427795410156
4.744,4.740941047668457
4.795000000000002,4.732942581176758
4.8459999999999965,4.727520942687988
4.922999999999998,4.741123676300049
4.864999999999998,4.762763023376465
4.858999999999995,4.774177551269531
4.726999999999997,4.773769855499268
4.815999999999999,4.774226665496826
4.806000000000001,4.771740913391113
4.882000000000005,4.769896030426025
4.935000000000002,4.767654895782471
4.995000000000001,4.791141510009766
4.917999999999999,4.805113315582275
4.920999999999999,4.810162544250488
4.9609999999999985,4.839097499847412
4.937999999999999,4.849452018737793
4.938000000000002,4.862916946411133
4.896000000000001,4.866394519805908
4.8260000000000005,4.856311798095703
4.861999999999998,4.8339152336120605
4.789999999999999,4.825038433074951
4.756999999999998,4.787929534912109
4.779,4.7660813331604
4.775000000000002,4.7519211769104
4.788999999999998,4.732339382171631
4.7280000000000015,4.734099864959717
4.788,4.7071309089660645
4.634999999999998,4.699275493621826
4.838999999999999,4.696134090423584
4.7669999999999995,4.707367897033691
4.795000000000002,4.703587055206299
4.734999999999999,4.708856105804443
4.8530000000000015,4.68058443069458
4.8459999999999965,4.712600231170654
4.765999999999998,4.7108049392700195
4.821999999999999,4.7157697677612305
4.8260000000000005,4.71177864074707
4.837,4.720457077026367
4.851000000000003,4.723938941955566
4.793999999999997,4.742839336395264
4.744,4.7428412437438965
4.8110000000000035,4.735429286956787
4.77,4.751924514770508
4.788999999999998,4.738992691040039
4.787999999999997,4.740475177764893
4.814000000000004,4.732981204986572
4.850000000000001,4.731690406799316
4.818000000000001,4.727593898773193
4.830999999999996,4.727919101715088
4.765000000000001,4.729351997375488
4.833000000000002,4.713286399841309
4.844000000000001,4.72584342956543
4.763999999999999,4.71696138381958
4.75,4.727274417877197
4.7520000000000024,4.696415901184082
4.774000000000001,4.683624744415283
4.740999999999996,4.679889678955078
4.658999999999999,4.681368827819824
4.789999999999999,4.6483378410339355
4.7769999999999975,4.658895015716553
4.763000000000002,4.658644199371338
4.759,4.651764869689941
4.690000000000001,4.671338081359863
4.748999999999999,4.656614780426025
4.681000000000001,4.6712727546691895
4.702999999999999,4.650574684143066
4.716000000000001,4.676530361175537
4.717000000000002,4.644805431365967
4.788,4.683084487915039
4.731000000000002,4.687731742858887
4.734999999999999,4.688565731048584
4.684999999999999,4.68924617767334
4.6789999999999985,4.672264099121094
4.693000000000001,4.668999195098877
4.649000000000001,4.669853687286377
4.783999999999999,4.671879768371582
4.681000000000001,4.652590751647949
4.73,4.649418830871582
4.681000000000001,4.658663749694824
4.748000000000001,4.6431403160095215
4.790999999999997,4.65226411819458
4.764000000000003,4.660246849060059
4.725999999999999,4.657860279083252
4.831000000000003,4.665037155151367
4.733999999999995,4.686537742614746
4.7209999999999965,4.679330825805664
4.788,4.6833014488220215
4.834,4.701388359069824
4.870000000000001,4.712911128997803
5.009,4.7205963134765625
4.887999999999998,4.76301908493042
4.811999999999998,4.733354568481445
4.864999999999998,4.744842529296875
4.7940000000000005,4.772229194641113
4.699000000000002,4.754391193389893
4.750999999999998,4.73636531829834
4.805,4.725121974945068
4.852000000000004,4.721388339996338
4.8359999999999985,4.734430313110352
4.826000000000004,4.733990669250488
4.774000000000001,4.7328782081604
4.82,4.724026203155518
4.870000000000001,4.7236433029174805
4.756000000000004,4.751303195953369
4.8409999999999975,4.737430095672607
4.8409999999999975,4.736771106719971
4.837,4.733047008514404
4.739999999999998,4.741761207580566
4.84,4.704901695251465
4.765000000000001,4.73397970199585
4.807000000000002,4.703451156616211
4.834000000000003,4.702412128448486
4.876999999999999,4.707665920257568
4.767999999999997,4.743387699127197
4.749000000000002,4.736698627471924
4.7479999999999976,4.743102550506592
4.861999999999998,4.749512195587158
4.8430000000000035,4.76019287109375
4.713999999999999,4.7709479331970215
4.769000000000002,4.733153343200684
4.847000000000001,4.73048734664917
4.806999999999999,4.730889797210693
4.901,4.723527908325195
4.82,4.739141464233398
4.799999999999997,4.744938850402832
4.920999999999996,4.721496105194092
4.819000000000003,4.76490592956543
4.819999999999997,4.747477054595947
4.817000000000004,4.754952907562256
4.785999999999998,4.741106033325195
4.852000000000004,4.743598461151123
4.864000000000001,4.737526893615723
4.914999999999999,4.735533714294434
4.785,4.739503860473633
4.708000000000002,4.736215591430664
4.876999999999995,4.730307102203369
4.8210000000000015,4.745586395263672
4.875,4.741628646850586
4.812000000000001,4.752931118011475
4.7109999999999985,4.754150867462158
4.723999999999997,4.720559597015381
4.852999999999998,4.725274562835693
4.777999999999999,4.7373223304748535
4.862000000000002,4.714934825897217
4.834000000000003,4.733327388763428
4.785,4.739320755004883
4.786000000000001,4.723818302154541
4.815000000000001,4.737154006958008
4.824999999999999,4.738783836364746
4.719999999999999,4.740751266479492
4.699999999999999,4.72649621963501
4.7109999999999985,4.703954219818115
4.746000000000002,4.681029796600342
4.782,4.689424991607666
4.700999999999997,4.685591220855713
4.747000000000003,4.667705535888672
4.791999999999998,4.67281436920166
4.769000000000002,4.685858249664307
4.773999999999997,4.686086654663086
4.731999999999996,4.693233489990234
4.744999999999997,4.679131507873535
4.782,4.69047737121582
4.739000000000001,4.6787800788879395
4.754999999999999,4.671327114105225
4.778000000000002,4.659729480743408
4.741,4.657322883605957
4.704000000000001,4.645936489105225
4.742000000000001,4.652681827545166
4.844000000000001,4.6719441413879395
4.791999999999998,4.6749653816223145
4.809000000000001,4.694906234741211
4.702999999999999,4.702709197998047
4.749000000000002,4.689021587371826
4.791000000000004,4.697443008422852
4.9239999999999995,4.703380584716797
4.750999999999998,4.717817783355713
4.855,4.707521438598633
4.857000000000003,4.734716415405273
4.9069999999999965,4.73997163772583
4.997000000000003,4.7609758377075195
4.809000000000001,4.785406112670898
4.866999999999997,4.758499622344971
4.823,4.756246089935303
5.028000000000002,4.742879867553711
4.859000000000002,4.776312828063965
4.919000000000004,4.751476287841797
4.923000000000002,4.778020858764648
4.824999999999999,4.761817932128906
4.979999999999997,4.772603988647461
4.850000000000001,4.801530361175537
4.882000000000005,4.815167427062988
4.938000000000002,4.811264991760254
4.940000000000001,4.820852756500244
5.015000000000001,4.813747406005859
4.936,4.829565048217773
5.068000000000001,4.8400678634643555
4.963000000000001,4.858705997467041
4.960000000000001,4.854301452636719
4.986000000000004,4.862069606781006
5.0269999999999975,4.8531575202941895
5.059999999999999,4.8849263191223145
5.105999999999998,4.896097183227539
5.073999999999998,4.892236709594727
5.070999999999998,4.9010844230651855
4.980999999999998,4.919900417327881
5.026000000000003,4.910891056060791
4.98,4.927194118499756
5.245000000000001,4.9290547370910645
5.311,4.966770172119141
5.23,4.995148658752441
5.334999999999997,5.022259712219238
5.263999999999999,5.03895378112793
5.149999999999999,5.044590473175049
5.321999999999996,5.056751728057861
5.210000000000001,5.093959331512451
5.2209999999999965,5.100150108337402
5.369999999999997,5.121066570281982
5.3309999999999995,5.163798809051514
5.335000000000001,5.175978660583496
5.329999999999998,5.1779608726501465
5.329000000000001,5.206871509552002
5.295999999999999,5.198331356048584
5.302999999999997,5.190527439117432
5.184000000000001,5.187096118927002
5.136000000000006,5.157458305358887
5.1889999999999965,5.106902122497559
5.234999999999999,5.099706172943115
5.199999999999999,5.093722820281982
5.176000000000002,5.061315059661865
5.227,5.0685715675354
5.261000000000003,5.067405700683594
5.202999999999999,5.053832530975342
5.185000000000002,5.080870151519775
5.105,5.0617265701293945
5.089000000000002,5.061329364776611
5.215000000000003,5.0472307205200195
5.1860000000000035,5.050122261047363
5.181999999999999,5.0485334396362305
5.143000000000001,5.046225547790527
5.153000000000002,5.028653621673584
5.1619999999999955,5.037469387054443
5.117000000000001,5.00992488861084
5.126999999999995,5.022549152374268
5.196999999999999,5.008311748504639
5.193000000000005,5.01023530960083
5.199999999999999,5.009965896606445
5.068999999999999,5.027393817901611
5.129999999999999,5.0125651359558105
5.0980000000000025,5.019206523895264
5.193000000000001,4.997354507446289
5.177999999999997,5.025118350982666
5.094999999999999,5.005500316619873
5.1129999999999995,4.979278087615967
5.082999999999998,4.988009929656982
5.172000000000001,4.978316783905029
5.115000000000002,4.977743625640869
5.158000000000001,5.003752708435059
5.186,4.9946417808532715
5.122000000000003,4.995392322540283
5.092999999999996,5.010832786560059
5.098999999999997,4.987470626831055
5.243999999999996,4.991668701171875
5.085000000000001,5.008256435394287
5.135999999999999,4.985813140869141
5.094000000000001,4.997858047485352
5.062000000000005,4.979413986206055
5.188000000000002,4.9629807472229
5.161999999999999,4.980742454528809
5.116,4.978227615356445
5.27,4.990468502044678
5.112999999999996,5.004007339477539
5.0760000000000005,4.996730327606201
5.080999999999996,4.987092018127441
5.0760000000000005,5.0000410079956055
4.9979999999999976,4.976589202880859
5.205000000000002,4.954695224761963
5.071999999999999,4.979002475738525
5.224000000000004,4.961899280548096
5.088999999999999,4.985646724700928
5.118999999999996,4.980032920837402
5.104000000000003,4.979480266571045
5.063000000000002,4.998392105102539
5.014999999999997,4.994273662567139
5.053999999999995,4.982416152954102
5.048000000000002,4.98217248916626
5.030999999999999,4.937263488769531
5.202000000000002,4.937230587005615
5.1080000000000005,4.974235534667969
5.116,4.948479175567627
5.062000000000001,4.9793524742126465
5.128999999999998,4.966212749481201
4.999000000000002,4.972348213195801
4.954000000000004,4.938477039337158
5.0689999999999955,4.945173263549805
5.010999999999999,4.936273097991943
5.093999999999994,4.927753448486328
5.0510000000000055,4.912888050079346
5.097999999999995,4.930098533630371
