pre,true
3.001601219177246,3.9399999999999995
3.1399271488189697,3.7299999999999986
3.045029640197754,3.75
2.85981822013855,3.719999999999999
3.3045506477355957,3.7299999999999986
3.654228925704956,3.7399999999999984
3.7577881813049316,3.7200000000000006
3.727853775024414,3.7300000000000004
3.7138543128967285,3.74
3.70770263671875,3.709999999999999
3.734346628189087,3.7600000000000016
3.752354621887207,3.74
3.7793164253234863,3.709999999999999
3.796940803527832,3.679999999999998
3.8045270442962646,3.7299999999999986
3.8011670112609863,3.7200000000000006
3.789276599884033,3.6899999999999995
3.7877719402313232,3.710000000000001
3.7986958026885986,3.730000000000002
3.7760510444641113,3.679999999999998
3.748749256134033,3.730000000000002
3.7502737045288086,3.679999999999998
3.741982936859131,3.75
3.740738868713379,3.709999999999999
3.719529151916504,3.7200000000000006
3.711031913757324,3.7299999999999986
3.698988199234009,3.6999999999999993
3.6911423206329346,3.669999999999998
3.7203822135925293,3.6999999999999993
3.689655065536499,3.74
3.7077436447143555,3.710000000000001
3.717438220977783,3.719999999999999
3.7403032779693604,3.7500000000000018
3.7419724464416504,3.710000000000001
3.781524658203125,3.6900000000000013
3.7598023414611816,3.700000000000001
3.7942440509796143,3.709999999999999
3.7953202724456787,3.6999999999999975
3.784458637237549,3.6999999999999993
3.7612643241882324,3.7200000000000006
3.7809622287750244,3.719999999999999
3.7746450901031494,3.710000000000001
3.786691427230835,3.710000000000001
3.7520689964294434,3.6899999999999995
3.7482101917266846,3.75
3.7521207332611084,3.74
3.751220703125,3.710000000000001
3.7607595920562744,3.7299999999999986
3.7443466186523438,3.719999999999999
3.74283766746521,3.6999999999999993
3.7592759132385254,3.6899999999999995
3.7566418647766113,3.710000000000001
3.7616679668426514,3.74
3.7838547229766846,3.6999999999999993
3.793919086456299,3.75
3.7827951908111572,3.710000000000001
3.8010125160217285,3.7200000000000006
3.795186996459961,3.6899999999999995
3.773099422454834,3.6899999999999995
3.79367995262146,3.740000000000002
3.7821691036224365,3.730000000000002
3.745542287826538,3.6799999999999997
3.7699270248413086,3.7299999999999986
3.758794069290161,3.6999999999999993
3.7313337326049805,3.7200000000000006
3.7543928623199463,3.719999999999999
3.7913670539855957,3.730000000000002
3.7849152088165283,3.6999999999999993
3.81286883354187,3.74
3.79245662689209,3.74
3.7842862606048584,3.6999999999999993
3.8139021396636963,3.7200000000000006
3.830631732940674,3.709999999999999
3.7850499153137207,3.709999999999999
3.76161789894104,3.74
3.784647226333618,3.730000000000002
3.7771968841552734,3.6999999999999993
3.7578651905059814,3.75
3.7745361328125,3.710000000000001
3.7532691955566406,3.75
3.7709507942199707,3.730000000000002
3.790440797805786,3.74
3.7799184322357178,3.7700000000000014
3.774102210998535,3.74
3.7939236164093018,3.710000000000001
3.790975332260132,3.730000000000002
3.759244918823242,3.730000000000002
3.7586965560913086,3.7500000000000018
3.769312858581543,3.74
3.7491931915283203,3.76
3.7710089683532715,3.7200000000000006
3.746581554412842,3.7200000000000006
3.7593393325805664,3.76
3.745485544204712,3.76
3.758208990097046,3.76
3.744265079498291,3.7700000000000014
3.7468788623809814,3.75
3.76246976852417,3.7600000000000016
3.763909339904785,3.7299999999999986
3.765301465988159,3.710000000000001
3.787588596343994,3.700000000000001
3.7733404636383057,3.74
3.8030011653900146,3.74
3.791003704071045,3.710000000000001
3.7903528213500977,3.7600000000000016
3.785858392715454,3.7299999999999986
3.8023648262023926,3.74
3.780665874481201,3.74
3.778714179992676,3.7299999999999986
3.766474723815918,3.74
3.7839436531066895,3.7200000000000006
3.7951624393463135,3.76
3.7815346717834473,3.719999999999999
3.7811031341552734,3.7500000000000018
3.7882447242736816,3.7299999999999986
3.7784578800201416,3.700000000000001
3.7899396419525146,3.679999999999998
3.7650928497314453,3.710000000000001
3.745133399963379,3.75
3.75262188911438,3.7200000000000006
3.7477731704711914,3.7200000000000006
3.735098123550415,3.710000000000001
3.7535014152526855,3.7200000000000006
3.751317024230957,3.74
3.7411084175109863,3.7300000000000004
3.775667667388916,3.7499999999999982
3.7746052742004395,3.7399999999999984
3.7624528408050537,3.7399999999999984
3.7442944049835205,3.6999999999999993
3.7363052368164062,3.7399999999999984
3.747084617614746,3.6799999999999997
3.7435061931610107,3.7200000000000006
3.718754291534424,3.6899999999999995
3.7267000675201416,3.6899999999999995
3.7034926414489746,3.6899999999999995
3.714665412902832,3.719999999999999
3.719557523727417,3.719999999999999
3.714055299758911,3.709999999999999
3.707075595855713,3.709999999999999
3.718895435333252,3.709999999999999
3.7069854736328125,3.709999999999999
3.724442958831787,3.710000000000001
3.716827154159546,3.6999999999999993
3.7180776596069336,3.719999999999999
3.7379307746887207,3.709999999999999
3.7173287868499756,3.709999999999999
3.733954429626465,3.700000000000001
3.74861478805542,3.6999999999999993
3.747303009033203,3.6900000000000013
3.7633166313171387,3.709999999999999
3.772153854370117,3.709999999999999
3.7460696697235107,3.7200000000000006
3.7675514221191406,3.7200000000000006
3.7640113830566406,3.700000000000001
3.7622904777526855,3.67
3.7439181804656982,3.6899999999999977
3.7303481101989746,3.67
3.7254416942596436,3.6899999999999995
3.745224714279175,3.710000000000001
3.7457468509674072,3.700000000000001
3.7467098236083984,3.67
3.756159543991089,3.6999999999999993
3.730381965637207,3.6900000000000013
3.7428624629974365,3.6999999999999993
3.7541403770446777,3.709999999999999
3.746077060699463,3.6799999999999997
3.73846173286438,3.6900000000000013
3.7378427982330322,3.6999999999999993
3.725444793701172,3.6899999999999977
3.758408308029175,3.6899999999999977
3.754889965057373,3.6899999999999977
3.7622079849243164,3.679999999999998
3.758228302001953,3.67
3.7462210655212402,3.740000000000002
3.762234687805176,3.67
3.7496819496154785,3.6999999999999993
3.7141175270080566,3.66
3.7296502590179443,3.6899999999999977
3.691624641418457,3.6899999999999977
3.7052793502807617,3.679999999999998
3.716263771057129,3.6899999999999977
3.711817502975464,3.730000000000002
3.7071146965026855,3.6899999999999977
3.714784622192383,3.6999999999999993
3.7115631103515625,3.6899999999999977
3.7233242988586426,3.7200000000000006
3.7168467044830322,3.6999999999999993
3.7152366638183594,3.6999999999999993
3.722212791442871,3.679999999999998
3.7360641956329346,3.730000000000002
3.740887403488159,3.6999999999999993
3.7603745460510254,3.710000000000001
3.7509586811065674,3.6899999999999995
3.745389223098755,3.719999999999999
3.748250961303711,3.669999999999998
3.7497899532318115,3.6999999999999993
3.7436211109161377,3.6899999999999977
3.7326455116271973,3.6999999999999993
3.705502986907959,3.6899999999999977
3.7107584476470947,3.6999999999999993
3.7259445190429688,3.6899999999999977
3.720127582550049,3.6999999999999993
3.702240467071533,3.66
3.705458402633667,3.679999999999998
3.7114291191101074,3.6999999999999993
3.71539568901062,3.710000000000001
3.713808298110962,3.7200000000000024
3.719198703765869,3.679999999999998
3.7146477699279785,3.67
3.724278688430786,3.710000000000001
3.735581874847412,3.679999999999998
3.722632884979248,3.7200000000000006
3.735323667526245,3.679999999999998
3.7447831630706787,3.740000000000002
3.753864049911499,3.669999999999998
3.7449440956115723,3.6999999999999993
3.746082067489624,3.6999999999999993
3.7449986934661865,3.730000000000002
3.747253656387329,3.7200000000000006
3.7475547790527344,3.730000000000002
3.7491071224212646,3.740000000000002
3.7617626190185547,3.6999999999999993
3.752098798751831,3.6999999999999993
3.7713944911956787,3.6999999999999993
3.7516121864318848,3.6899999999999977
3.7626466751098633,3.709999999999999
3.765324831008911,3.629999999999999
3.7609755992889404,3.6899999999999977
3.7274460792541504,3.6599999999999984
3.728787660598755,3.6499999999999986
3.741647481918335,3.669999999999998
3.7343194484710693,3.719999999999999
3.752523422241211,3.669999999999998
3.7533416748046875,3.7299999999999986
3.7375242710113525,3.710000000000001
3.74941086769104,3.6999999999999993
3.7673470973968506,3.6999999999999993
3.7765302658081055,3.6999999999999993
3.7719314098358154,3.710000000000001
3.7491021156311035,3.7200000000000024
3.743568181991577,3.679999999999998
3.745387077331543,3.6999999999999993
3.7568981647491455,3.6899999999999995
3.740558624267578,3.7200000000000024
3.7213497161865234,3.6899999999999995
3.7218315601348877,3.6999999999999993
3.741135358810425,3.710000000000001
3.751455307006836,3.6999999999999993
3.748225212097168,3.6999999999999993
3.7514381408691406,3.669999999999998
3.758775234222412,3.6999999999999993
3.759903907775879,3.6899999999999977
3.735877513885498,3.710000000000001
3.746356964111328,3.740000000000002
3.7382402420043945,3.679999999999998
3.7240517139434814,3.6899999999999995
3.7339816093444824,3.650000000000002
3.7130069732666016,3.629999999999999
3.716689109802246,3.6700000000000017
3.71108078956604,3.6700000000000017
3.725503444671631,3.66
3.7126216888427734,3.660000000000002
3.704714298248291,3.710000000000001
3.7024476528167725,3.6900000000000013
3.7111668586730957,3.6900000000000013
3.712468147277832,3.650000000000002
3.7238032817840576,3.6900000000000013
3.707306146621704,3.700000000000001
3.720954179763794,3.700000000000001
3.73758864402771,3.66
3.734588623046875,3.700000000000001
3.749176025390625,3.700000000000001
3.7455525398254395,3.709999999999999
3.7372055053710938,3.6800000000000015
3.736825704574585,3.6799999999999997
3.7372751235961914,3.700000000000001
3.7452473640441895,3.67
3.7611727714538574,3.6999999999999993
3.7444722652435303,3.6900000000000013
3.7473318576812744,3.660000000000002
3.7359893321990967,3.6900000000000013
3.757260322570801,3.6900000000000013
3.766895294189453,3.67
3.747326374053955,3.6400000000000006
3.7184250354766846,3.6899999999999995
3.6988394260406494,3.6799999999999997
3.69714617729187,3.700000000000001
3.7293453216552734,3.6799999999999997
3.699265241622925,3.6999999999999993
3.6887848377227783,3.6700000000000017
3.6743640899658203,3.6500000000000004
3.6944985389709473,3.6800000000000015
3.7232165336608887,3.6900000000000013
3.71400785446167,3.6900000000000013
3.7114453315734863,3.6900000000000013
3.711703300476074,3.6700000000000017
3.716096878051758,3.6500000000000004
3.7266743183135986,3.6700000000000017
3.7216968536376953,3.710000000000001
3.7258174419403076,3.710000000000001
3.7314159870147705,3.709999999999999
3.734602689743042,3.6899999999999995
3.7450618743896484,3.700000000000001
3.761965274810791,3.67
3.752591848373413,3.700000000000001
3.7504303455352783,3.67
3.7315783500671387,3.7200000000000006
3.735732078552246,3.6799999999999997
3.7308754920959473,3.6999999999999993
3.724748134613037,3.6500000000000004
3.692857503890991,3.710000000000001
3.6865177154541016,3.700000000000001
3.7137253284454346,3.6799999999999997
3.7322874069213867,3.66
3.722686290740967,3.6900000000000013
3.7137556076049805,3.6999999999999993
3.712477922439575,3.6700000000000017
3.7222206592559814,3.700000000000001
3.7404563426971436,3.6799999999999997
3.7194182872772217,3.6599999999999984
3.7081305980682373,3.6999999999999993
3.7233283519744873,3.6999999999999975
3.732912302017212,3.6899999999999977
3.726433277130127,3.6899999999999995
3.7368226051330566,3.669999999999998
3.734890937805176,3.6899999999999995
3.7348649501800537,3.6500000000000004
3.7370619773864746,3.6800000000000015
3.731560230255127,3.6500000000000004
3.7358171939849854,3.719999999999999
3.739037275314331,3.6499999999999986
3.7203497886657715,3.700000000000001
3.723297119140625,3.6799999999999997
3.7176623344421387,3.6500000000000004
3.7176153659820557,3.740000000000002
3.7106263637542725,3.6999999999999993
3.7147650718688965,3.66
3.6902287006378174,3.67
3.7167036533355713,3.6799999999999997
3.705199718475342,3.669999999999998
3.6979892253875732,3.6799999999999997
3.710808277130127,3.6900000000000013
3.702033758163452,3.700000000000001
3.7081494331359863,3.639999999999999
3.7010111808776855,3.67
3.7039849758148193,3.700000000000001
3.730156898498535,3.6900000000000013
3.727290153503418,3.669999999999998
3.7400062084198,3.6899999999999995
3.750545024871826,3.619999999999999
3.732419013977051,3.66
3.734539747238159,3.6500000000000004
3.735137939453125,3.66
3.7243549823760986,3.6899999999999977
3.731215715408325,3.679999999999998
3.707331418991089,3.709999999999999
3.7102603912353516,3.6899999999999995
3.71069598197937,3.6599999999999984
3.712027072906494,3.6899999999999995
3.727733612060547,3.6899999999999995
3.7267873287200928,3.6500000000000004
3.7134361267089844,3.66
3.718296527862549,3.67
3.7232513427734375,3.7200000000000006
3.732541799545288,3.6899999999999995
3.735229015350342,3.700000000000001
3.7271649837493896,3.6599999999999984
3.731393814086914,3.67
3.716181993484497,3.679999999999998
3.70609712600708,3.6799999999999997
3.718261480331421,3.669999999999998
3.701157569885254,3.669999999999998
3.7108681201934814,3.710000000000001
3.714158773422241,3.619999999999999
3.6921286582946777,3.6799999999999997
3.728905439376831,3.6799999999999997
3.725651264190674,3.67
3.7256059646606445,3.67
3.7265961170196533,3.669999999999998
3.72232723236084,3.710000000000001
3.735297203063965,3.7299999999999986
3.7577805519104004,3.7200000000000006
3.738097906112671,3.620000000000001
3.7274246215820312,3.6500000000000004
3.7162349224090576,3.679999999999998
3.712784767150879,3.7500000000000018
3.7252259254455566,3.76
3.7203845977783203,3.6899999999999977
3.7040863037109375,3.730000000000002
3.7079110145568848,3.6599999999999984
3.7243354320526123,3.66
3.728558301925659,3.6899999999999995
3.7341320514678955,3.6799999999999997
3.7372729778289795,3.719999999999999
3.7399392127990723,3.700000000000001
3.7318949699401855,3.67
3.74640154838562,3.66
3.7328264713287354,3.6700000000000017
3.7543492317199707,3.700000000000001
3.758469343185425,3.7500000000000018
3.752711772918701,3.709999999999999
3.740992784500122,3.67
3.757549285888672,3.66
3.739156723022461,3.7200000000000006
3.747664213180542,3.710000000000001
3.7306768894195557,3.710000000000001
3.7370035648345947,3.6900000000000013
3.7455615997314453,3.6799999999999997
3.753122329711914,3.7200000000000006
3.7566323280334473,3.7300000000000004
3.7602338790893555,3.6899999999999995
3.7637853622436523,3.6899999999999995
3.753098726272583,3.669999999999998
3.7463231086730957,3.6799999999999997
3.750178098678589,3.629999999999999
3.7290525436401367,3.6799999999999997
3.7059714794158936,3.669999999999998
3.7085635662078857,3.6599999999999984
3.687160015106201,3.66
3.7082133293151855,3.669999999999998
3.704920530319214,3.5500000000000007
3.687758445739746,3.669999999999998
3.7118113040924072,3.6400000000000006
3.7033169269561768,3.6400000000000006
3.701158285140991,3.6599999999999984
3.693809986114502,3.6500000000000004
3.6861729621887207,3.6599999999999984
3.703260660171509,3.6900000000000013
3.709080457687378,3.6500000000000004
3.6881535053253174,3.7299999999999986
3.7073352336883545,3.6799999999999997
3.7047371864318848,3.709999999999999
3.7115590572357178,3.66
3.7131593227386475,3.6500000000000004
3.709649085998535,3.6899999999999995
3.695878028869629,3.6999999999999993
3.710114002227783,3.6799999999999997
3.6957285404205322,3.610000000000001
3.6915628910064697,3.639999999999999
3.6909608840942383,3.6700000000000017
3.695014715194702,3.660000000000002
3.7044153213500977,3.6799999999999997
3.6993212699890137,3.6099999999999994
3.6975040435791016,3.719999999999999
3.714808464050293,3.6900000000000013
3.71708345413208,3.7300000000000004
3.740218162536621,3.75
3.746253728866577,3.6999999999999993
3.750699758529663,3.6599999999999984
3.743363857269287,3.6799999999999997
3.750732183456421,3.6599999999999984
3.7442829608917236,3.67
3.7283077239990234,3.6499999999999986
3.713376760482788,3.6900000000000013
3.715792655944824,3.6500000000000004
3.694420337677002,3.669999999999998
3.694939136505127,3.710000000000001
3.7118332386016846,3.66
3.699594020843506,3.5999999999999996
3.698056221008301,3.6499999999999986
3.694363832473755,3.700000000000001
3.699181079864502,3.6900000000000013
3.688673973083496,3.6799999999999997
3.692781686782837,3.6900000000000013
3.6863393783569336,3.6900000000000013
3.6973705291748047,3.6899999999999995
3.7001101970672607,3.669999999999998
3.7159669399261475,3.76
3.7252635955810547,3.6799999999999997
3.7273144721984863,3.700000000000001
3.7415003776550293,3.7200000000000006
3.735067844390869,3.6800000000000015
3.724517583847046,3.6700000000000017
3.728421926498413,3.719999999999999
3.7368392944335938,3.650000000000002
3.696531295776367,3.6700000000000017
3.705502510070801,3.6499999999999986
3.6981351375579834,3.660000000000002
3.714646816253662,3.6900000000000013
3.7071030139923096,3.6899999999999995
3.710911273956299,3.710000000000001
3.7018704414367676,3.6999999999999993
3.7150468826293945,3.6999999999999993
3.726637363433838,3.709999999999999
3.7354190349578857,3.7300000000000004
3.7330427169799805,3.709999999999999
3.727024555206299,3.66
3.7296149730682373,3.709999999999999
3.7368125915527344,3.709999999999999
3.737807512283325,3.769999999999998
3.7461564540863037,3.7399999999999984
3.75801420211792,3.6900000000000013
3.7569544315338135,3.6800000000000015
3.753687620162964,3.66
3.749556541442871,3.6800000000000015
3.7596864700317383,3.67
3.7492520809173584,3.7300000000000004
3.7483596801757812,3.6900000000000013
3.741830348968506,3.6900000000000013
3.73506236076355,3.6999999999999993
3.73067569732666,3.7300000000000004
3.752410411834717,3.7200000000000006
3.737863302230835,3.719999999999999
3.741156578063965,3.710000000000001
3.7503576278686523,3.7299999999999986
3.740929126739502,3.6800000000000015
3.7537143230438232,3.6999999999999993
3.7522459030151367,3.7200000000000006
3.760136604309082,3.7799999999999994
3.762063980102539,3.76
3.775665283203125,3.710000000000001
3.7608630657196045,3.7200000000000006
3.765155792236328,3.74
3.762925863265991,3.719999999999999
3.76507568359375,3.7699999999999996
3.768454074859619,3.7500000000000018
3.766834259033203,3.709999999999999
3.7645926475524902,3.74
3.75395131111145,3.710000000000001
3.7456252574920654,3.6700000000000017
3.75014328956604,3.790000000000001
3.758815288543701,3.7300000000000004
3.7447595596313477,3.740000000000002
3.7522025108337402,3.7299999999999986
3.7595722675323486,3.6900000000000013
3.7687573432922363,3.7299999999999986
3.7804975509643555,3.719999999999999
3.7804114818573,3.7300000000000004
3.768015146255493,3.719999999999999
3.7551980018615723,3.719999999999999
3.755718469619751,3.709999999999999
3.745589256286621,3.7299999999999986
3.7448792457580566,3.6900000000000013
3.738311767578125,3.67
3.7339024543762207,3.709999999999999
3.743152618408203,3.74
3.7443878650665283,3.709999999999999
3.739532232284546,3.7700000000000014
3.7477149963378906,3.799999999999999
3.750612735748291,3.67
3.732805013656616,3.700000000000001
3.7341785430908203,3.6900000000000013
3.7131717205047607,3.709999999999999
3.724283456802368,3.6899999999999995
3.7204644680023193,3.780000000000001
3.7334213256835938,3.76
3.7358345985412598,3.6500000000000004
3.7258262634277344,3.6899999999999977
3.7225289344787598,3.730000000000002
3.726682186126709,3.6899999999999977
3.7205796241760254,3.6899999999999995
3.7192060947418213,3.6899999999999995
3.7037270069122314,3.6999999999999993
3.6963248252868652,3.74
3.7140133380889893,3.740000000000002
3.735154390335083,3.7200000000000006
3.7333693504333496,3.740000000000002
3.746558904647827,3.700000000000001
3.7488808631896973,3.6999999999999993
3.7585225105285645,3.6899999999999977
3.765540361404419,3.679999999999998
3.7616913318634033,3.7200000000000006
3.7456698417663574,3.74
3.758298397064209,3.6999999999999975
3.7426109313964844,3.6999999999999993
3.741692543029785,3.7200000000000006
3.760821580886841,3.6999999999999993
3.7413485050201416,3.709999999999999
3.745271921157837,3.679999999999998
3.754685401916504,3.6999999999999975
3.7375028133392334,3.709999999999999
3.746183395385742,3.6999999999999975
3.744720697402954,3.7200000000000006
3.7380599975585938,3.6999999999999975
3.7332561016082764,3.7300000000000004
3.726168155670166,3.6899999999999995
3.7269718647003174,3.709999999999999
3.7269179821014404,3.7200000000000006
3.731633186340332,3.790000000000001
3.744945526123047,3.7200000000000006
3.745769739151001,3.6899999999999995
3.7403042316436768,3.709999999999999
3.7437093257904053,3.679999999999998
3.7402100563049316,3.6899999999999977
3.7429628372192383,3.6999999999999975
3.743929862976074,3.6999999999999975
3.733036994934082,3.6599999999999984
3.7333483695983887,3.6899999999999977
3.74619722366333,3.6799999999999997
3.7351341247558594,3.6999999999999975
3.732555866241455,3.6899999999999995
3.7258682250976562,3.719999999999999
3.7334675788879395,3.7200000000000006
3.733760356903076,3.7300000000000004
3.7295923233032227,3.74
3.737859010696411,3.6899999999999995
3.743182897567749,3.67
3.735666513442993,3.6799999999999997
3.738809585571289,3.700000000000001
3.7461020946502686,3.709999999999999
3.730936288833618,3.719999999999999
3.733693838119507,3.7399999999999984
3.7270071506500244,3.6999999999999975
3.7199246883392334,3.709999999999999
3.7349283695220947,3.669999999999998
3.732088088989258,3.76
3.7436609268188477,3.709999999999999
3.7410502433776855,3.700000000000001
3.754441022872925,3.6899999999999995
3.739170551300049,3.7200000000000006
3.7521419525146484,3.7299999999999986
3.7288994789123535,3.6999999999999993
3.7307538986206055,3.7299999999999986
3.7292160987854004,3.6899999999999995
3.7193517684936523,3.679999999999998
3.7173643112182617,3.67
3.7176570892333984,3.67
3.7062571048736572,3.66
3.7062902450561523,3.629999999999999
3.712419033050537,3.679999999999998
3.7043445110321045,3.6899999999999995
3.704047918319702,3.6500000000000004
3.695970058441162,3.620000000000001
3.6871583461761475,3.67
3.690380096435547,3.7299999999999986
3.6984243392944336,3.679999999999998
3.6986501216888428,3.679999999999998
3.7045841217041016,3.6599999999999984
3.7200472354888916,3.679999999999998
3.725100517272949,3.700000000000001
3.734267234802246,3.710000000000001
3.739405870437622,3.709999999999999
3.739267349243164,3.7300000000000004
3.757584810256958,3.7299999999999986
3.745025396347046,3.709999999999999
3.74143385887146,3.66
3.721832513809204,3.6999999999999975
3.7202985286712646,3.6899999999999995
3.720564603805542,3.679999999999998
3.7197134494781494,3.679999999999998
3.7121143341064453,3.6999999999999975
3.7151036262512207,3.709999999999999
3.7107067108154297,3.75
3.728090286254883,3.7500000000000018
3.7385265827178955,3.7300000000000004
3.7400624752044678,3.709999999999999
3.7460341453552246,3.6899999999999995
3.7411301136016846,3.669999999999998
3.73775577545166,3.74
3.7387020587921143,3.709999999999999
3.7345077991485596,3.709999999999999
3.7316396236419678,3.6899999999999977
3.7118608951568604,3.7200000000000006
3.70802903175354,3.66
3.7115840911865234,3.709999999999999
3.716784715652466,3.67
3.7120201587677,3.67
3.725431442260742,3.67
3.715038776397705,3.709999999999999
3.7231059074401855,3.679999999999998
3.7339839935302734,3.7500000000000018
3.7338171005249023,3.7200000000000006
3.72920560836792,3.709999999999999
3.738706588745117,3.74
3.7320680618286133,3.6999999999999993
3.740316390991211,3.7500000000000018
3.7346839904785156,3.709999999999999
3.7422120571136475,3.6499999999999986
3.73825740814209,3.709999999999999
3.7422969341278076,3.6899999999999977
3.7391536235809326,3.719999999999999
3.741565704345703,3.7300000000000004
3.7520923614501953,3.6999999999999975
3.7468533515930176,3.6899999999999977
3.7473537921905518,3.709999999999999
3.7466516494750977,3.619999999999999
3.7327282428741455,3.5700000000000003
3.7123777866363525,3.66
3.728090286254883,3.6599999999999984
3.704025983810425,3.6499999999999986
3.7053356170654297,3.6899999999999995
3.712878942489624,3.6499999999999986
3.695949077606201,3.679999999999998
3.6989896297454834,3.66
3.7050161361694336,3.66
3.702172040939331,3.710000000000001
3.7090210914611816,3.6999999999999993
3.7090160846710205,3.6899999999999995
3.696479082107544,3.66
3.7021782398223877,3.6899999999999995
3.705156087875366,3.66
3.707878589630127,3.6999999999999993
3.71024227142334,3.790000000000001
3.702441453933716,3.6899999999999995
3.7151920795440674,3.710000000000001
3.7242887020111084,3.700000000000001
3.731616973876953,3.76
3.745432138442993,3.709999999999999
3.748657464981079,3.719999999999999
3.737762212753296,3.6500000000000004
3.737328052520752,3.710000000000001
3.734001636505127,3.6899999999999995
3.714627981185913,3.6899999999999995
3.7163197994232178,3.710000000000001
3.7080235481262207,3.6799999999999997
3.6997628211975098,3.7399999999999984
3.7079784870147705,3.7399999999999984
3.718019962310791,3.7300000000000004
3.7109146118164062,3.7200000000000006
3.7328667640686035,3.7300000000000004
3.721862554550171,3.7499999999999982
3.723731756210327,3.6900000000000013
3.727055788040161,3.6799999999999997
3.7231030464172363,3.709999999999999
3.7190041542053223,3.700000000000001
3.7245829105377197,3.719999999999999
3.729060649871826,3.7300000000000004
3.7293238639831543,3.719999999999999
3.730393171310425,3.709999999999999
3.7263283729553223,3.6500000000000004
3.7252769470214844,3.709999999999999
3.7235777378082275,3.7300000000000004
3.7368485927581787,3.7299999999999986
3.728442430496216,3.7700000000000014
3.7284975051879883,3.710000000000001
3.732700824737549,3.6999999999999993
3.727285861968994,3.6799999999999997
3.7262048721313477,3.700000000000001
3.7324318885803223,3.6799999999999997
3.719515085220337,3.6900000000000013
3.7093708515167236,3.710000000000001
3.715223550796509,3.710000000000001
3.709872245788574,3.719999999999999
3.7104010581970215,3.719999999999999
3.7100863456726074,3.83
3.7412569522857666,3.67
3.7222728729248047,3.67
3.7317683696746826,3.6900000000000013
3.735424041748047,3.6899999999999995
3.735152244567871,3.6900000000000013
3.726900339126587,3.6900000000000013
3.7293362617492676,3.7200000000000006
3.6995277404785156,3.710000000000001
3.717028856277466,3.709999999999999
3.717494487762451,3.67
3.7061879634857178,3.6999999999999993
3.7101454734802246,3.7299999999999986
3.719203233718872,3.709999999999999
3.7222204208374023,3.6799999999999997
3.726860523223877,3.7399999999999984
3.732302665710449,3.719999999999999
3.7224175930023193,3.719999999999999
3.734684944152832,3.710000000000001
3.7468857765197754,3.75
3.7385897636413574,3.719999999999999
3.7377071380615234,3.7299999999999986
3.741180658340454,3.6800000000000015
3.7323830127716064,3.710000000000001
3.7359490394592285,3.700000000000001
3.7300193309783936,3.6900000000000013
3.7113494873046875,3.7200000000000006
3.7168359756469727,3.6799999999999997
3.7132372856140137,3.709999999999999
3.7245945930480957,3.76
3.7267560958862305,3.6999999999999993
3.729119062423706,3.6899999999999995
3.7239270210266113,3.700000000000001
3.7291829586029053,3.700000000000001
3.7303218841552734,3.7300000000000004
3.7348828315734863,3.7399999999999984
3.7343671321868896,3.75
3.7411856651306152,3.6799999999999997
3.732926368713379,3.719999999999999
3.7322733402252197,3.6400000000000006
3.718378782272339,3.6899999999999995
3.7175192832946777,3.7200000000000006
3.729853630065918,3.7399999999999984
3.7258009910583496,3.759999999999998
3.736302137374878,3.6799999999999997
3.7301032543182373,3.780000000000001
3.7296411991119385,3.599999999999998
3.7173912525177,3.6899999999999995
3.7268292903900146,3.7200000000000006
3.728034496307373,3.6799999999999997
3.721151113510132,3.709999999999999
3.695033073425293,3.7300000000000004
3.706878662109375,3.66
3.6893277168273926,3.7399999999999984
3.714874267578125,3.669999999999998
3.7051963806152344,3.6500000000000004
3.6974728107452393,3.669999999999998
3.696707248687744,3.6899999999999995
3.702414035797119,3.6599999999999984
3.6980702877044678,3.6900000000000013
3.7048778533935547,3.6899999999999995
3.713852643966675,3.7300000000000004
3.711766004562378,3.6899999999999995
3.7292492389678955,3.7399999999999984
3.7250874042510986,3.6599999999999984
3.730668783187866,3.7200000000000006
3.7242252826690674,3.6999999999999993
3.7340104579925537,3.6999999999999993
3.7193126678466797,3.6700000000000017
3.717505931854248,3.719999999999999
3.710415840148926,3.7299999999999986
3.721797227859497,3.7200000000000006
3.714848041534424,3.700000000000001
3.7106900215148926,3.7399999999999984
3.711655855178833,3.710000000000001
3.7285542488098145,3.6799999999999997
3.7170584201812744,3.6899999999999995
3.7151033878326416,3.67
3.7072529792785645,3.7299999999999986
3.7108449935913086,3.6799999999999997
3.7155869007110596,3.700000000000001
3.7088375091552734,3.710000000000001
3.7096879482269287,3.6799999999999997
3.7054498195648193,3.6900000000000013
3.715596914291382,3.710000000000001
3.7168941497802734,3.6799999999999997
3.7277441024780273,3.74
3.714359998703003,3.6999999999999993
3.7144052982330322,3.6899999999999995
3.7114739418029785,3.6700000000000017
3.70556378364563,3.700000000000001
3.7133476734161377,3.660000000000002
3.712887763977051,3.6400000000000006
3.688103199005127,3.7200000000000006
3.7067036628723145,3.6899999999999995
3.700136184692383,3.76
3.7137486934661865,3.660000000000002
3.705165147781372,3.660000000000002
3.7123515605926514,3.709999999999999
3.706387758255005,3.6700000000000017
3.7221431732177734,3.6099999999999977
3.6924939155578613,3.660000000000002
3.701338291168213,3.6700000000000017
3.700944423675537,3.6799999999999997
3.6994903087615967,3.6900000000000013
3.70554518699646,3.6900000000000013
3.6961612701416016,3.630000000000001
3.6836211681365967,3.6400000000000006
3.6940107345581055,3.650000000000002
3.702394485473633,3.700000000000001
3.6877641677856445,3.6799999999999997
