pre,true
3.3316056728363037,3.254999999999999
3.3526902198791504,3.2560000000000002
3.3511855602264404,3.247
3.3504364490509033,3.2109999999999985
3.3251712322235107,3.2540000000000013
3.3336641788482666,3.183
3.312608242034912,3.201000000000004
3.304934501647949,3.272999999999996
3.325401544570923,3.215
3.3287782669067383,3.267999999999997
3.3415515422821045,3.2300000000000004
3.3229684829711914,3.296000000000003
3.379357099533081,3.311
3.3713550567626953,3.2349999999999994
3.340611457824707,3.2169999999999987
3.322631597518921,3.2609999999999992
3.362670660018921,3.253999999999998
3.3619308471679688,3.288999999999998
3.3563525676727295,3.259999999999998
3.3381175994873047,3.197999999999997
3.308804512023926,3.2300000000000004
3.3123390674591064,3.25
3.337970733642578,3.211999999999996
3.3180124759674072,3.2129999999999974
3.2925045490264893,3.2650000000000006
3.3481991291046143,3.271000000000001
3.3586392402648926,3.277999999999995
3.3497111797332764,3.263999999999996
3.3431835174560547,3.2300000000000004
3.3521862030029297,3.2060000000000066
3.310452699661255,3.2049999999999983
3.291783094406128,3.2600000000000016
3.3390092849731445,3.266000000000002
3.359567165374756,3.3000000000000007
3.371084451675415,3.2150000000000034
3.343296527862549,3.211999999999996
3.322162389755249,3.2659999999999982
3.347148895263672,3.228999999999999
3.3224024772644043,3.224999999999998
3.325259208679199,3.2270000000000003
3.3144896030426025,3.243000000000002
3.327150344848633,3.215
3.3026225566864014,3.216000000000001
3.3266758918762207,3.357000000000003
3.3885719776153564,3.2429999999999986
3.3586177825927734,3.2349999999999994
3.342817783355713,3.2129999999999974
3.3075709342956543,3.243000000000002
3.3520278930664062,3.296999999999997
3.373950958251953,3.1849999999999987
3.328120470046997,3.2349999999999994
3.3197414875030518,3.3099999999999987
3.3637642860412598,3.2950000000000017
3.3916232585906982,3.2490000000000023
3.341686725616455,3.2059999999999995
3.3233370780944824,3.2399999999999984
3.335684061050415,3.245000000000001
3.3333349227905273,3.2040000000000006
3.312870740890503,3.2349999999999994
3.334289073944092,3.2469999999999963
3.3604135513305664,3.237999999999996
3.3464484214782715,3.1919999999999966
3.3075408935546875,3.2950000000000017
3.353949785232544,3.171999999999997
3.3258471488952637,3.218
3.304022789001465,3.272999999999996
3.3239734172821045,3.2269999999999968
3.31889009475708,3.2089999999999996
3.3031277656555176,3.2300000000000004
3.312993288040161,3.257999999999999
3.3456344604492188,3.2300000000000004
3.326193332672119,3.2510000000000012
3.3316359519958496,3.266999999999996
3.3425240516662598,3.263999999999996
3.3457279205322266,3.2290000000000028
3.326723098754883,3.282999999999994
3.348193645477295,3.2779999999999987
3.3664824962615967,3.2510000000000012
3.3477611541748047,3.25
3.3421993255615234,3.261999999999997
3.3568077087402344,3.2560000000000002
3.345149278640747,3.2449999999999974
3.319464683532715,3.2609999999999992
3.316610336303711,3.2310000000000016
3.307161808013916,3.264000000000003
3.3369128704071045,3.2829999999999977
3.3547277450561523,3.2929999999999957
3.3776516914367676,3.2560000000000002
3.3567893505096436,3.245000000000001
3.3616580963134766,3.1950000000000003
3.3279311656951904,3.261999999999997
3.3489291667938232,3.283999999999999
3.351947784423828,3.2170000000000023
3.3233115673065186,3.2650000000000006
3.3502509593963623,3.216000000000001
3.3358139991760254,3.2689999999999984
3.3535163402557373,3.2769999999999975
3.319746971130371,3.2769999999999975
3.352811813354492,3.2179999999999964
3.338285446166992,3.222999999999999
3.335663080215454,3.1700000000000017
3.2903528213500977,3.2449999999999974
3.319204092025757,3.2429999999999986
3.312276601791382,3.2169999999999987
3.329357385635376,3.2609999999999992
3.34346604347229,3.25
3.356544017791748,3.294999999999998
3.376573324203491,3.2109999999999985
3.327871799468994,3.271000000000001
3.332289457321167,3.2409999999999997
3.3334739208221436,3.228999999999999
3.3392608165740967,3.2379999999999995
3.321009874343872,3.243000000000002
3.333036184310913,3.2639999999999993
3.3579366207122803,3.2590000000000003
3.3401472568511963,3.1890000000000036
3.3099966049194336,3.2419999999999973
3.3266077041625977,3.2210000000000036
3.337596893310547,3.253999999999998
3.3623571395874023,3.2590000000000003
3.3386080265045166,3.2889999999999944
3.3825161457061768,3.2940000000000005
3.3830838203430176,3.2540000000000013
3.3725974559783936,3.2510000000000048
3.3677237033843994,3.2530000000000037
3.357988119125366,3.2390000000000008
3.3519914150238037,3.253
3.347978353500366,3.2970000000000006
3.3655216693878174,3.2600000000000016
3.3477306365966797,3.2390000000000008
3.350579023361206,3.3049999999999997
3.3615283966064453,3.269000000000002
3.366150140762329,3.3150000000000013
3.3815083503723145,3.2319999999999958
3.3387608528137207,3.2989999999999995
3.3576595783233643,3.282
3.3537445068359375,3.258999999999997
3.3476853370666504,3.2739999999999974
3.3412063121795654,3.269000000000002
3.35841965675354,3.3120000000000047
3.37634015083313,3.3100000000000023
3.3854827880859375,3.3210000000000015
3.403897762298584,3.2830000000000013
3.3899893760681152,3.2820000000000036
3.3644137382507324,3.262999999999998
3.3560562133789062,3.2360000000000007
3.314257860183716,3.274000000000001
3.3305892944335938,3.2890000000000015
3.3536407947540283,3.2760000000000034
3.3453550338745117,3.254999999999999
3.3173701763153076,3.2319999999999993
3.3196327686309814,3.214000000000002
3.3149590492248535,3.2399999999999984
3.3104164600372314,3.2479999999999976
3.3295540809631348,3.2900000000000027
3.3684298992156982,3.280999999999999
3.3678736686706543,3.233000000000004
3.346266746520996,3.254999999999999
3.341749668121338,3.219999999999999
3.3281593322753906,3.259999999999998
3.3377685546875,3.25
3.3334999084472656,3.25
3.3346316814422607,3.247
3.314279556274414,3.272000000000002
3.3498640060424805,3.2230000000000025
3.3333749771118164,3.2769999999999975
3.360086441040039,3.25
3.3423221111297607,3.333000000000002
3.4044458866119385,3.2560000000000002
3.3615505695343018,3.268999999999995
3.3545632362365723,3.268999999999995
3.333522081375122,3.2890000000000015
3.3651413917541504,3.224999999999998
3.3419559001922607,3.2729999999999997
3.3586676120758057,3.2489999999999952
3.335437774658203,3.240000000000002
3.322338819503784,3.235999999999997
3.3138985633850098,3.2600000000000016
3.321646213531494,3.2709999999999972
3.3040707111358643,3.2439999999999998
3.3026556968688965,3.2179999999999964
3.316831588745117,3.277000000000001
3.3510022163391113,3.2699999999999996
3.3468704223632812,3.2860000000000014
3.34159255027771,3.286999999999999
3.3280911445617676,3.2570000000000014
3.326301097869873,3.289999999999999
3.357569694519043,3.2719999999999985
3.3511414527893066,3.2629999999999946
3.344756603240967,3.257999999999999
3.3380045890808105,3.2729999999999997
3.366499900817871,3.247
3.3468616008758545,3.3180000000000014
3.3280563354492188,3.3530000000000015
3.358119249343872,3.2819999999999965
3.363198757171631,3.2639999999999993
3.342184066772461,3.2830000000000013
3.3400275707244873,3.3039999999999985
3.3803229331970215,3.317999999999998
3.3825440406799316,3.3000000000000007
3.36917781829834,3.317999999999998
3.403129816055298,3.274000000000001
3.3932979106903076,3.262999999999998
3.3591997623443604,3.3169999999999966
3.3770763874053955,3.2260000000000026
3.3459339141845703,3.3150000000000013
3.3579814434051514,3.2989999999999995
3.345902919769287,3.2780000000000022
3.36899995803833,3.301000000000002
3.3804831504821777,3.2469999999999963
3.3798744678497314,3.2789999999999964
3.355769634246826,3.2600000000000016
3.361741304397583,3.2810000000000024
3.359622001647949,3.267999999999997
3.334158420562744,3.289999999999999
3.327059030532837,3.290999999999997
3.3667309284210205,3.3240000000000016
3.392849922180176,3.3180000000000014
3.3714230060577393,3.225999999999999
3.3228838443756104,3.330999999999996
3.3614161014556885,3.318999999999999
3.3859386444091797,3.3279999999999994
3.3668131828308105,3.353999999999999
3.4021854400634766,3.297000000000004
3.4066009521484375,3.291999999999998
3.377866268157959,3.320999999999998
3.3307290077209473,3.372
3.3931517601013184,3.2989999999999995
3.3775551319122314,3.3200000000000003
3.399200201034546,3.3180000000000014
3.3949337005615234,3.350999999999999
3.4164071083068848,3.3299999999999983
3.4110987186431885,3.2010000000000005
3.365117311477661,3.327999999999996
3.3624863624572754,3.2840000000000025
3.357003927230835,3.304000000000002
3.374502658843994,3.3380000000000045
3.3810184001922607,3.307000000000002
3.3822693824768066,3.274000000000001
3.3504178524017334,3.3150000000000013
3.3640639781951904,3.3270000000000017
3.400442123413086,3.298000000000002
3.3843889236450195,3.3419999999999987
3.3862855434417725,3.339000000000002
3.404109001159668,3.3519999999999968
3.4207611083984375,3.259999999999998
3.351684331893921,3.3130000000000024
3.3581418991088867,3.360999999999997
3.407646417617798,3.309000000000001
3.3984174728393555,3.3309999999999995
3.384819746017456,3.2829999999999977
3.345883846282959,3.3380000000000045
3.3934125900268555,3.399000000000001
3.404099225997925,3.3349999999999973
3.3938684463500977,3.333000000000002
3.3880977630615234,3.3599999999999994
3.417018175125122,3.3550000000000004
3.406904458999634,3.3389999999999986
3.390199661254883,3.371000000000002
3.3957464694976807,3.333000000000002
3.399240255355835,3.350999999999999
3.397564172744751,3.335000000000001
3.3824682235717773,3.2989999999999995
3.3860411643981934,3.323000000000004
3.3847923278808594,3.2769999999999975
3.3844170570373535,3.301000000000002
3.3817620277404785,3.3649999999999984
3.404843807220459,3.378
3.4338901042938232,3.328000000000003
3.381845474243164,3.3359999999999985
3.3864858150482178,3.3299999999999983
3.3684096336364746,3.318999999999999
3.402573585510254,3.325999999999997
3.3832108974456787,3.3369999999999997
3.382633686065674,3.3359999999999985
3.396580934524536,3.299999999999997
3.382561206817627,3.3119999999999976
3.393461227416992,3.3419999999999987
3.3696186542510986,3.322999999999997
3.3931548595428467,3.3620000000000054
3.3965327739715576,3.3389999999999986
3.385002613067627,3.362000000000002
3.399824619293213,3.3359999999999985
3.4075980186462402,3.3550000000000004
3.420748472213745,3.2860000000000014
3.380009889602661,3.4030000000000022
3.437194347381592,3.3550000000000004
3.4058432579040527,3.358999999999998
3.3995964527130127,3.3290000000000006
3.3810901641845703,3.3359999999999985
3.4163522720336914,3.344000000000001
3.4051167964935303,3.3619999999999983
3.426262617111206,3.335000000000001
3.391057014465332,3.3610000000000007
3.398664951324463,3.3550000000000004
3.3885810375213623,3.315999999999999
3.3868486881256104,3.3290000000000006
3.387425422668457,3.3619999999999983
3.4004158973693848,3.3490000000000038
3.4058988094329834,3.3480000000000025
3.3848743438720703,3.363000000000003
3.412468194961548,3.346
3.3978891372680664,3.343
3.403358221054077,3.384999999999998
3.397531032562256,3.3830000000000027
3.41753888130188,3.3480000000000025
3.385704278945923,3.343999999999994
3.4065539836883545,3.3119999999999976
3.3717801570892334,3.3810000000000002
3.4134347438812256,3.3389999999999986
3.399630308151245,3.375
3.412567377090454,3.323000000000004
3.3944153785705566,3.312999999999999
3.388294219970703,3.295999999999996
3.364492416381836,3.411000000000005
3.414543867111206,3.3359999999999985
3.3995323181152344,3.3370000000000033
3.392756700515747,3.2950000000000017
3.3572824001312256,3.3480000000000025
3.398258924484253,3.333000000000002
3.386178970336914,3.3290000000000006
3.383090019226074,3.335000000000001
3.378448963165283,3.346
3.388509750366211,3.347999999999999
3.430757522583008,3.3419999999999987
3.40755295753479,3.386000000000003
3.4171290397644043,3.3900000000000006
3.435214042663574,3.3709999999999987
3.457058906555176,3.3949999999999996
3.444061517715454,3.3760000000000048
3.432847023010254,3.3419999999999987
3.3911075592041016,3.3999999999999986
3.433248996734619,3.353999999999999
3.414825916290283,3.3820000000000014
3.4325809478759766,3.3889999999999993
3.4134933948516846,3.3739999999999952
3.4347426891326904,3.320999999999998
3.4082252979278564,3.3870000000000005
3.407430648803711,3.386999999999997
3.4307374954223633,3.3980000000000032
3.4492058753967285,3.3530000000000015
3.4138824939727783,3.3200000000000003
3.380235195159912,3.3730000000000047
3.388819932937622,3.365000000000002
3.383138656616211,3.413000000000004
3.4283106327056885,3.349
3.393446445465088,3.3480000000000025
3.403029441833496,3.3709999999999987
3.4122536182403564,3.3420000000000023
3.4005963802337646,3.368999999999996
3.388554096221924,3.376999999999999
3.4014954566955566,3.3870000000000005
3.404839038848877,3.318999999999999
3.3830556869506836,3.370000000000001
3.3997647762298584,3.401
3.436044216156006,3.3200000000000003
3.404193162918091,3.344999999999999
3.3760159015655518,3.3389999999999986
3.400813102722168,3.349
3.3996496200561523,3.330999999999996
3.384340286254883,3.3859999999999992
3.4095940589904785,3.3889999999999993
3.422011375427246,3.3640000000000008
3.410830497741699,3.3539999999999957
3.384838581085205,3.402000000000001
3.4320566654205322,3.384999999999998
3.4505934715270996,3.388999999999996
3.4606430530548096,3.3949999999999996
3.4194815158843994,3.349
3.3905458450317383,3.3679999999999986
3.4098782539367676,3.3720000000000034
3.4109368324279785,3.3830000000000027
3.4141223430633545,3.355999999999998
3.3991613388061523,3.3389999999999986
3.3928072452545166,3.339000000000002
3.409966468811035,3.3059999999999974
3.379932165145874,3.3580000000000005
3.3782413005828857,3.3760000000000012
3.392343044281006,3.445999999999998
3.4296247959136963,3.379999999999999
3.402038097381592,3.352000000000004
3.3967554569244385,3.3790000000000013
3.416754961013794,3.4319999999999986
3.4663245677948,3.3640000000000008
3.4415571689605713,3.4110000000000014
3.444607973098755,3.4039999999999964
3.4112324714660645,3.352999999999998
3.3864595890045166,3.3779999999999966
3.4123332500457764,3.4559999999999995
3.4546256065368652,3.416999999999998
3.436541795730591,3.4460000000000015
3.4681854248046875,3.3949999999999996
3.4458868503570557,3.3949999999999996
3.4336583614349365,3.3999999999999986
3.427131175994873,3.503
3.4881839752197266,3.3239999999999945
3.4043304920196533,3.394000000000002
3.4095208644866943,3.413000000000004
3.4144272804260254,3.352999999999998
3.4115946292877197,3.392000000000003
3.3920786380767822,3.384999999999998
3.3949601650238037,3.3230000000000004
3.3864505290985107,3.365000000000002
3.404006242752075,3.4130000000000003
3.43048095703125,3.41
3.4643232822418213,3.401
3.4830284118652344,3.4190000000000005
3.445085287094116,3.4019999999999975
3.433135986328125,3.4220000000000006
3.4534521102905273,3.3490000000000038
3.41522479057312,3.3349999999999973
3.400714159011841,3.3999999999999986
