true,predict
2.6099999999999994,2.6387343406677246
2.6799999999999997,2.6959896087646484
2.6099999999999994,2.6018433570861816
2.6900000000000013,2.631406307220459
2.6499999999999986,2.7206411361694336
2.66,2.6417133808135986
2.6799999999999997,2.6335487365722656
2.7300000000000004,2.617061138153076
2.6999999999999993,2.7386932373046875
2.6799999999999997,2.662236452102661
2.620000000000001,2.6610801219940186
2.620000000000001,2.681741714477539
2.6799999999999997,2.6715338230133057
2.6099999999999994,2.690364360809326
2.620000000000001,2.6759016513824463
2.6999999999999993,2.722210168838501
2.6400000000000006,2.704340696334839
2.6400000000000006,2.675441026687622
2.710000000000001,2.712599039077759
2.6899999999999977,2.697312593460083
2.6700000000000017,2.641251564025879
2.669999999999998,2.6345067024230957
2.620000000000001,2.6552793979644775
2.629999999999999,2.5974855422973633
2.620000000000001,2.594071865081787
2.650000000000002,2.5760369300842285
2.6400000000000006,2.7549750804901123
2.6300000000000026,2.656017303466797
2.719999999999999,2.6430270671844482
2.6799999999999997,2.80606746673584
2.6499999999999986,2.647878408432007
2.650000000000002,2.676805257797241
2.6499999999999986,2.6396572589874268
2.669999999999998,2.6257050037384033
2.650000000000002,2.6421468257904053
2.66,2.614611864089966
2.6700000000000017,2.6602067947387695
2.719999999999999,2.6054558753967285
2.6499999999999986,2.703040838241577
2.6400000000000006,2.706937789916992
2.6099999999999994,2.7393200397491455
2.7099999999999973,2.6790499687194824
2.6700000000000017,2.72953462600708
2.710000000000001,2.7067081928253174
2.6900000000000013,2.6863551139831543
2.6300000000000026,2.6780357360839844
2.629999999999999,2.630535364151001
2.629999999999999,2.6681294441223145
5.4399999999999995,2.6608786582946777
4.949999999999999,5.551112174987793
4.8199999999999985,5.14183235168457
4.889999999999999,4.877450942993164
4.9,5.465608596801758
4.970000000000001,4.843513488769531
4.670000000000002,4.283708095550537
4.860000000000001,4.262672424316406
4.99,4.419891357421875
4.760000000000002,4.412701606750488
4.780000000000001,4.355456352233887
4.909999999999998,4.4169602394104
4.829999999999998,4.564037322998047
4.909999999999998,4.3318939208984375
4.899999999999999,4.2836456298828125
4.669999999999998,4.3753132820129395
4.76,4.106189727783203
4.779999999999999,4.07036018371582
4.82,4.372297286987305
5.52,4.290689468383789
5.449999999999999,4.667576313018799
5.210000000000001,5.052435398101807
5.34,4.742047309875488
5.300000000000001,4.917283535003662
5.200000000000001,4.898331165313721
5.17,4.564511299133301
5.099999999999998,4.565369606018066
5.26,4.534267902374268
5.18,4.395777225494385
5.190000000000001,4.578315258026123
5.129999999999999,4.590214729309082
5.280000000000001,4.247767448425293
5.199999999999999,4.482212543487549
1.6999999999999993,4.840062141418457
2.41,2.132254123687744
2.530000000000001,2.4607977867126465
2.59,2.909160614013672
2.719999999999999,2.5483245849609375
2.650000000000002,2.6171834468841553
2.7099999999999973,2.8085691928863525
2.6799999999999997,2.8819825649261475
2.5,2.6825356483459473
2.5599999999999987,2.606231451034546
2.5700000000000003,2.6359751224517822
2.6000000000000014,2.6343154907226562
2.6000000000000014,2.6032469272613525
2.5500000000000007,2.620420455932617
2.5599999999999987,2.608872413635254
2.530000000000001,2.6073687076568604
2.5799999999999983,2.571021795272827
2.610000000000003,2.61488676071167
2.5700000000000003,2.5947954654693604
2.5599999999999987,2.5862438678741455
2.59,2.5653393268585205
2.5500000000000007,2.581904172897339
2.59,2.6259751319885254
2.5900000000000034,2.562598705291748
2.5799999999999983,2.574772596359253
2.6000000000000014,2.5640039443969727
2.5799999999999983,2.6024298667907715
2.6000000000000014,2.5669097900390625
2.59,2.5699679851531982
2.580000000000002,2.60650634765625
2.580000000000002,2.5656049251556396
2.580000000000002,2.6036832332611084
2.5500000000000007,2.5902163982391357
2.59,2.5818123817443848
2.5599999999999987,2.6235809326171875
2.59,2.6337201595306396
2.59,2.6310880184173584
2.539999999999999,2.6185977458953857
2.530000000000001,2.6602282524108887
2.580000000000002,2.624908208847046
2.5600000000000023,2.634873867034912
2.6099999999999994,2.5986220836639404
2.59,2.6111533641815186
2.599999999999998,2.6438839435577393
2.59,2.610750198364258
2.59,2.61323618888855
2.6000000000000014,2.629031181335449
2.5600000000000023,2.6204521656036377
2.6099999999999994,2.586090326309204
2.6199999999999974,2.613473415374756
2.620000000000001,2.62300181388855
2.620000000000001,2.591672897338867
2.530000000000001,2.593388319015503
2.5700000000000003,2.6065993309020996
2.5600000000000023,2.594428062438965
2.539999999999999,2.6080567836761475
2.629999999999999,2.6091814041137695
2.599999999999998,2.6351125240325928
2.5799999999999983,2.608715772628784
2.599999999999998,2.604856014251709
2.5500000000000007,2.5749545097351074
2.6000000000000014,2.6033384799957275
2.5500000000000007,2.6003201007843018
2.5600000000000023,2.5612733364105225
2.5500000000000007,2.597776174545288
2.5400000000000027,2.6804027557373047
2.6000000000000014,2.5902159214019775
2.599999999999998,2.6095874309539795
2.5700000000000003,2.6039884090423584
2.5599999999999987,2.6131229400634766
2.5,2.563809871673584
2.5700000000000003,2.534292459487915
2.599999999999998,2.597316026687622
2.5599999999999987,2.5770998001098633
2.5500000000000007,2.608053207397461
2.5799999999999983,2.6047475337982178
2.530000000000001,2.614086627960205
2.5799999999999983,2.6013495922088623
2.5799999999999983,2.611531972885132
2.5599999999999987,2.6204605102539062
2.5599999999999987,2.6131606101989746
2.5500000000000007,2.606673002243042
2.580000000000002,2.654055595397949
2.539999999999999,2.628113269805908
2.59,2.5819034576416016
2.6000000000000014,2.5992231369018555
2.6199999999999974,2.6110846996307373
2.6099999999999994,2.6002004146575928
2.5700000000000003,2.576322555541992
2.5700000000000003,2.5767252445220947
2.5600000000000023,2.622532606124878
2.5700000000000003,2.6035239696502686
2.59,2.583721160888672
2.5500000000000007,2.609311103820801
2.5400000000000027,2.5984270572662354
2.5500000000000007,2.605651617050171
2.59,2.6028048992156982
2.5799999999999983,2.611863613128662
2.599999999999998,2.5926294326782227
2.6000000000000014,2.6245405673980713
2.5700000000000003,2.6512045860290527
2.6000000000000014,2.6194233894348145
2.5600000000000023,2.5879404544830322
2.5700000000000003,2.621046781539917
2.5599999999999987,2.646650791168213
2.5799999999999983,2.6052823066711426
2.6000000000000014,2.5989389419555664
2.6300000000000026,2.598522186279297
2.5700000000000003,2.6172306537628174
2.5600000000000023,2.6076323986053467
2.6000000000000014,2.5650815963745117
2.580000000000002,2.633418083190918
2.59,2.583991765975952
2.5500000000000007,2.5841193199157715
2.5599999999999987,2.6051533222198486
2.5500000000000007,2.5619771480560303
2.599999999999998,2.603515625
2.6099999999999994,2.602623224258423
2.580000000000002,2.5994434356689453
2.520000000000003,2.5993669033050537
2.5500000000000007,2.588069200515747
2.6099999999999994,2.584911584854126
2.5100000000000016,2.6352171897888184
2.509999999999998,2.6481730937957764
2.5700000000000003,2.5895071029663086
2.539999999999999,2.5977237224578857
2.5400000000000027,2.619356632232666
2.5500000000000007,2.5830843448638916
2.6099999999999994,2.555347204208374
2.6199999999999974,2.5727450847625732
2.539999999999999,2.624774932861328
2.5700000000000003,2.566990375518799
2.490000000000002,2.595578670501709
2.6000000000000014,2.6200575828552246
2.5600000000000023,2.595738410949707
2.5700000000000003,2.5951216220855713
2.6099999999999994,2.5889596939086914
2.530000000000001,2.6235766410827637
2.539999999999999,2.566488265991211
2.59,2.581202507019043
2.5700000000000003,2.598048686981201
2.5700000000000003,2.5812504291534424
2.5700000000000003,2.6008152961730957
2.620000000000001,2.6280086040496826
2.5700000000000003,2.605030059814453
2.6000000000000014,2.588158369064331
2.5700000000000003,2.6003549098968506
2.580000000000002,2.5714385509490967
2.59,2.581328868865967
2.59,2.5508744716644287
2.610000000000003,2.584319829940796
2.5799999999999983,2.5958034992218018
2.5700000000000003,2.603700876235962
2.5700000000000003,2.5709853172302246
2.539999999999999,2.6399917602539062
2.6000000000000014,2.626310348510742
2.530000000000001,2.649653673171997
2.5599999999999987,2.605515956878662
2.5700000000000003,2.586913824081421
2.5700000000000003,2.6247048377990723
2.59,2.6194610595703125
2.5799999999999983,2.590467929840088
2.59,2.595366954803467
2.59,2.652541160583496
2.6000000000000014,2.6122639179229736
2.5700000000000003,2.6137516498565674
2.6000000000000014,2.5938806533813477
2.580000000000002,2.5890495777130127
2.599999999999998,2.5840930938720703
2.5599999999999987,2.586602210998535
2.59,2.609682083129883
2.5600000000000023,2.633038282394409
2.5799999999999983,2.599287748336792
2.5700000000000003,2.635326385498047
2.530000000000001,2.619385242462158
2.5599999999999987,2.6099798679351807
2.5600000000000023,2.573427438735962
2.59,2.6027801036834717
2.59,2.628261089324951
2.5700000000000003,2.576482057571411
2.59,2.6055450439453125
2.5599999999999987,2.5726966857910156
2.59,2.6223971843719482
2.580000000000002,2.60219407081604
2.6000000000000014,2.588804244995117
2.66,2.6090927124023438
2.610000000000003,2.633674144744873
2.6000000000000014,2.6083924770355225
2.580000000000002,2.612198829650879
2.5600000000000023,2.6132161617279053
2.599999999999998,2.601219654083252
2.599999999999998,2.587888717651367
2.599999999999998,2.571930408477783
2.59,2.619267702102661
2.610000000000003,2.5792765617370605
2.580000000000002,2.643508195877075
2.599999999999998,2.623405933380127
2.6000000000000014,2.624509334564209
2.6099999999999994,2.6441421508789062
2.599999999999998,2.6367955207824707
2.5600000000000023,2.645663022994995
2.5599999999999987,2.6041810512542725
2.59,2.6037042140960693
2.6099999999999994,2.6294260025024414
2.580000000000002,2.5850436687469482
2.6000000000000014,2.617302894592285
2.5599999999999987,2.61946439743042
2.6099999999999994,2.599672555923462
2.5599999999999987,2.624154567718506
2.6099999999999994,2.6095337867736816
2.610000000000003,2.643223285675049
2.6099999999999994,2.6141247749328613
2.6099999999999994,2.600064992904663
2.6400000000000006,2.6252479553222656
2.5600000000000023,2.642788887023926
2.6400000000000006,2.6283977031707764
2.6099999999999994,2.6179049015045166
2.620000000000001,2.622891426086426
2.620000000000001,2.643921375274658
2.6099999999999994,2.607849359512329
2.599999999999998,2.626086473464966
2.6400000000000006,2.606066942214966
2.610000000000003,2.624133586883545
2.6099999999999994,2.618942975997925
2.629999999999999,2.653512477874756
2.629999999999999,2.6402976512908936
2.59,2.623516798019409
2.59,2.62913179397583
2.599999999999998,2.5924530029296875
2.6400000000000006,2.640751600265503
2.6499999999999986,2.628044605255127
2.6099999999999994,2.6590306758880615
2.620000000000001,2.605555295944214
2.6099999999999994,2.5958874225616455
2.6000000000000014,2.620090961456299
2.5700000000000003,2.602304220199585
2.6099999999999994,2.596418857574463
2.650000000000002,2.5926623344421387
2.6300000000000026,2.6670358180999756
2.66,2.603257179260254
2.66,2.604822874069214
2.610000000000003,2.68384051322937
2.6899999999999995,2.628743886947632
2.59,2.6745550632476807
2.580000000000002,2.6231014728546143
2.5599999999999987,2.608724355697632
2.5799999999999983,2.5892724990844727
2.5799999999999983,2.587860345840454
2.620000000000001,2.5721347332000732
2.620000000000001,2.612241506576538
2.6400000000000006,2.6415023803710938
2.5799999999999983,2.6307601928710938
2.5700000000000003,2.6104910373687744
2.6000000000000014,2.6076724529266357
2.6000000000000014,2.6455655097961426
2.620000000000001,2.6023194789886475
2.5500000000000007,2.6129705905914307
2.5799999999999983,2.6032698154449463
2.5599999999999987,2.5838537216186523
2.620000000000001,2.5747132301330566
2.5900000000000034,2.6204020977020264
2.5700000000000003,2.618703603744507
2.5900000000000034,2.6351184844970703
2.59,2.602588653564453
2.6400000000000006,2.5778677463531494
2.620000000000001,2.6030824184417725
2.5600000000000023,2.618756055831909
2.59,2.5751290321350098
2.6000000000000014,2.5977134704589844
2.6000000000000014,2.573244571685791
2.580000000000002,2.614638328552246
2.650000000000002,2.6085729598999023
2.580000000000002,2.625450372695923
2.610000000000003,2.597525119781494
2.629999999999999,2.6378395557403564
2.6400000000000006,2.614598512649536
2.6099999999999994,2.63710355758667
2.6000000000000014,2.600240468978882
2.620000000000001,2.6155292987823486
2.59,2.6164371967315674
2.6000000000000014,2.676973581314087
2.6000000000000014,2.632161855697632
2.6300000000000026,2.6284329891204834
2.6300000000000026,2.651078939437866
2.620000000000001,2.6179447174072266
2.620000000000001,2.5992279052734375
2.6700000000000017,2.6370623111724854
2.610000000000003,2.6233866214752197
2.5600000000000023,2.618971824645996
2.620000000000001,2.611900568008423
2.6400000000000006,2.588573694229126
2.59,2.638082981109619
2.6400000000000006,2.577349901199341
2.620000000000001,2.640115737915039
2.620000000000001,2.600004196166992
2.6300000000000026,2.6451194286346436
2.6499999999999986,2.631711721420288
2.59,2.6517837047576904
2.620000000000001,2.654597282409668
2.6700000000000017,2.629876136779785
2.6099999999999994,2.62930965423584
2.599999999999998,2.6211559772491455
2.6300000000000026,2.5989186763763428
2.6499999999999986,2.6072537899017334
2.6000000000000014,2.618156671524048
2.66,2.6094939708709717
2.669999999999998,2.6305489540100098
2.7300000000000004,2.6788010597229004
2.66,2.6577091217041016
2.6099999999999994,2.6655006408691406
2.6300000000000026,2.624535322189331
2.66,2.6652536392211914
2.6400000000000006,2.6975176334381104
2.629999999999999,2.6582956314086914
2.650000000000002,2.6285054683685303
2.620000000000001,2.690619707107544
2.6400000000000006,2.627769947052002
2.6400000000000006,2.6364481449127197
2.6799999999999997,2.6171493530273438
2.66,2.68084979057312
2.6900000000000013,2.5971450805664062
2.66,2.6073896884918213
2.59,2.6444311141967773
2.669999999999998,2.6263575553894043
2.650000000000002,2.6642491817474365
2.620000000000001,2.6281676292419434
2.66,2.6459672451019287
2.599999999999998,2.6459360122680664
2.5500000000000007,2.589745044708252
2.6099999999999994,2.5944626331329346
2.5700000000000003,2.5884463787078857
2.5600000000000023,2.6019608974456787
2.6099999999999994,2.570173501968384
2.629999999999999,2.569199800491333
2.650000000000002,2.630176305770874
2.59,2.6602320671081543
2.6000000000000014,2.646458387374878
2.599999999999998,2.6262741088867188
2.620000000000001,2.6617980003356934
2.5599999999999987,2.6422760486602783
2.66,2.6066715717315674
2.6000000000000014,2.627283811569214
2.6400000000000006,2.6543924808502197
2.580000000000002,2.6301326751708984
2.620000000000001,2.6241705417633057
2.629999999999999,2.6024270057678223
2.6400000000000006,2.6319637298583984
2.599999999999998,2.5954647064208984
2.6000000000000014,2.6063833236694336
2.580000000000002,2.5900185108184814
2.6400000000000006,2.595507860183716
2.59,2.6386775970458984
2.8200000000000003,2.617405652999878
2.789999999999999,2.6963064670562744
2.7399999999999984,2.74014949798584
2.719999999999999,2.703104257583618
2.84,2.714216947555542
2.8099999999999987,2.7827978134155273
2.799999999999999,2.809713125228882
2.7699999999999996,2.780210256576538
2.6900000000000013,2.734945058822632
2.780000000000001,2.7360286712646484
2.76,2.6916422843933105
2.84,2.7382850646972656
2.799999999999999,2.7142369747161865
2.830000000000002,2.732191324234009
2.790000000000001,2.7662363052368164
2.8099999999999987,2.695474863052368
2.7799999999999994,2.7682101726531982
2.780000000000001,2.7353527545928955
2.780000000000001,2.7220404148101807
2.7499999999999982,2.7450122833251953
2.7799999999999976,2.693295478820801
2.820000000000002,2.734304666519165
2.75,2.7428359985351562
2.7700000000000014,2.7198379039764404
2.6799999999999997,2.7287635803222656
2.6900000000000013,2.7176480293273926
2.710000000000001,2.7191970348358154
2.7700000000000014,2.724256992340088
2.719999999999999,2.6947999000549316
2.7299999999999986,2.684572696685791
2.7499999999999982,2.7263238430023193
2.759999999999998,2.7192277908325195
2.669999999999998,2.680027484893799
2.719999999999999,2.6665477752685547
2.7399999999999984,2.7391982078552246
2.76,2.6807782649993896
2.7099999999999973,2.669424295425415
2.8000000000000007,2.693643093109131
2.7699999999999996,2.7044217586517334
2.729999999999997,2.754926919937134
2.789999999999999,2.707331895828247
2.7699999999999996,2.7090537548065186
2.76,2.784475564956665
2.7099999999999973,2.695230007171631
2.740000000000002,2.738152027130127
2.7300000000000004,2.7237775325775146
2.6799999999999997,2.749020576477051
2.719999999999999,2.675990343093872
2.719999999999999,2.649632215499878
2.7300000000000004,2.672178268432617
2.75,2.67533278465271
2.7200000000000006,2.7248878479003906
2.76,2.7005021572113037
2.729999999999997,2.758802890777588
2.710000000000001,2.736731767654419
2.789999999999999,2.7511351108551025
2.790000000000001,2.7492480278015137
2.76,2.714756727218628
2.7699999999999996,2.733416795730591
2.7300000000000004,2.721673011779785
2.8000000000000007,2.761833429336548
2.709999999999999,2.7583279609680176
2.75,2.7364490032196045
2.719999999999999,2.7373695373535156
2.7799999999999994,2.691476345062256
2.7699999999999996,2.6941521167755127
2.75,2.7384274005889893
2.789999999999999,2.696288824081421
2.7499999999999982,2.769069194793701
2.790000000000001,2.7118420600891113
2.7799999999999976,2.738391160964966
2.75,2.7193832397460938
2.75,2.7102138996124268
2.790000000000001,2.743098735809326
2.7399999999999984,2.7309257984161377
2.729999999999997,2.7347934246063232
2.76,2.7532970905303955
2.759999999999998,2.7070038318634033
2.7499999999999982,2.7382314205169678
2.7200000000000006,2.720276355743408
2.7499999999999982,2.692274332046509
2.769999999999998,2.7132086753845215
2.7699999999999996,2.6831486225128174
2.780000000000001,2.7158522605895996
2.76,2.705141305923462
2.7499999999999982,2.7173871994018555
2.759999999999998,2.7610461711883545
2.8000000000000007,2.717411518096924
2.799999999999999,2.7342941761016846
2.7300000000000004,2.780118703842163
2.7600000000000016,2.724738359451294
2.7799999999999994,2.7138168811798096
2.7300000000000004,2.699294090270996
2.789999999999999,2.7157905101776123
2.75,2.7150304317474365
2.7099999999999973,2.7244980335235596
2.799999999999999,2.7704267501831055
2.7399999999999984,2.750545024871826
2.74,2.711703062057495
2.789999999999999,2.757014274597168
2.7699999999999996,2.734900712966919
2.76,2.715686321258545
2.8000000000000007,2.739183187484741
2.7700000000000014,2.7078723907470703
2.8400000000000016,2.745516777038574
2.7499999999999982,2.819448471069336
2.799999999999999,2.7400119304656982
2.8299999999999983,2.7746787071228027
2.7300000000000004,2.7293894290924072
2.74,2.7224838733673096
2.789999999999999,2.7007105350494385
2.7699999999999996,2.7427055835723877
2.8100000000000023,2.739647388458252
2.7399999999999984,2.7672994136810303
2.719999999999999,2.766535997390747
2.759999999999998,2.739136219024658
2.769999999999998,2.7366275787353516
2.7099999999999973,2.716742753982544
2.729999999999997,2.7006351947784424
2.7300000000000004,2.7074551582336426
2.74,2.698888063430786
2.7600000000000016,2.708416700363159
2.7300000000000004,2.7130424976348877
2.7499999999999982,2.701547145843506
2.780000000000001,2.687532424926758
2.7699999999999996,2.7166788578033447
2.75,2.766134738922119
2.709999999999999,2.7498650550842285
2.76,2.717716693878174
2.7700000000000014,2.740776538848877
2.719999999999999,2.7468173503875732
2.7299999999999986,2.7231478691101074
2.6900000000000013,2.7001850605010986
2.74,2.714674472808838
2.719999999999999,2.6921446323394775
2.7799999999999994,2.679583787918091
2.759999999999998,2.697917938232422
2.7699999999999996,2.724672317504883
2.75,2.7188727855682373
2.790000000000001,2.7539732456207275
2.789999999999999,2.743065595626831
2.7700000000000014,2.7954747676849365
2.7300000000000004,2.736921787261963
2.76,2.7157373428344727
2.76,2.7144837379455566
2.75,2.7131261825561523
2.759999999999998,2.728562116622925
2.780000000000001,2.7558205127716064
2.789999999999999,2.711668014526367
2.780000000000001,2.7638306617736816
2.7300000000000004,2.755272150039673
2.75,2.7604358196258545
2.7799999999999994,2.736147165298462
2.780000000000001,2.73569393157959
2.7300000000000004,2.7176053524017334
2.7300000000000004,2.7116475105285645
2.7399999999999984,2.6931018829345703
2.75,2.711461067199707
2.7099999999999973,2.704023838043213
2.710000000000001,2.6804308891296387
2.75,2.7011706829071045
2.7399999999999984,2.7055788040161133
2.7399999999999984,2.7049479484558105
2.7399999999999984,2.7181396484375
2.7799999999999994,2.701723337173462
2.789999999999999,2.736246347427368
2.8200000000000003,2.701403856277466
4.0600000000000005,2.827120065689087
2.4899999999999984,4.01123046875
2.6899999999999995,2.687671422958374
2.67,2.761834144592285
2.7200000000000006,2.8855178356170654
2.7299999999999986,2.7397496700286865
2.7200000000000006,2.5451223850250244
2.740000000000002,2.6334309577941895
2.710000000000001,2.663161277770996
2.7499999999999982,2.680986166000366
2.759999999999998,2.7156171798706055
2.710000000000001,2.7099437713623047
2.74,2.7076215744018555
2.6899999999999995,2.721536636352539
2.6799999999999997,2.6999056339263916
2.6799999999999997,2.6895785331726074
2.66,2.668996810913086
2.7699999999999996,2.663881778717041
2.7200000000000024,2.7076079845428467
2.7200000000000024,2.680398941040039
2.6999999999999993,2.692683458328247
2.7300000000000004,2.7129318714141846
2.7499999999999982,2.7358336448669434
2.790000000000001,2.715672492980957
2.6999999999999993,2.7169454097747803
2.7299999999999986,2.7063534259796143
2.759999999999998,2.6965625286102295
2.7499999999999982,2.712756872177124
2.709999999999999,2.7196743488311768
2.709999999999999,2.706536054611206
2.780000000000001,2.670013666152954
2.719999999999999,2.7696304321289062
2.74,2.7107651233673096
2.7699999999999996,2.7034950256347656
2.7300000000000004,2.7104310989379883
2.7299999999999986,2.705354690551758
2.7699999999999996,2.70281982421875
2.7299999999999986,2.6941769123077393
2.7300000000000004,2.6791694164276123
2.7200000000000006,2.6895456314086914
2.7700000000000014,2.667968273162842
2.7799999999999994,2.7155089378356934
2.759999999999998,2.7108657360076904
2.7700000000000014,2.701899290084839
2.7300000000000004,2.6918933391571045
2.700000000000001,2.7160518169403076
2.710000000000001,2.697605848312378
2.7300000000000004,2.703071355819702
2.7799999999999976,2.7223241329193115
2.6400000000000006,2.721053123474121
2.580000000000002,2.643117904663086
2.6000000000000014,2.6104986667633057
2.6099999999999994,2.6157732009887695
2.6400000000000006,2.6144731044769287
2.6499999999999986,2.599393129348755
2.6400000000000006,2.6087183952331543
2.620000000000001,2.618530035018921
2.6400000000000006,2.633953809738159
2.6400000000000006,2.627807140350342
2.59,2.626535654067993
2.6099999999999994,2.5923032760620117
2.629999999999999,2.6094775199890137
2.6300000000000026,2.608311891555786
2.629999999999999,2.613600254058838
2.6000000000000014,2.6111855506896973
2.6099999999999994,2.595288038253784
2.6000000000000014,2.627392053604126
2.6300000000000026,2.594619035720825
2.6499999999999986,2.649078130722046
2.6099999999999994,2.6256775856018066
2.6500000000000004,2.5894734859466553
2.620000000000001,2.653019905090332
2.5799999999999983,2.6297054290771484
2.580000000000002,2.5919768810272217
2.580000000000002,2.5714657306671143
2.620000000000001,2.5753297805786133
2.580000000000002,2.6149871349334717
2.629999999999999,2.5733325481414795
2.5700000000000003,2.607682943344116
2.5900000000000034,2.5839684009552
2.629999999999999,2.6025493144989014
2.59,2.646101713180542
2.5700000000000003,2.608168363571167
2.530000000000001,2.6020562648773193
2.5600000000000023,2.577657461166382
2.5500000000000007,2.588870048522949
2.629999999999999,2.5816426277160645
2.5799999999999983,2.608909845352173
2.59,2.5790722370147705
2.5700000000000003,2.6090328693389893
2.580000000000002,2.6086745262145996
2.59,2.647606611251831
2.59,2.612640619277954
2.59,2.6135170459747314
2.6300000000000026,2.593794107437134
2.620000000000001,2.647862672805786
2.6000000000000014,2.623307704925537
2.5900000000000034,2.6018893718719482
2.629999999999999,2.6026198863983154
2.59,2.5987532138824463
2.6000000000000014,2.6084909439086914
2.620000000000001,2.5794825553894043
2.6799999999999997,2.5934767723083496
2.6499999999999986,2.6503090858459473
2.59,2.637805700302124
2.5900000000000034,2.5997965335845947
2.5799999999999983,2.6169021129608154
2.59,2.5879671573638916
2.6000000000000014,2.5797226428985596
2.6499999999999986,2.5978405475616455
2.629999999999999,2.6200993061065674
2.59,2.6228160858154297
2.5700000000000003,2.6234686374664307
2.6499999999999986,2.60123872756958
2.5599999999999987,2.6376168727874756
2.66,2.5837066173553467
2.66,2.6127240657806396
2.6099999999999994,2.6310362815856934
2.629999999999999,2.6133968830108643
2.620000000000001,2.622917652130127
2.639999999999997,2.6524176597595215
2.620000000000001,2.6402642726898193
2.620000000000001,2.616575002670288
2.610000000000003,2.6251180171966553
2.610000000000003,2.6265316009521484
2.59,2.6116135120391846
2.5599999999999987,2.592782735824585
2.5299999999999976,2.5977203845977783
2.6099999999999994,2.5635926723480225
2.6400000000000006,2.598510265350342
2.580000000000002,2.610755681991577
2.5700000000000003,2.618320941925049
2.599999999999998,2.5939972400665283
2.6000000000000014,2.605055332183838
2.5900000000000034,2.6099963188171387
2.6099999999999994,2.6293299198150635
2.6199999999999974,2.5996036529541016
2.59,2.616091251373291
2.6300000000000026,2.605504274368286
2.620000000000001,2.627408981323242
