true,predict
2.229999999999997,2.303739070892334
2.1799999999999997,2.318446159362793
2.1900000000000013,2.3277430534362793
2.219999999999999,2.3120126724243164
2.219999999999999,2.3126220703125
2.1999999999999993,2.3122854232788086
2.219999999999999,2.298470973968506
2.2099999999999973,2.3041787147521973
2.1799999999999997,2.301344394683838
2.219999999999999,2.2754740715026855
2.2700000000000014,2.299109935760498
2.219999999999999,2.296292304992676
2.1900000000000013,2.3082380294799805
2.210000000000001,2.286949634552002
2.2099999999999973,2.29464054107666
2.1999999999999993,2.2904839515686035
2.219999999999999,2.2955737113952637
2.2099999999999973,2.2991199493408203
2.219999999999999,2.302788257598877
2.1999999999999993,2.298511028289795
2.229999999999997,2.3059635162353516
2.219999999999999,2.3179378509521484
2.2099999999999973,2.3186888694763184
2.1999999999999993,2.317519187927246
2.1999999999999993,2.3221030235290527
2.26,2.317936420440674
2.2699999999999996,2.32590913772583
2.229999999999997,2.3353071212768555
2.1999999999999993,2.3416757583618164
2.2099999999999973,2.3507237434387207
2.1899999999999977,2.332366943359375
2.1799999999999997,2.3149914741516113
2.1899999999999977,2.310807704925537
2.210000000000001,2.307194232940674
2.1999999999999993,2.3040847778320312
2.1900000000000013,2.3068857192993164
2.2399999999999984,2.290708065032959
2.219999999999999,2.3142833709716797
2.2200000000000006,2.321697235107422
2.16,2.2987570762634277
2.1999999999999993,2.28987455368042
2.2399999999999984,2.291965961456299
2.1799999999999997,2.31107234954834
2.1899999999999977,2.2908191680908203
2.1799999999999997,2.2905497550964355
2.1999999999999993,2.2867937088012695
2.2399999999999984,2.301055908203125
2.210000000000001,2.327784538269043
2.210000000000001,2.3353991508483887
2.2200000000000006,2.3068714141845703
2.1999999999999993,2.341543197631836
2.24,2.3256192207336426
2.219999999999999,2.3370699882507324
2.1999999999999993,2.336879253387451
2.1899999999999977,2.338027000427246
2.1900000000000013,2.3229470252990723
2.1799999999999997,2.3302431106567383
2.1999999999999993,2.32208251953125
2.1999999999999993,2.3033366203308105
2.219999999999999,2.312023162841797
2.219999999999999,2.3247013092041016
2.1999999999999993,2.317417621612549
2.2299999999999986,2.28861665725708
2.2299999999999986,2.297797679901123
2.2299999999999986,2.2936854362487793
2.209999999999999,2.3081235885620117
2.1899999999999977,2.3098320960998535
2.210000000000001,2.2958860397338867
2.2299999999999986,2.3006038665771484
2.2300000000000004,2.309453010559082
2.1900000000000013,2.3106250762939453
2.209999999999999,2.2799835205078125
2.1999999999999993,2.2970595359802246
2.1899999999999977,2.3113551139831543
2.1899999999999977,2.294424057006836
2.210000000000001,2.3053245544433594
2.1899999999999977,2.31502103805542
2.16,2.2907238006591797
2.1700000000000017,2.29876708984375
2.1400000000000006,2.296419620513916
2.1899999999999977,2.264176845550537
2.219999999999999,2.2697272300720215
2.1999999999999993,2.2908005714416504
2.1700000000000017,2.2952070236206055
2.1799999999999997,2.2818665504455566
2.1799999999999997,2.280808448791504
2.1899999999999977,2.2826218605041504
2.1799999999999997,2.3058037757873535
2.1899999999999977,2.311206340789795
2.210000000000001,2.298356533050537
2.1899999999999977,2.3030338287353516
2.1900000000000013,2.292801856994629
2.16,2.307713031768799
2.1799999999999997,2.278350830078125
2.210000000000001,2.2837233543395996
2.219999999999999,2.2850351333618164
2.1899999999999977,2.2917213439941406
2.1899999999999977,2.2865734100341797
2.1899999999999977,2.2787351608276367
2.1899999999999977,2.292290687561035
2.169999999999998,2.2747578620910645
2.120000000000001,2.280637741088867
2.209999999999999,2.2736124992370605
2.1499999999999986,2.286870002746582
2.1700000000000017,2.2653446197509766
2.290000000000001,2.27016544342041
2.1900000000000013,2.2727155685424805
2.1899999999999977,2.2678542137145996
2.1799999999999997,2.2793712615966797
2.169999999999998,2.279846668243408
2.1799999999999997,2.2734546661376953
2.1499999999999986,2.26920223236084
2.1900000000000013,2.27144718170166
2.1899999999999977,2.245543956756592
2.1900000000000013,2.263192653656006
2.1900000000000013,2.254817008972168
2.169999999999998,2.266660213470459
2.209999999999999,2.2626261711120605
2.1700000000000017,2.264301300048828
2.209999999999999,2.271977424621582
2.210000000000001,2.28792142868042
2.1799999999999997,2.2886781692504883
2.2300000000000004,2.272580623626709
2.1799999999999997,2.2793097496032715
2.200000000000001,2.2828288078308105
2.1700000000000017,2.2995333671569824
2.1700000000000017,2.28715181350708
2.1700000000000017,2.284308910369873
2.16,2.288461685180664
2.1899999999999977,2.288404941558838
2.1999999999999993,2.270636558532715
2.1900000000000013,2.2879152297973633
2.2300000000000004,2.286159038543701
2.210000000000001,2.2821145057678223
2.1899999999999977,2.2795023918151855
2.1700000000000017,2.2820329666137695
2.1799999999999997,2.272447109222412
2.1799999999999997,2.2752132415771484
2.1900000000000013,2.277846336364746
2.1799999999999997,2.288379192352295
2.1900000000000013,2.2784905433654785
2.16,2.27955961227417
2.169999999999998,2.2876381874084473
2.1499999999999986,2.2774782180786133
2.16,2.279562473297119
2.2200000000000006,2.2586793899536133
2.1899999999999977,2.2683358192443848
2.200000000000001,2.2588157653808594
2.1700000000000017,2.2603654861450195
2.16,2.2773423194885254
2.16,2.280137062072754
2.1799999999999997,2.2776031494140625
2.1700000000000017,2.2911672592163086
2.16,2.268566608428955
2.1700000000000017,2.278646469116211
2.16,2.271334648132324
2.1799999999999997,2.2596731185913086
2.1700000000000017,2.2830452919006348
2.200000000000001,2.285372734069824
2.1999999999999993,2.2798385620117188
2.200000000000001,2.3030290603637695
2.1899999999999977,2.2970495223999023
2.1499999999999986,2.2969932556152344
2.210000000000001,2.2902183532714844
2.1700000000000017,2.2925586700439453
2.1900000000000013,2.3083901405334473
2.1700000000000017,2.3024487495422363
2.209999999999999,2.3037986755371094
2.1900000000000013,2.3158860206604004
2.1799999999999997,2.2971549034118652
2.2200000000000006,2.2990646362304688
2.210000000000001,2.3074488639831543
2.1899999999999977,2.2929582595825195
2.210000000000001,2.292508125305176
2.209999999999999,2.3023886680603027
2.2300000000000004,2.2958006858825684
2.1999999999999993,2.2952895164489746
2.2299999999999986,2.297440528869629
2.2300000000000004,2.292728900909424
2.200000000000001,2.291398525238037
2.24,2.286087989807129
2.200000000000001,2.312305450439453
2.210000000000001,2.2849082946777344
2.1900000000000013,2.30839204788208
2.1899999999999977,2.3113107681274414
2.209999999999999,2.3048362731933594
2.200000000000001,2.303166389465332
2.209999999999999,2.321537971496582
2.219999999999999,2.301450729370117
2.2600000000000016,2.334624767303467
2.1999999999999993,2.3189897537231445
2.200000000000001,2.312730312347412
2.210000000000001,2.2829203605651855
2.1799999999999997,2.3115358352661133
2.210000000000001,2.3074378967285156
2.1900000000000013,2.318366527557373
2.209999999999999,2.3033699989318848
2.24,2.312288761138916
2.2299999999999986,2.329697608947754
2.1799999999999997,2.326357364654541
2.219999999999999,2.323391914367676
2.1799999999999997,2.327293872833252
2.219999999999999,2.2890734672546387
2.2200000000000006,2.3136415481567383
2.219999999999999,2.3145132064819336
2.219999999999999,2.310690402984619
2.2300000000000004,2.308319568634033
2.219999999999999,2.3310203552246094
2.24,2.3230600357055664
2.24,2.330965042114258
2.2799999999999994,2.3615732192993164
2.2200000000000006,2.3507232666015625
2.2200000000000006,2.3422279357910156
2.1900000000000013,2.3582687377929688
2.200000000000001,2.3688454627990723
2.219999999999999,2.3490829467773438
2.210000000000001,2.3381662368774414
2.200000000000001,2.337404727935791
2.210000000000001,2.335615634918213
2.24,2.3228588104248047
2.2300000000000004,2.3516383171081543
2.26,2.3248348236083984
2.2399999999999984,2.335158348083496
2.2200000000000006,2.322434425354004
2.2200000000000006,2.3258562088012695
2.2300000000000004,2.3295068740844727
2.1900000000000013,2.3003978729248047
2.2300000000000004,2.304537296295166
2.2500000000000018,2.304952621459961
2.219999999999999,2.3068156242370605
2.2200000000000006,2.309202194213867
2.1999999999999993,2.3054237365722656
2.1899999999999995,2.2925257682800293
2.209999999999999,2.297985553741455
2.2200000000000006,2.3129472732543945
2.209999999999999,2.3117589950561523
2.209999999999999,2.302901268005371
2.219999999999999,2.316878318786621
2.2300000000000004,2.328691005706787
2.2300000000000004,2.313279151916504
2.2300000000000004,2.342686176300049
2.240000000000002,2.326496124267578
2.240000000000002,2.346437931060791
2.2500000000000018,2.3227763175964355
2.219999999999999,2.3324837684631348
2.240000000000002,2.3309154510498047
2.2200000000000006,2.343290328979492
2.1899999999999995,2.3397274017333984
2.2300000000000004,2.3112592697143555
2.210000000000001,2.325092315673828
2.200000000000001,2.3202366828918457
2.2500000000000018,2.322375774383545
2.240000000000002,2.310718536376953
2.209999999999999,2.3259525299072266
2.2300000000000004,2.320523738861084
2.2300000000000004,2.308992385864258
2.2699999999999996,2.3211984634399414
2.2300000000000004,2.3288307189941406
2.1999999999999993,2.357304096221924
2.2200000000000006,2.323434352874756
2.2399999999999984,2.3491597175598145
2.16,2.347087860107422
2.2300000000000004,2.310147762298584
2.2500000000000018,2.3365836143493652
2.26,2.314990520477295
2.2299999999999986,2.314122200012207
2.219999999999999,2.331150531768799
2.25,2.346334934234619
2.240000000000002,2.3535399436950684
2.2500000000000018,2.371971607208252
2.2600000000000016,2.3747634887695312
2.26,2.351996898651123
2.26,2.379469871520996
2.2799999999999994,2.3654637336730957
2.240000000000002,2.3734207153320312
2.2300000000000004,2.3660688400268555
2.2300000000000004,2.3545432090759277
2.2500000000000018,2.351879596710205
2.2500000000000018,2.350001811981201
2.2300000000000004,2.333707809448242
2.2300000000000004,2.359506130218506
2.240000000000002,2.334530830383301
2.1999999999999993,2.3394646644592285
2.2300000000000004,2.3531579971313477
2.24,2.34688138961792
2.230000000000002,2.3432374000549316
2.2300000000000004,2.3408079147338867
2.240000000000002,2.3391895294189453
2.25,2.336306095123291
2.2300000000000004,2.325601100921631
2.219999999999999,2.3274574279785156
2.26,2.3296127319335938
2.2200000000000024,2.339935302734375
2.2600000000000016,2.337430000305176
2.2700000000000014,2.340085506439209
2.209999999999999,2.348970890045166
2.24,2.3280653953552246
2.2300000000000004,2.350684642791748
2.24,2.3362178802490234
2.25,2.325742721557617
2.210000000000001,2.334195613861084
2.2500000000000018,2.338120460510254
2.2300000000000004,2.3357667922973633
2.2300000000000004,2.3576202392578125
2.24,2.3420772552490234
2.25,2.3481340408325195
2.2300000000000004,2.3573546409606934
2.2300000000000004,2.3414902687072754
2.2300000000000004,2.3551931381225586
2.219999999999999,2.3427505493164062
2.2300000000000004,2.323099136352539
2.24,2.3403258323669434
2.2600000000000016,2.329629421234131
2.230000000000002,2.333446502685547
2.2200000000000006,2.350461483001709
2.25,2.345644950866699
2.26,2.3342628479003906
2.2699999999999996,2.346590995788574
2.26,2.354344367980957
2.25,2.3548083305358887
2.24,2.3575592041015625
2.289999999999999,2.3478493690490723
2.25,2.374147415161133
2.2700000000000014,2.374147415161133
2.26,2.362464427947998
2.25,2.3520569801330566
2.2600000000000016,2.3586745262145996
2.240000000000002,2.365577220916748
2.24,2.3745598793029785
2.24,2.358614921569824
2.240000000000002,2.337494373321533
2.25,2.3423218727111816
2.2200000000000006,2.3629331588745117
2.2500000000000018,2.3350071907043457
2.210000000000001,2.3333139419555664
2.2200000000000006,2.32967472076416
2.25,2.319838523864746
2.290000000000001,2.3472514152526855
2.25,2.350999355316162
2.2200000000000024,2.3851637840270996
2.24,2.363626003265381
2.26,2.3669919967651367
2.2300000000000004,2.3654308319091797
2.2500000000000018,2.3678503036499023
2.2200000000000006,2.3513083457946777
2.240000000000002,2.360581874847412
2.2500000000000018,2.3430471420288086
2.2200000000000006,2.344578742980957
2.240000000000002,2.33315372467041
2.25,2.3644022941589355
2.2200000000000006,2.345397472381592
2.230000000000002,2.351790428161621
2.230000000000002,2.3635306358337402
2.210000000000001,2.337764263153076
2.2300000000000004,2.347686767578125
2.240000000000002,2.3511085510253906
2.24,2.3558483123779297
2.230000000000002,2.3269166946411133
2.230000000000002,2.3420944213867188
2.24,2.3227100372314453
2.2200000000000024,2.340717315673828
2.2300000000000004,2.324612617492676
2.25,2.328110694885254
2.2799999999999994,2.3375139236450195
2.25,2.3336668014526367
2.240000000000002,2.3393373489379883
2.24,2.349062442779541
2.2500000000000018,2.3386759757995605
2.2300000000000004,2.3709511756896973
2.2300000000000004,2.3696603775024414
2.2300000000000004,2.361349582672119
2.2200000000000024,2.3750505447387695
2.240000000000002,2.387038230895996
2.2699999999999996,2.3770012855529785
2.2600000000000016,2.394833564758301
2.2200000000000024,2.3793673515319824
2.240000000000002,2.3494949340820312
2.24,2.3471522331237793
2.2600000000000016,2.3700037002563477
2.25,2.3608126640319824
2.24,2.344963550567627
2.24,2.3589930534362793
2.2600000000000016,2.3250608444213867
2.2300000000000004,2.329294204711914
2.25,2.333136558532715
2.2300000000000004,2.3442330360412598
2.2699999999999996,2.3569183349609375
2.2500000000000018,2.3520827293395996
2.24,2.362867832183838
2.25,2.3695759773254395
2.24,2.360992431640625
2.2300000000000004,2.3634796142578125
2.2300000000000004,2.34869384765625
2.200000000000001,2.3436527252197266
2.24,2.3107995986938477
2.2600000000000016,2.337217330932617
2.26,2.3322157859802246
2.26,2.3452858924865723
2.2300000000000004,2.3527493476867676
2.25,2.3545079231262207
2.2600000000000016,2.3530564308166504
2.26,2.3640031814575195
2.289999999999999,2.3531246185302734
2.24,2.3521647453308105
2.2500000000000018,2.3851585388183594
2.24,2.38352108001709
2.280000000000001,2.369739532470703
2.2500000000000018,2.374350070953369
2.2300000000000004,2.3628406524658203
2.2600000000000016,2.361928939819336
2.2700000000000014,2.3755130767822266
2.25,2.3781895637512207
2.24,2.3616013526916504
2.210000000000001,2.3943862915039062
2.24,2.3545565605163574
2.24,2.3741912841796875
2.24,2.3958520889282227
2.26,2.396587371826172
2.2200000000000024,2.377204418182373
2.2799999999999994,2.3672313690185547
2.2200000000000006,2.375117301940918
2.2399999999999984,2.3549957275390625
2.209999999999999,2.342221736907959
2.280000000000001,2.351421356201172
2.2399999999999984,2.355595588684082
2.2699999999999996,2.3605737686157227
2.2200000000000006,2.3617262840270996
2.210000000000001,2.3445167541503906
2.25,2.3525328636169434
2.25,2.3461904525756836
2.2600000000000016,2.3443193435668945
2.25,2.3474583625793457
2.240000000000002,2.331672191619873
2.219999999999999,2.335655689239502
2.2399999999999984,2.3474535942077637
2.209999999999999,2.339301586151123
