true,predict
5.129999999999999,4.735825061798096
5.050000000000001,4.683117866516113
5.160000000000002,4.759594440460205
5.199999999999999,4.787059783935547
5.159999999999998,4.768682956695557
5.07,4.704122543334961
5.140000000000001,4.726594924926758
5.1,4.769025802612305
5.0600000000000005,4.751642227172852
5.090000000000002,4.700790882110596
5.08,4.707919120788574
5.140000000000001,4.719325065612793
5.15,4.73457145690918
5.08,4.728605270385742
5.110000000000001,4.753659248352051
5.200000000000001,4.743919372558594
5.130000000000001,4.746609210968018
5.210000000000001,4.723469257354736
5.130000000000001,4.753140926361084
5.139999999999999,4.741787433624268
5.140000000000001,4.734719276428223
5.120000000000001,4.7326483726501465
5.07,4.740087509155273
5.17,4.721356391906738
5.139999999999999,4.742883205413818
5.129999999999999,4.715707302093506
5.16,4.718209266662598
5.160000000000002,4.781702995300293
5.139999999999999,4.704285144805908
5.229999999999999,4.667255401611328
5.050000000000001,4.755731582641602
5.159999999999998,4.726247787475586
4.99,4.694555759429932
5.15,4.67535924911499
5.1899999999999995,4.753108501434326
5.209999999999999,4.77374267578125
5.210000000000001,4.712162494659424
5.210000000000001,4.77322244644165
5.229999999999999,4.728001117706299
5.23,4.756298542022705
5.24,4.739176273345947
5.220000000000001,4.766173362731934
5.200000000000001,4.750667572021484
5.239999999999998,4.701223373413086
5.249999999999998,4.7328057289123535
5.27,4.755442142486572
5.24,4.720331192016602
5.219999999999999,4.721600532531738
5.209999999999999,4.74381685256958
5.25,4.742338180541992
5.210000000000001,4.71412992477417
5.199999999999999,4.722377777099609
5.199999999999999,4.7229533195495605
5.209999999999999,4.712187767028809
5.249999999999998,4.721270561218262
5.25,4.728497505187988
5.260000000000002,4.7365803718566895
5.270000000000001,4.7453436851501465
5.219999999999999,4.751931190490723
5.270000000000001,4.7212018966674805
5.279999999999999,4.781486988067627
5.059999999999999,4.760594367980957
5.050000000000001,4.6900715827941895
5.150000000000002,4.607175827026367
5.23,4.69542932510376
5.1,4.744216442108154
5.090000000000002,4.704057216644287
5.059999999999999,4.642832279205322
5.09,4.665228843688965
5.100000000000001,4.741062641143799
5.0699999999999985,4.664981842041016
5.059999999999999,4.655938625335693
5.049999999999999,4.699872016906738
5.15,4.74098014831543
5.18,4.687734603881836
5.170000000000002,4.726095676422119
5.23,4.775085926055908
5.140000000000002,4.7106709480285645
5.130000000000001,4.7232985496521
5.199999999999999,4.713332176208496
5.1899999999999995,4.720743179321289
5.09,4.764824867248535
5.209999999999999,4.715406894683838
5.190000000000001,4.763826847076416
5.219999999999999,4.71602725982666
5.219999999999999,4.699643135070801
5.26,4.76633882522583
5.0699999999999985,4.787564754486084
5.030000000000001,4.129147529602051
5.099999999999998,4.467275619506836
5.109999999999999,4.763457298278809
5.050000000000001,4.657113075256348
5.030000000000001,4.688236713409424
5.0600000000000005,4.608180999755859
5.119999999999999,4.756744861602783
5.050000000000001,4.78548002243042
5.0600000000000005,4.707141876220703
5.059999999999999,4.665975570678711
5.029999999999999,4.743101596832275
5.050000000000001,4.712695598602295
5.009999999999998,4.625339031219482
4.9300000000000015,4.6704020500183105
4.9399999999999995,4.646305084228516
5.0,4.66335391998291
5.079999999999998,4.63954496383667
5.02,4.717828750610352
4.970000000000001,4.7432427406311035
4.859999999999999,4.643438816070557
5.1,4.6009416580200195
4.950000000000001,4.740940570831299
5.039999999999999,4.725332260131836
5.119999999999999,4.652521133422852
4.979999999999999,4.740685939788818
5.0,4.689609527587891
5.07,4.72332763671875
5.010000000000002,4.7399797439575195
5.0,4.721338748931885
4.91,4.66996431350708
4.949999999999999,4.682876110076904
5.010000000000002,4.701175689697266
5.0600000000000005,4.700673580169678
4.999999999999998,4.712850093841553
4.940000000000001,4.682754993438721
4.959999999999999,4.675503730773926
5.02,4.623679161071777
4.920000000000002,4.6356730461120605
4.959999999999999,4.638876914978027
4.98,4.662985801696777
4.969999999999999,4.700407028198242
4.959999999999999,4.70983362197876
4.989999999999998,4.731466770172119
5.020000000000001,4.746896266937256
4.950000000000001,4.734871864318848
4.99,4.700456142425537
5.08,4.684796333312988
4.960000000000001,4.720419406890869
5.000000000000002,4.663082599639893
4.940000000000001,4.688925266265869
5.010000000000002,4.6755852699279785
4.969999999999999,4.701486587524414
4.910000000000002,4.677623271942139
5.02,4.6200480461120605
4.98,4.770878314971924
5.089999999999998,4.710630416870117
4.9300000000000015,4.66854190826416
5.15,4.6104936599731445
4.949999999999999,4.741639614105225
4.969999999999999,4.691753387451172
5.000000000000002,4.605635166168213
4.91,4.673038959503174
4.969999999999999,4.623563289642334
5.07,4.678014755249023
4.969999999999999,4.709339618682861
4.859999999999999,4.6759724617004395
5.0,4.569774627685547
4.960000000000001,4.744145393371582
4.969999999999999,4.717217445373535
4.960000000000001,4.612418174743652
4.960000000000001,4.698171615600586
5.029999999999999,4.694581985473633
5.000000000000002,4.658450603485107
5.020000000000001,4.685833930969238
4.99,4.700981140136719
4.98,4.673314094543457
4.960000000000001,4.702658176422119
5.040000000000001,4.634193420410156
4.98,4.68478536605835
4.9399999999999995,4.723884105682373
4.969999999999999,4.677041053771973
4.950000000000001,4.653392791748047
4.98,4.652865409851074
4.950000000000001,4.724422931671143
4.940000000000001,4.647736072540283
4.950000000000001,4.623123645782471
4.889999999999999,4.707061767578125
4.940000000000001,4.660464286804199
4.950000000000001,4.582159996032715
4.960000000000001,4.680002212524414
4.940000000000001,4.721365451812744
4.98,4.62991189956665
4.99,4.596127986907959
4.970000000000002,4.709916114807129
4.98,4.708636283874512
5.0,4.685673236846924
4.99,4.610354900360107
4.98,4.647436618804932
4.959999999999999,4.731429100036621
4.940000000000001,4.693175315856934
4.16,4.405932903289795
4.220000000000001,3.2801201343536377
4.199999999999999,4.009362697601318
4.199999999999999,4.476438522338867
4.239999999999998,4.030305862426758
4.229999999999999,4.180412292480469
4.25,4.506408214569092
4.219999999999999,4.333438396453857
4.219999999999999,4.424708843231201
4.18,4.3920674324035645
4.27,4.256427764892578
4.18,4.35845422744751
4.209999999999997,4.487330436706543
4.229999999999999,4.380068778991699
4.229999999999999,4.343581199645996
4.27,4.371643543243408
4.229999999999999,4.371128559112549
4.27,4.3530120849609375
4.219999999999999,4.481860160827637
4.24,4.344071388244629
4.219999999999999,4.246622085571289
4.189999999999998,4.3290629386901855
4.219999999999999,4.405416488647461
4.189999999999998,4.358279228210449
4.18,4.346405029296875
4.279999999999999,4.362596035003662
4.25,4.388874053955078
4.239999999999998,4.36937141418457
4.269999999999998,4.427863597869873
4.249999999999998,4.331159591674805
4.269999999999998,4.38563346862793
3.6999999999999993,4.4952168464660645
3.710000000000001,3.542534112930298
3.7600000000000016,3.7792909145355225
3.719999999999999,4.323431491851807
3.780000000000001,4.1928253173828125
3.8000000000000007,4.016407012939453
3.8100000000000023,4.245980262756348
3.7600000000000016,4.131303310394287
3.7399999999999984,3.9556946754455566
3.8000000000000007,4.106772422790527
3.8000000000000007,4.211242198944092
3.879999999999999,4.159283638000488
3.770000000000003,4.130890369415283
3.780000000000001,4.054215431213379
3.7399999999999984,4.032098770141602
3.8000000000000007,4.1812424659729
3.7399999999999984,4.083583354949951
3.7699999999999996,4.061647415161133
3.729999999999997,4.074370384216309
3.75,4.042863845825195
3.8100000000000023,4.056478023529053
3.7900000000000027,4.23411226272583
3.8000000000000007,4.110904216766357
3.75,4.038535118103027
3.7699999999999996,4.062783241271973
3.8000000000000007,4.09905481338501
3.8000000000000007,4.121267318725586
3.7900000000000027,4.095346450805664
3.75,4.093231678009033
3.6999999999999993,3.9137940406799316
3.8000000000000007,4.004558086395264
3.8000000000000007,4.232129096984863
3.8099999999999987,4.132121562957764
3.780000000000001,4.073845863342285
3.770000000000003,4.059123992919922
3.8200000000000003,4.064882755279541
3.770000000000003,4.110572338104248
3.789999999999999,4.145178318023682
3.729999999999997,4.072498798370361
3.66,3.991044044494629
3.6999999999999993,3.9290671348571777
3.770000000000003,4.111763000488281
3.75,4.247304916381836
3.7399999999999984,4.021580219268799
3.780000000000001,3.9667739868164062
3.75,4.142892360687256
3.770000000000003,4.113731861114502
3.84,4.015005111694336
3.780000000000001,4.144099712371826
3.8000000000000007,4.067399501800537
3.789999999999999,4.11277961730957
3.8200000000000003,4.050261497497559
3.7600000000000016,4.081775188446045
3.789999999999999,4.040045738220215
3.8099999999999987,4.056886672973633
3.240000000000002,4.063477516174316
3.91,3.4222536087036133
3.8099999999999987,4.3290252685546875
3.799999999999997,4.406380653381348
3.780000000000001,4.0528483390808105
3.84,3.878349542617798
3.84,4.2083845138549805
3.870000000000001,4.054388999938965
3.8599999999999994,4.230841636657715
3.8500000000000014,4.005373477935791
3.8500000000000014,4.14565896987915
3.84,4.152061462402344
3.8500000000000014,4.0889363288879395
3.84,4.097344398498535
3.84,3.986279010772705
3.8100000000000023,4.163204193115234
3.789999999999999,4.131032466888428
3.8200000000000003,4.040798187255859
3.789999999999999,4.1272735595703125
3.789999999999999,4.102075576782227
3.7699999999999996,4.032187461853027
3.759999999999998,3.984074115753174
3.7699999999999996,4.06367301940918
3.740000000000002,4.091526508331299
3.66,4.080376148223877
3.780000000000001,3.8978688716888428
3.75,4.0422210693359375
3.7600000000000016,4.162745952606201
3.789999999999999,4.02647066116333
3.7600000000000016,4.091636657714844
3.7799999999999976,3.999952554702759
3.7699999999999996,4.052073001861572
3.719999999999999,4.060081481933594
3.7300000000000004,3.9902617931365967
1.8599999999999994,3.9854414463043213
2.25,2.0737030506134033
1.7699999999999996,3.2412822246551514
1.8300000000000018,4.143558979034424
1.8399999999999999,3.8523428440093994
2.0599999999999987,4.021032333374023
2.0700000000000003,4.426451206207275
2.0599999999999987,4.2120161056518555
2.0400000000000027,4.189164638519287
2.0500000000000007,4.145380973815918
2.0799999999999983,4.1738409996032715
2.0599999999999987,4.151733875274658
