true,predict
4.478999999999999,4.38056755065918
4.551000000000002,4.3754167556762695
4.566999999999997,4.405495643615723
4.539999999999999,4.398316383361816
4.576999999999998,4.42648458480835
4.551999999999996,4.444551944732666
4.639999999999997,4.4166059494018555
4.585000000000001,4.443115711212158
4.653000000000002,4.444856643676758
4.565000000000001,4.469046115875244
4.606999999999999,4.470497131347656
4.586999999999996,4.461057662963867
4.649000000000001,4.468136310577393
4.588999999999999,4.502062797546387
4.550000000000001,4.48551607131958
4.497000000000003,4.463446140289307
4.4780000000000015,4.408787250518799
4.588999999999999,4.3856916427612305
4.543999999999997,4.447352886199951
4.519000000000002,4.435276031494141
4.475999999999999,4.423414707183838
4.508000000000003,4.376698970794678
4.509,4.389126777648926
4.476000000000006,4.398105621337891
4.492000000000004,4.373030185699463
4.5390000000000015,4.381443023681641
4.503000000000004,4.3926167488098145
4.515999999999998,4.380884647369385
4.48,4.369572162628174
4.489000000000001,4.345926761627197
4.533999999999999,4.370599269866943
4.5489999999999995,4.38234806060791
4.48,4.408695697784424
4.517000000000003,4.39194393157959
4.540000000000003,4.399616718292236
4.533999999999995,4.397063255310059
4.5120000000000005,4.427005290985107
4.467000000000006,4.423883438110352
4.468,4.388784408569336
4.475000000000001,4.355686187744141
4.503999999999998,4.360954761505127
4.4389999999999965,4.410731315612793
4.529999999999998,4.354635715484619
4.513999999999999,4.395875453948975
4.445,4.393463134765625
4.500999999999998,4.360500812530518
4.553000000000001,4.367581844329834
4.487999999999996,4.388320446014404
4.475999999999999,4.3742218017578125
4.479000000000003,4.356729984283447
4.553000000000004,4.352930068969727
4.539999999999999,4.3694000244140625
4.513000000000002,4.386103630065918
4.4510000000000005,4.390607833862305
4.474999999999998,4.343698501586914
4.515000000000001,4.350883960723877
4.495000000000001,4.380406379699707
4.532,4.379584789276123
4.618999999999996,4.4097723960876465
4.513000000000002,4.451375484466553
4.479999999999997,4.406885623931885
4.503,4.392199993133545
4.504000000000001,4.365250587463379
4.555,4.360692024230957
4.504999999999999,4.379952430725098
4.456000000000003,4.367256164550781
4.496999999999996,4.373118877410889
4.440000000000001,4.365381717681885
4.481000000000005,4.350436210632324
4.482999999999997,4.332836627960205
4.482000000000003,4.329043388366699
4.6080000000000005,4.3543195724487305
4.512999999999995,4.396121501922607
4.450999999999997,4.385767459869385
4.459999999999997,4.3425397872924805
4.467000000000002,4.32249641418457
4.475999999999999,4.343703746795654
4.4730000000000025,4.3488311767578125
4.521999999999995,4.341899394989014
4.491999999999997,4.365866184234619
4.52,4.364800930023193
4.517999999999997,4.373059272766113
4.454999999999998,4.4033284187316895
4.454999999999998,4.364793300628662
4.496000000000002,4.3675031661987305
4.527000000000005,4.38267183303833
4.522999999999996,4.357813358306885
4.6370000000000005,4.365384101867676
4.529999999999998,4.39864444732666
4.523,4.425361156463623
4.513999999999996,4.400238513946533
4.5269999999999975,4.420726299285889
4.543000000000003,4.413455963134766
4.519000000000002,4.420267105102539
4.494999999999997,4.390842437744141
4.59,4.369109630584717
4.5760000000000005,4.4158172607421875
4.584000000000003,4.410303115844727
4.555,4.430168628692627
4.599000000000004,4.4139933586120605
4.631999999999998,4.4494452476501465
4.599,4.463495254516602
4.609999999999999,4.493873596191406
4.582000000000004,4.47584342956543
4.630999999999997,4.444965362548828
4.640999999999998,4.459353923797607
4.6129999999999995,4.4779815673828125
4.605999999999998,4.475369930267334
4.640999999999998,4.458697319030762
4.638999999999999,4.488968372344971
4.595000000000002,4.467840671539307
4.588999999999999,4.46193790435791
4.625,4.45521879196167
4.643999999999998,4.4756855964660645
4.638000000000002,4.477288246154785
4.607000000000003,4.452559947967529
4.594000000000001,4.467294216156006
4.591000000000001,4.4644775390625
4.657,4.4517011642456055
4.672999999999998,4.475468635559082
4.657,4.515202522277832
4.611000000000001,4.4869208335876465
4.591000000000001,4.4792633056640625
4.6129999999999995,4.467381477355957
4.643000000000001,4.487827777862549
4.613000000000003,4.4721245765686035
4.623000000000001,4.476151466369629
4.5909999999999975,4.47955322265625
4.542000000000002,4.465445041656494
4.583999999999996,4.437768459320068
4.586000000000002,4.461392879486084
4.527999999999995,4.434042930603027
4.611000000000004,4.405014991760254
4.555999999999997,4.453555107116699
4.600999999999999,4.424129486083984
4.629999999999999,4.426146507263184
4.5440000000000005,4.4753522872924805
4.6030000000000015,4.431612968444824
4.610000000000003,4.450791835784912
4.576999999999998,4.452442169189453
4.653000000000002,4.447627067565918
4.59,4.49423885345459
4.621000000000002,4.443102836608887
4.600000000000001,4.459383487701416
4.575999999999997,4.458731651306152
4.550000000000001,4.436470031738281
4.608999999999998,4.429727554321289
4.734000000000002,4.436519622802734
4.611999999999998,4.481642246246338
4.551999999999996,4.47483491897583
4.1640000000000015,4.449716091156006
4.189999999999998,4.265362739562988
4.248999999999999,4.213205337524414
4.2840000000000025,4.192994594573975
4.2570000000000014,4.16196870803833
4.251999999999999,4.166351795196533
4.270000000000003,4.152358531951904
4.311,4.176401138305664
4.3309999999999995,4.177988529205322
4.275000000000002,4.203402042388916
4.262999999999998,4.167541980743408
4.3359999999999985,4.16887092590332
4.266000000000005,4.203113555908203
4.319000000000003,4.157983303070068
4.2429999999999986,4.203486442565918
4.302,4.1313910484313965
4.297999999999998,4.196595191955566
4.264000000000003,4.19299840927124
4.27,4.188950538635254
4.269000000000002,4.1838059425354
4.306000000000001,4.194509029388428
4.323999999999998,4.200258255004883
4.240000000000002,4.223947525024414
4.232000000000003,4.220379829406738
4.232000000000003,4.168208599090576
4.289999999999999,4.170792102813721
4.1889999999999965,4.161834716796875
4.255000000000003,4.135505676269531
4.279999999999998,4.148013114929199
4.297999999999998,4.174996376037598
4.242999999999995,4.191256999969482
4.259999999999998,4.161883354187012
4.301000000000002,4.173924922943115
4.32,4.193145275115967
4.25,4.193393230438232
4.2719999999999985,4.179579734802246
4.263999999999996,4.17399263381958
4.302000000000003,4.14155387878418
4.291,4.176306247711182
4.241999999999997,4.176697254180908
4.284999999999997,4.153209209442139
4.286999999999999,4.169070243835449
4.381999999999998,4.166494369506836
4.329999999999998,4.216436862945557
4.326999999999998,4.233394622802734
4.346999999999998,4.2443952560424805
4.310000000000002,4.276692867279053
4.294999999999998,4.263713836669922
4.271000000000001,4.2550368309021
4.371000000000002,4.2437663078308105
4.359999999999999,4.259861946105957
4.5,4.248465061187744
4.3309999999999995,4.341369152069092
4.354000000000003,4.30333137512207
4.254999999999999,4.29442024230957
4.328000000000003,4.236082553863525
4.244,4.254657745361328
4.335000000000001,4.208501815795898
4.374000000000002,4.227746486663818
4.299999999999997,4.27295446395874
4.3580000000000005,4.2170867919921875
4.453999999999997,4.258022308349609
4.390000000000001,4.306349754333496
4.4140000000000015,4.31113862991333
4.420000000000002,4.296597003936768
4.435000000000002,4.32262659072876
4.465,4.323780536651611
4.497,4.340190887451172
4.466999999999999,4.349592685699463
4.491,4.331448554992676
4.466000000000001,4.353519439697266
4.4830000000000005,4.359739303588867
4.4730000000000025,4.375795841217041
4.3969999999999985,4.360502243041992
4.488000000000003,4.318447589874268
4.417999999999996,4.342572212219238
4.437000000000005,4.32259464263916
4.417000000000002,4.341973781585693
4.395,4.3210015296936035
4.410999999999998,4.291844844818115
4.445,4.3042449951171875
4.392999999999997,4.321622371673584
4.3770000000000024,4.346123218536377
4.353999999999996,4.324252128601074
4.393000000000001,4.267797946929932
4.376999999999995,4.260403633117676
4.356000000000002,4.316164970397949
4.408000000000001,4.271341800689697
4.384,4.270168304443359
4.314,4.270792484283447
4.3459999999999965,4.266390323638916
4.322999999999997,4.2644853591918945
4.331999999999997,4.26397705078125
4.321999999999999,4.231211185455322
4.319000000000003,4.182981014251709
4.337999999999997,4.192744731903076
4.366999999999997,4.237756729125977
4.3480000000000025,4.278580188751221
4.3430000000000035,4.278183460235596
4.315999999999999,4.287121295928955
4.361999999999998,4.260151386260986
4.405000000000001,4.227457046508789
4.353999999999999,4.2720046043396
4.344999999999999,4.250544548034668
4.308000000000003,4.251972198486328
4.361000000000001,4.236012935638428
4.405999999999999,4.260412693023682
4.395,4.268665313720703
4.343,4.295766830444336
4.336000000000006,4.270967960357666
4.383000000000003,4.282230854034424
4.399000000000001,4.268226623535156
4.353999999999999,4.2945237159729
4.467000000000002,4.228625774383545
4.459,4.281637191772461
4.445,4.349671840667725
4.443999999999999,4.321290493011475
4.422000000000001,4.341591835021973
4.416,4.3553547859191895
4.4730000000000025,4.338937282562256
4.4389999999999965,4.341615200042725
4.527999999999999,4.314780235290527
4.455000000000002,4.3659796714782715
4.463000000000001,4.343605995178223
4.481000000000002,4.354207992553711
4.448999999999998,4.355578899383545
4.460000000000001,4.335554599761963
4.422000000000001,4.357973098754883
4.414999999999999,4.349064826965332
4.366,4.307535171508789
4.390000000000001,4.2968974113464355
4.413,4.285879611968994
4.347000000000005,4.333726406097412
4.411000000000005,4.281421661376953
4.455000000000002,4.298112869262695
4.4140000000000015,4.320934772491455
4.405999999999999,4.333216667175293
4.41,4.328378677368164
4.387000000000004,4.299251556396484
4.385999999999999,4.309937953948975
4.41,4.306833267211914
4.373999999999999,4.297569751739502
4.385999999999999,4.294431209564209
4.416000000000004,4.268123626708984
4.388000000000002,4.282105445861816
4.347999999999999,4.311273574829102
4.390999999999998,4.2927117347717285
4.448,4.29803991317749
4.459000000000003,4.30775260925293
4.427000000000003,4.346560955047607
4.475000000000001,4.33003044128418
4.477,4.333141803741455
4.435000000000002,4.3411126136779785
4.484000000000002,4.363041400909424
4.447000000000003,4.374255180358887
4.459,4.344034671783447
4.451999999999998,4.337625980377197
4.402000000000001,4.350136756896973
4.401,4.3557658195495605
4.434999999999999,4.33828067779541
4.392000000000003,4.322299957275391
4.431999999999999,4.31389045715332
4.491000000000007,4.340778827667236
4.4730000000000025,4.347834587097168
4.486000000000001,4.354280948638916
4.431000000000001,4.358325958251953
4.450000000000003,4.351294040679932
4.506,4.326812267303467
4.524000000000001,4.378669261932373
4.445999999999998,4.388124942779541
4.425000000000001,4.381819725036621
4.416999999999998,4.355706691741943
4.375999999999998,4.331151962280273
4.375999999999998,4.310245990753174
4.411000000000005,4.317542552947998
4.450000000000003,4.309243202209473
4.405999999999999,4.289477348327637
4.452999999999999,4.328980445861816
4.466000000000001,4.307615280151367
4.449999999999999,4.3274245262146
4.4239999999999995,4.342453956604004
4.463999999999999,4.298856258392334
4.458000000000002,4.327968120574951
4.437999999999995,4.338232040405273
4.489000000000001,4.324829578399658
4.442999999999994,4.340189456939697
4.446999999999999,4.320505619049072
4.442999999999994,4.326355457305908
4.454000000000004,4.332350254058838
4.435999999999996,4.338028430938721
4.427000000000003,4.324122905731201
4.440000000000001,4.30703592300415
4.445,4.3112921714782715
4.4780000000000015,4.321699142456055
4.4559999999999995,4.320241928100586
4.432000000000002,4.330496311187744
4.461000000000002,4.349143028259277
4.475999999999999,4.347652435302734
4.451999999999998,4.343967437744141
4.477,4.345751762390137
4.506000000000004,4.347212314605713
4.497000000000003,4.408401966094971
4.495999999999999,4.402754783630371
4.494,4.39310359954834
4.491,4.372610569000244
4.504000000000001,4.418424606323242
4.468,4.382397174835205
4.463999999999999,4.399876117706299
4.466000000000005,4.392301082611084
4.420000000000002,4.380078315734863
4.454000000000001,4.316469192504883
4.464000000000002,4.327682018280029
4.477,4.334605693817139
4.477,4.335072994232178
4.440999999999999,4.349806785583496
4.460000000000001,4.35400915145874
4.440999999999999,4.380321502685547
4.484000000000002,4.3213090896606445
4.467000000000002,4.369023323059082
4.4069999999999965,4.331989288330078
4.390000000000001,4.322336196899414
4.404,4.3203229904174805
4.433000000000003,4.322352886199951
4.482999999999997,4.331229209899902
4.436,4.344461441040039
4.432999999999996,4.306392192840576
4.446999999999999,4.30941104888916
4.414999999999999,4.2884016036987305
4.396000000000001,4.289271831512451
4.410999999999998,4.313776016235352
4.404,4.307975769042969
4.381999999999998,4.292521953582764
4.400000000000002,4.294972896575928
4.359999999999999,4.280116558074951
4.418999999999997,4.267039775848389
4.402000000000001,4.275611400604248
4.4260000000000055,4.286238193511963
4.376000000000001,4.300266742706299
4.418000000000003,4.282431125640869
4.400000000000002,4.282223224639893
4.395,4.273799419403076
4.445,4.2756147384643555
4.463000000000001,4.315865993499756
4.370000000000001,4.337051868438721
4.392999999999997,4.321442127227783
4.376999999999999,4.323453426361084
4.610999999999997,4.283874034881592
4.435000000000002,4.353668212890625
4.382999999999999,4.325111389160156
4.402000000000001,4.277328014373779
4.384999999999998,4.2643351554870605
4.369,4.278740882873535
4.404,4.2740912437438965
4.430999999999997,4.273763656616211
4.393000000000001,4.278233528137207
4.445999999999998,4.268486499786377
4.434999999999999,4.281848430633545
4.432000000000006,4.287609100341797
4.392999999999997,4.291357517242432
4.382999999999996,4.283114433288574
4.439,4.267603874206543
4.408000000000005,4.278826713562012
4.398999999999997,4.275673866271973
4.371999999999996,4.2704291343688965
4.366999999999997,4.2977094650268555
4.434000000000001,4.224316596984863
4.4460000000000015,4.2822651863098145
