pre,true
2.4293646812438965,2.3500000000000014
2.430452823638916,2.370000000000001
2.422748565673828,2.330000000000002
2.400190591812134,2.34
2.4034535884857178,2.34
2.4022035598754883,2.3500000000000014
2.3977582454681396,2.34
2.386932373046875,2.3200000000000003
2.389920711517334,2.34
2.3961868286132812,2.289999999999999
2.3810904026031494,2.349999999999998
2.389763832092285,2.3000000000000007
2.389164686203003,2.3200000000000003
2.3896703720092773,2.3200000000000003
2.384260654449463,2.3500000000000014
2.40226149559021,2.1000000000000014
2.1353530883789062,2.0
2.19785213470459,2.0199999999999996
2.282491683959961,2.0199999999999996
2.35040283203125,2.0100000000000016
2.309973955154419,2.0299999999999976
2.361423969268799,2.0199999999999996
2.306506872177124,2.0
2.2864887714385986,2.039999999999999
2.2753496170043945,2.0
2.2852745056152344,2.0199999999999996
2.2961981296539307,2.0599999999999987
2.321916103363037,2.0500000000000007
2.327625036239624,2.0699999999999967
2.3174967765808105,2.0100000000000016
2.3145968914031982,1.9899999999999984
2.2980306148529053,1.9899999999999984
2.280909776687622,1.9800000000000004
2.300955295562744,1.9700000000000024
2.2885797023773193,1.9899999999999984
2.312201976776123,1.9800000000000004
2.3100268840789795,1.9700000000000024
2.316427230834961,1.9700000000000024
2.2979202270507812,1.9800000000000004
2.3121631145477295,1.9800000000000004
2.3008155822753906,2.0199999999999996
2.3494961261749268,2.0199999999999996
2.3490278720855713,1.9899999999999984
2.2969820499420166,1.9899999999999984
2.257533311843872,1.9899999999999984
2.2839040756225586,2.0199999999999996
2.323286533355713,1.990000000000002
2.3143973350524902,2.0
2.309393882751465,2.0
2.2872796058654785,2.009999999999998
2.314413070678711,2.0100000000000016
2.3136179447174072,2.0
2.3202738761901855,1.9899999999999984
2.2980213165283203,1.5
2.0154340267181396,1.5800000000000018
2.030618906021118,1.3900000000000006
2.13690447807312,0.9800000000000004
2.0207557678222656,1.0300000000000011
2.13423228263855,1.0500000000000007
2.439448118209839,1.0500000000000007
2.553457498550415,1.0700000000000003
2.558185338973999,1.0500000000000007
2.5280063152313232,1.0600000000000023
2.441159963607788,1.0600000000000023
2.4444241523742676,1.0700000000000003
2.460120439529419,1.0799999999999983
2.471761465072632,1.0799999999999983
2.4741368293762207,1.0599999999999987
2.452003002166748,1.0599999999999987
2.439727544784546,1.0800000000000018
2.4464523792266846,1.0600000000000023
2.4587180614471436,1.0500000000000007
2.460611343383789,1.0700000000000003
2.4628303050994873,1.0599999999999987
2.4607486724853516,1.0600000000000023
2.447021484375,1.0500000000000007
2.4499640464782715,1.0399999999999991
2.4644103050231934,1.0500000000000007
2.464482069015503,1.0500000000000007
2.465101718902588,1.0400000000000027
2.4671096801757812,1.0400000000000027
2.4654042720794678,1.0400000000000027
2.4553604125976562,1.0300000000000011
2.4468860626220703,1.0399999999999991
2.4648473262786865,1.0100000000000016
2.4644880294799805,1.0200000000000031
2.458190679550171,1.0199999999999996
2.4543728828430176,0.9699999999999989
2.46319842338562,1.0199999999999996
2.486170768737793,1.009999999999998
2.493212938308716,1.1599999999999966
2.5320885181427,1.1400000000000006
2.5147616863250732,1.129999999999999
2.4809467792510986,1.129999999999999
2.416337013244629,1.139999999999997
2.425243854522705,1.129999999999999
2.4031596183776855,1.129999999999999
2.4321157932281494,1.129999999999999
2.4614384174346924,1.129999999999999
2.446268320083618,1.120000000000001
2.4170191287994385,1.1099999999999994
2.4091250896453857,1.120000000000001
2.4434146881103516,1.1199999999999974
2.4570956230163574,1.1099999999999994
2.449937582015991,1.1199999999999974
2.4376068115234375,1.129999999999999
2.45194673538208,1.139999999999997
