true,predict
5.040000000000003,6.4121413230896
4.850000000000001,6.165367603302002
4.98,5.601016044616699
5.100000000000001,5.387192249298096
4.919999999999998,5.2979044914245605
5.219999999999999,5.528537750244141
4.98,5.649366855621338
5.079999999999998,5.990061283111572
4.949999999999999,6.8274312019348145
5.010000000000002,6.819221019744873
4.880000000000003,6.925425052642822
4.959999999999997,6.744020462036133
4.889999999999997,6.700570583343506
5.170000000000002,6.45680046081543
4.740000000000002,6.018009662628174
4.709999999999997,6.179660797119141
4.990000000000002,5.761223316192627
4.91,5.294763565063477
4.759999999999998,4.874941349029541
4.740000000000002,5.043744087219238
4.75,4.094282150268555
4.84,3.602921962738037
4.890000000000001,3.4641473293304443
4.699999999999999,3.437354803085327
4.969999999999999,3.3055593967437744
4.779999999999998,3.3723180294036865
4.77,3.880544900894165
4.68,3.7815256118774414
4.93,4.034595489501953
4.870000000000001,3.963005542755127
4.960000000000001,4.192121505737305
4.779999999999998,4.225179195404053
4.850000000000001,3.840670108795166
4.859999999999999,3.4212770462036133
4.699999999999999,3.299952507019043
4.849999999999998,3.3874080181121826
4.859999999999999,3.0167503356933594
4.780000000000001,2.9389963150024414
4.82,2.8619637489318848
4.800000000000001,3.0704307556152344
4.879999999999999,3.3798272609710693
4.779999999999998,3.577011823654175
5.16,3.827223300933838
5.169999999999998,4.183585166931152
5.080000000000002,5.378817081451416
5.09,5.997392654418945
5.100000000000001,6.328486919403076
5.25,6.745728969573975
5.23,7.659718036651611
5.199999999999999,8.551667213439941
5.23,8.684471130371094
5.290000000000003,8.82856273651123
5.579999999999998,9.038042068481445
5.370000000000001,9.219940185546875
5.41,10.524200439453125
5.440000000000001,10.56358528137207
5.460000000000001,11.55321216583252
5.609999999999999,11.261727333068848
5.419999999999998,12.32446002960205
5.59,13.249706268310547
5.300000000000001,13.109813690185547
5.23,13.768935203552246
5.299999999999997,13.306499481201172
5.199999999999999,13.907442092895508
5.199999999999999,13.203332901000977
5.359999999999999,13.036181449890137
5.16,12.05354118347168
5.449999999999999,11.781790733337402
5.18,10.846654891967773
5.440000000000001,10.72143268585205
5.279999999999998,10.450410842895508
5.450000000000003,10.74280834197998
5.299999999999997,10.575698852539062
5.140000000000001,10.939302444458008
5.300000000000001,11.194812774658203
5.23,11.103804588317871
5.129999999999999,10.301236152648926
5.109999999999999,10.08713436126709
5.240000000000002,9.41951847076416
4.959999999999997,8.945829391479492
5.09,8.671886444091797
5.16,8.500672340393066
5.039999999999999,8.845499992370605
5.059999999999999,7.825990676879883
5.050000000000001,8.27241325378418
5.02,8.361385345458984
5.07,7.797396659851074
5.0,7.476985454559326
5.219999999999999,7.164652347564697
5.140000000000001,7.3220696449279785
5.25,7.860691547393799
5.150000000000002,7.535557746887207
5.02,8.296218872070312
5.050000000000001,8.50599193572998
5.110000000000003,8.871346473693848
4.899999999999999,9.203961372375488
5.170000000000002,9.212172508239746
5.110000000000003,9.02105712890625
5.100000000000001,9.101813316345215
5.23,8.692744255065918
5.0,8.461891174316406
5.129999999999999,8.354625701904297
5.050000000000001,8.674015045166016
5.02,8.882573127746582
5.039999999999999,8.784747123718262
5.16,8.787864685058594
5.039999999999999,9.211005210876465
5.16,8.966483116149902
5.18,8.895252227783203
5.220000000000002,8.560111045837402
5.02,8.623842239379883
5.25,8.811141967773438
5.210000000000001,8.585419654846191
5.079999999999998,8.827179908752441
5.130000000000003,8.816121101379395
5.100000000000001,9.065958976745605
5.109999999999999,8.416491508483887
5.099999999999998,8.561943054199219
5.079999999999998,8.555395126342773
5.02,8.511857032775879
4.93,8.395018577575684
4.969999999999999,8.726391792297363
5.040000000000003,8.69687557220459
5.199999999999999,8.5353422164917
5.039999999999999,8.494891166687012
5.109999999999999,8.871047019958496
5.07,8.612984657287598
4.920000000000002,8.437374114990234
5.039999999999999,8.669371604919434
5.040000000000003,8.48554801940918
5.030000000000001,8.669732093811035
5.129999999999999,8.441461563110352
5.189999999999998,8.623092651367188
5.059999999999999,8.801426887512207
5.18,8.705816268920898
4.970000000000002,8.630757331848145
4.93,8.817009925842285
5.030000000000001,8.235210418701172
5.210000000000001,8.17874526977539
4.98,7.945158004760742
4.970000000000002,8.375247955322266
5.100000000000001,8.391098976135254
5.079999999999998,8.161019325256348
5.100000000000001,8.15992259979248
5.190000000000001,8.416142463684082
5.290000000000003,8.588409423828125
5.289999999999999,8.26520824432373
5.030000000000001,8.506112098693848
5.140000000000001,9.062617301940918
4.969999999999999,9.555556297302246
5.27,9.415155410766602
5.239999999999998,9.36810302734375
5.120000000000001,9.04456615447998
5.099999999999998,9.074823379516602
5.129999999999999,8.774818420410156
4.600000000000001,8.77015495300293
1.9100000000000001,8.989892959594727
0.7899999999999991,12.610001564025879
3.7799999999999976,14.809213638305664
3.379999999999999,0.4364016354084015
3.280000000000001,3.6869935989379883
3.580000000000002,-0.2890672981739044
4.41,-4.03760290145874
4.289999999999999,-4.999134063720703
4.449999999999999,-3.6103219985961914
5.080000000000002,-3.30464768409729
5.330000000000002,-2.195617198944092
5.419999999999998,2.2078163623809814
5.27,4.130290508270264
5.399999999999999,7.26262092590332
5.380000000000003,8.304402351379395
5.310000000000002,11.025629043579102
5.280000000000001,13.080016136169434
5.629999999999999,13.545440673828125
5.57,14.496905326843262
5.550000000000001,14.29277515411377
5.5,15.036672592163086
5.719999999999999,14.769780158996582
5.470000000000002,15.654969215393066
5.34,15.494393348693848
5.460000000000001,15.514947891235352
5.530000000000001,15.460667610168457
5.309999999999999,15.342649459838867
5.489999999999998,15.562451362609863
5.489999999999998,15.490092277526855
5.32,15.458340644836426
5.510000000000002,14.984695434570312
5.530000000000001,15.535887718200684
5.530000000000001,15.338133811950684
5.460000000000001,15.246103286743164
5.639999999999997,14.44525146484375
5.550000000000001,15.1409330368042
5.57,15.46887493133545
5.550000000000001,15.750142097473145
5.539999999999999,15.503955841064453
5.630000000000003,15.949834823608398
5.440000000000001,15.703330039978027
5.489999999999998,16.131336212158203
5.59,15.542202949523926
5.57,15.69901180267334
5.52,15.579997062683105
5.560000000000002,15.637077331542969
5.370000000000001,15.900606155395508
5.43,15.972201347351074
5.379999999999999,15.87903118133545
5.459999999999997,16.00042152404785
5.439999999999998,16.100372314453125
5.5,16.184772491455078
5.599999999999998,16.058795928955078
5.370000000000001,15.8312349319458
5.5,15.882038116455078
5.449999999999999,16.117788314819336
5.349999999999998,16.114675521850586
5.509999999999998,15.740488052368164
5.609999999999999,15.488249778747559
5.390000000000001,15.578584671020508
5.419999999999998,15.502456665039062
5.380000000000003,14.987584114074707
5.43,14.90827465057373
5.489999999999998,15.132829666137695
5.539999999999999,15.18649673461914
5.569999999999997,15.378926277160645
5.440000000000001,15.492791175842285
5.57,15.682112693786621
5.529999999999998,16.178247451782227
5.599999999999998,16.282651901245117
5.420000000000002,16.578516006469727
5.350000000000001,16.574350357055664
5.52,17.109689712524414
5.509999999999998,16.73866844177246
5.579999999999998,16.75211524963379
5.580000000000002,16.645238876342773
5.460000000000001,16.46263885498047
5.539999999999999,16.414710998535156
5.619999999999997,16.17687225341797
5.559999999999999,16.38199806213379
5.669999999999998,16.453907012939453
5.530000000000001,16.792707443237305
5.729999999999997,16.794130325317383
5.5,17.160776138305664
5.690000000000001,17.309335708618164
5.559999999999999,17.594968795776367
5.59,17.9270076751709
5.649999999999999,17.754295349121094
5.629999999999999,18.173608779907227
5.710000000000001,18.227397918701172
5.690000000000001,18.542261123657227
5.690000000000001,18.38326644897461
5.68,18.51590919494629
5.860000000000003,18.76718521118164
5.620000000000001,18.67880630493164
5.77,18.713897705078125
5.710000000000001,18.51253318786621
5.77,18.887001037597656
5.780000000000001,18.80147361755371
5.84,18.95038414001465
5.75,19.183361053466797
5.719999999999999,19.284873962402344
5.77,19.566787719726562
5.759999999999998,19.597118377685547
5.710000000000001,19.808992385864258
5.710000000000001,19.721242904663086
5.68,19.674226760864258
5.59,19.685026168823242
5.57,19.455738067626953
5.82,19.56974220275879
5.610000000000003,19.481647491455078
5.579999999999998,19.58060073852539
5.699999999999999,19.517011642456055
5.600000000000001,19.654083251953125
5.740000000000002,19.54650115966797
5.859999999999999,19.234731674194336
5.689999999999998,19.258180618286133
5.810000000000002,19.214550018310547
5.620000000000001,19.23160171508789
5.800000000000001,18.99048614501953
5.830000000000002,19.256546020507812
5.75,18.96739387512207
5.699999999999999,19.148456573486328
5.960000000000001,19.13090705871582
5.800000000000001,18.918060302734375
5.649999999999999,19.554044723510742
5.73,19.477649688720703
5.909999999999997,19.90621566772461
5.780000000000001,19.622344970703125
5.649999999999999,20.07524871826172
5.73,20.075740814208984
5.66,20.020187377929688
5.859999999999999,19.828128814697266
5.599999999999998,20.05518913269043
5.710000000000001,19.871965408325195
5.68,19.425928115844727
5.84,19.768383026123047
5.650000000000002,19.781700134277344
5.580000000000002,19.840932846069336
5.959999999999997,19.38178062438965
5.899999999999999,19.588598251342773
5.670000000000002,19.52181625366211
5.890000000000001,19.692115783691406
5.860000000000003,19.671649932861328
5.91,19.955110549926758
5.770000000000003,20.564931869506836
5.600000000000001,20.725759506225586
5.84,20.733234405517578
5.550000000000001,20.569658279418945
5.710000000000001,20.29656982421875
5.789999999999999,20.39713478088379
5.75,20.186437606811523
5.580000000000002,19.97687530517578
5.609999999999999,20.16128158569336
5.640000000000001,19.697114944458008
5.82,19.67089080810547
5.809999999999999,19.406478881835938
5.739999999999998,19.781352996826172
5.739999999999998,19.538013458251953
5.719999999999999,19.649930953979492
5.689999999999998,20.06982421875
5.59,20.173717498779297
5.780000000000001,20.174625396728516
5.850000000000001,19.784687042236328
5.540000000000003,20.226774215698242
5.760000000000002,20.172849655151367
5.629999999999999,20.219480514526367
5.73,19.857315063476562
5.710000000000001,20.00716209411621
5.68,19.84153938293457
5.809999999999999,19.676708221435547
5.830000000000002,19.745929718017578
5.57,19.400827407836914
5.760000000000002,20.24423599243164
5.950000000000003,19.832656860351562
6.600000000000001,20.25850486755371
6.16,20.477476119995117
6.289999999999999,21.437246322631836
6.490000000000002,21.815692901611328
6.43,21.932004928588867
6.439999999999998,22.3874454498291
6.239999999999998,23.104379653930664
6.27,23.3361873626709
6.290000000000003,22.835695266723633
5.93,23.229084014892578
6.279999999999998,23.227657318115234
6.34,23.481281280517578
6.43,22.799633026123047
6.18,23.118534088134766
6.27,23.175762176513672
6.09,23.03569984436035
6.330000000000002,22.976505279541016
6.290000000000003,23.268211364746094
6.170000000000002,23.155319213867188
6.120000000000001,23.215173721313477
6.289999999999999,23.184152603149414
6.109999999999999,22.916349411010742
6.440000000000001,22.996368408203125
6.539999999999999,23.003246307373047
6.18,23.282001495361328
6.140000000000001,23.22096061706543
5.960000000000001,24.084365844726562
6.210000000000001,23.795305252075195
6.490000000000002,23.57789421081543
6.09,23.12908363342285
5.870000000000001,23.01060676574707
6.02,23.113252639770508
6.289999999999999,23.13092613220215
6.09,22.715747833251953
6.539999999999999,23.620763778686523
6.57,22.931652069091797
6.48,23.07065200805664
6.370000000000001,22.40571403503418
6.120000000000001,23.666065216064453
6.110000000000003,23.518577575683594
6.289999999999999,24.04425621032715
6.240000000000002,23.968114852905273
6.450000000000003,23.87346839904785
6.57,23.65679931640625
6.43,23.239227294921875
6.510000000000002,23.503334045410156
6.219999999999999,23.82463836669922
5.98,23.869096755981445
6.32,24.177412033081055
6.02,24.131803512573242
6.129999999999999,23.646808624267578
6.279999999999998,23.391246795654297
6.379999999999999,23.590784072875977
6.330000000000002,22.572011947631836
6.399999999999999,22.991491317749023
6.239999999999998,23.3870849609375
6.290000000000003,23.477922439575195
6.330000000000002,23.3853816986084
6.219999999999999,23.45728874206543
6.359999999999999,23.78904151916504
6.23,23.600730895996094
6.470000000000002,23.62091636657715
6.34,23.77159309387207
6.419999999999998,23.896751403808594
6.27,23.95562744140625
5.98,23.75590705871582
6.170000000000002,23.861412048339844
5.759999999999998,24.017608642578125
6.079999999999998,23.867393493652344
6.0,23.291601181030273
6.390000000000001,23.695446014404297
6.300000000000001,22.8645076751709
5.740000000000002,23.274551391601562
6.030000000000001,22.80733871459961
5.650000000000002,23.50889778137207
5.59,22.91103172302246
6.07,22.445659637451172
5.899999999999999,22.340721130371094
5.740000000000002,22.010005950927734
5.909999999999997,21.518569946289062
5.849999999999998,21.621349334716797
5.91,21.34183692932129
5.93,22.06368064880371
5.68,22.021196365356445
5.890000000000001,22.13703155517578
6.209999999999997,21.713624954223633
5.91,22.24555206298828
5.860000000000003,22.10355567932129
6.07,22.228248596191406
5.720000000000002,21.901016235351562
6.049999999999997,22.194028854370117
5.919999999999998,22.15053939819336
6.030000000000001,22.487960815429688
6.09,22.10926628112793
5.720000000000002,22.719139099121094
6.23,22.33277702331543
6.66,22.153488159179688
6.010000000000002,22.901811599731445
5.900000000000002,22.666831970214844
6.009999999999998,23.10317039489746
5.859999999999999,22.82576560974121
6.059999999999999,22.73360252380371
5.960000000000001,23.41522789001465
5.960000000000001,22.433086395263672
5.930000000000003,22.292646408081055
5.909999999999997,22.190019607543945
5.82,22.324983596801758
6.099999999999998,22.308578491210938
5.68,22.35379409790039
6.080000000000002,22.913278579711914
6.050000000000001,22.440505981445312
5.859999999999999,23.104232788085938
5.930000000000003,22.1039981842041
5.940000000000001,23.213842391967773
5.780000000000001,22.207416534423828
5.849999999999998,22.35303497314453
6.0,22.61329460144043
5.670000000000002,21.971511840820312
5.629999999999999,22.18268585205078
5.949999999999999,21.96282386779785
5.960000000000001,21.627304077148438
5.710000000000001,21.19682502746582
5.719999999999999,21.854755401611328
5.600000000000001,21.53924560546875
5.52,21.204429626464844
5.599999999999998,21.49477767944336
5.66,21.383636474609375
5.789999999999999,20.58882713317871
5.619999999999997,20.307632446289062
5.73,20.237428665161133
5.800000000000001,19.689823150634766
5.669999999999998,20.28408432006836
5.66,20.509593963623047
5.59,20.867935180664062
5.720000000000002,20.96668243408203
5.829999999999998,20.991634368896484
5.740000000000002,21.007875442504883
5.909999999999997,20.918174743652344
5.73,20.982765197753906
5.66,20.99968910217285
5.75,21.526016235351562
5.580000000000002,21.523717880249023
5.710000000000001,21.74853515625
5.580000000000002,21.367107391357422
5.579999999999998,21.614944458007812
5.560000000000002,21.2031192779541
5.830000000000002,21.137920379638672
5.66,20.9126033782959
5.600000000000001,20.911949157714844
5.560000000000002,20.935150146484375
5.669999999999998,20.860816955566406
5.579999999999998,20.769813537597656
5.770000000000003,20.87948989868164
5.639999999999997,20.729999542236328
5.75,20.985475540161133
5.529999999999998,20.819087982177734
5.580000000000002,21.127744674682617
5.710000000000001,21.12152862548828
6.0,21.374727249145508
5.740000000000002,21.319053649902344
5.73,21.163829803466797
5.670000000000002,21.573335647583008
5.600000000000001,20.984214782714844
5.43,21.118072509765625
5.620000000000001,20.88250160217285
5.790000000000003,20.328685760498047
5.75,20.192825317382812
5.739999999999998,19.939483642578125
5.66,20.705707550048828
5.830000000000002,20.367294311523438
5.850000000000001,21.055442810058594
5.770000000000003,21.376161575317383
5.739999999999998,21.987024307250977
5.600000000000001,21.830913543701172
5.789999999999999,22.076475143432617
5.73,21.792957305908203
5.759999999999998,21.905014038085938
6.180000000000003,21.279176712036133
5.890000000000001,21.559253692626953
5.75,21.192996978759766
5.719999999999999,21.73290252685547
5.710000000000001,21.69893455505371
5.640000000000001,21.89485740661621
6.229999999999997,21.963911056518555
5.609999999999999,21.860679626464844
5.59,21.97268295288086
5.539999999999999,21.456270217895508
5.650000000000002,21.486114501953125
5.600000000000001,20.959829330444336
5.490000000000002,20.946407318115234
5.719999999999999,20.508182525634766
5.719999999999999,20.399303436279297
5.809999999999999,20.502418518066406
5.550000000000001,20.56714630126953
5.719999999999999,21.37422752380371
5.539999999999999,21.147111892700195
5.729999999999997,21.62362289428711
5.77,21.442880630493164
5.77,21.81153678894043
5.559999999999999,21.43814468383789
5.609999999999999,21.355525970458984
5.759999999999998,21.115020751953125
5.75,21.16339111328125
5.48,21.36823272705078
5.66,21.066312789916992
5.66,21.28544044494629
5.530000000000001,21.10334014892578
5.599999999999998,21.3590030670166
5.419999999999998,21.007064819335938
5.629999999999999,21.159496307373047
5.669999999999998,20.676681518554688
5.539999999999999,21.094867706298828
5.629999999999999,20.880212783813477
5.629999999999999,21.049327850341797
5.68,20.943952560424805
5.75,21.140512466430664
5.740000000000002,21.47783088684082
5.550000000000001,21.411161422729492
5.740000000000002,21.434850692749023
5.629999999999999,21.474977493286133
5.890000000000001,21.215185165405273
5.710000000000001,21.18480110168457
5.620000000000001,21.465904235839844
5.550000000000001,21.205875396728516
5.780000000000001,21.620508193969727
5.649999999999999,21.466379165649414
5.77,21.546722412109375
5.629999999999999,21.193632125854492
5.700000000000003,21.16693878173828
5.900000000000002,20.662731170654297
5.879999999999999,21.151813507080078
5.82,21.76569175720215
5.5,22.13190269470215
5.560000000000002,22.489137649536133
5.559999999999999,22.47170639038086
5.690000000000001,22.793697357177734
5.490000000000002,22.062517166137695
5.52,21.887304306030273
5.650000000000002,21.53582191467285
5.380000000000003,21.22662925720215
5.309999999999999,21.586219787597656
5.299999999999997,21.419960021972656
5.5,21.255046844482422
5.259999999999998,20.00105857849121
5.309999999999999,20.436372756958008
5.430000000000003,19.467622756958008
5.219999999999999,19.03524398803711
5.530000000000001,18.845230102539062
5.379999999999999,19.390884399414062
5.579999999999998,19.613161087036133
5.370000000000001,19.10310935974121
5.669999999999998,20.215045928955078
5.59,19.794204711914062
5.48,20.265085220336914
5.350000000000001,20.447858810424805
5.469999999999999,20.96883201599121
5.390000000000001,20.630126953125
5.529999999999998,21.072206497192383
5.300000000000001,21.054431915283203
5.510000000000002,20.912750244140625
5.550000000000001,20.080928802490234
5.620000000000001,20.423418045043945
5.579999999999998,19.864755630493164
5.390000000000001,19.737022399902344
5.710000000000001,20.201019287109375
5.490000000000002,19.603364944458008
5.419999999999998,20.307289123535156
5.399999999999999,19.588985443115234
5.34,19.64899444580078
5.57,19.333742141723633
5.430000000000003,19.507436752319336
5.48,19.382625579833984
5.420000000000002,19.547481536865234
5.579999999999998,19.547449111938477
5.75,19.640169143676758
5.559999999999999,19.60477066040039
5.469999999999999,19.631505966186523
5.549999999999997,20.297204971313477
5.740000000000002,20.524391174316406
5.559999999999999,21.458019256591797
5.609999999999999,20.97959327697754
5.710000000000001,21.455171585083008
5.07,21.175508499145508
5.960000000000001,21.43478775024414
5.509999999999998,19.763883590698242
5.649999999999999,21.26346778869629
5.710000000000001,20.282838821411133
5.960000000000001,21.9874324798584
5.73,20.50274658203125
5.5,22.353492736816406
5.789999999999999,22.375722885131836
5.680000000000003,22.335071563720703
5.690000000000001,22.294113159179688
6.0,22.092592239379883
5.82,22.735641479492188
5.639999999999997,22.56524085998535
5.73,23.146228790283203
5.940000000000001,22.748746871948242
5.849999999999998,23.230159759521484
6.23,22.98298454284668
5.93,23.160198211669922
5.619999999999997,22.97079849243164
5.84,23.25349235534668
5.880000000000003,23.962642669677734
5.829999999999998,24.35318946838379
5.740000000000002,24.32210350036621
5.789999999999999,24.441198348999023
5.649999999999999,23.67559051513672
5.93,23.755334854125977
5.699999999999999,22.987043380737305
5.84,23.080509185791016
5.849999999999998,22.732513427734375
5.960000000000001,23.185401916503906
5.649999999999999,23.225231170654297
5.560000000000002,23.30287742614746
5.510000000000002,23.66292953491211
5.549999999999997,23.51434898376465
5.77,23.280752182006836
5.719999999999999,23.083532333374023
5.59,22.515188217163086
5.819999999999997,21.74340057373047
5.960000000000001,21.79542350769043
5.870000000000001,22.370058059692383
5.050000000000001,22.651662826538086
6.18,23.451128005981445
5.740000000000002,22.48263168334961
5.82,24.39943504333496
5.560000000000002,23.570796966552734
5.43,24.060535430908203
5.759999999999998,21.927001953125
5.880000000000003,22.754671096801758
5.73,22.830638885498047
5.850000000000001,22.71421241760254
5.880000000000003,21.970033645629883
5.600000000000001,22.356761932373047
5.52,22.89381980895996
5.870000000000001,23.186616897583008
5.669999999999998,23.198089599609375
5.869999999999997,23.200183868408203
5.68,23.710203170776367
5.91,23.379650115966797
5.84,23.491300582885742
5.719999999999999,23.7484188079834
5.82,23.887493133544922
5.869999999999997,23.94009017944336
5.699999999999999,23.925128936767578
5.759999999999998,24.38665008544922
5.84,24.343801498413086
5.919999999999998,24.310646057128906
5.770000000000003,24.217477798461914
5.809999999999999,24.304183959960938
5.810000000000002,24.174013137817383
5.82,23.941329956054688
5.919999999999998,23.758590698242188
5.900000000000002,23.82065200805664
5.93,23.42796516418457
6.109999999999999,23.623437881469727
5.129999999999999,23.76740837097168
5.640000000000001,24.318500518798828
4.530000000000001,24.143444061279297
1.6699999999999982,25.326248168945312
2.2300000000000004,27.507307052612305
0.23999999999999844,23.178525924682617
