true,predict
3.8299999999999983,3.8487439155578613
3.790000000000001,3.873469114303589
3.6999999999999993,3.9349172115325928
3.880000000000001,3.878117322921753
3.870000000000001,3.8700461387634277
3.8099999999999987,3.855836868286133
3.839999999999998,3.837111234664917
3.8200000000000003,3.913072109222412
3.91,3.8707096576690674
4.050000000000001,3.8512351512908936
3.8499999999999996,3.8444719314575195
3.7600000000000016,3.9216296672821045
3.8499999999999996,3.873777389526367
3.9299999999999997,3.874992609024048
4.0600000000000005,3.9373536109924316
3.92,3.938124895095825
3.8599999999999994,3.9514410495758057
4.08,3.904799222946167
3.9399999999999995,3.936344623565674
3.959999999999999,3.8997175693511963
3.9299999999999997,3.95049786567688
3.92,3.9806265830993652
3.7699999999999996,3.927121162414551
3.9799999999999986,3.887155771255493
3.91,3.915236711502075
3.959999999999999,3.942378044128418
3.799999999999999,3.9256863594055176
3.950000000000001,3.935926914215088
3.9700000000000006,3.9368841648101807
3.910000000000002,3.9397060871124268
3.9399999999999995,3.9385969638824463
3.929999999999998,3.94389271736145
3.9000000000000004,3.9643547534942627
4.0,3.932157039642334
3.8100000000000005,3.9586448669433594
4.1,3.953930139541626
4.01,4.001837253570557
3.8900000000000006,3.9229776859283447
3.870000000000001,3.973365068435669
4.029999999999999,3.969388484954834
3.9799999999999986,3.987781524658203
4.009999999999998,3.9560251235961914
3.900000000000002,4.008775234222412
4.080000000000002,3.958636999130249
3.8599999999999994,3.980412244796753
3.8000000000000007,3.979879856109619
3.880000000000001,3.9816503524780273
3.9700000000000006,3.9226982593536377
3.9399999999999995,3.960219144821167
4.009999999999998,3.9424262046813965
4.08,3.8895223140716553
3.879999999999999,4.013185977935791
4.080000000000002,3.970276355743408
4.02,3.991962194442749
3.99,3.968921184539795
3.9000000000000004,3.9282822608947754
3.9200000000000017,3.942868232727051
4.910000000000002,3.9261457920074463
4.890000000000001,4.479024410247803
4.829999999999998,4.648747444152832
5.010000000000002,4.606729030609131
4.989999999999998,4.696200847625732
4.829999999999998,4.813607692718506
4.75,4.881170749664307
4.870000000000001,4.929248332977295
4.9,4.913873195648193
4.850000000000001,4.933537006378174
4.850000000000001,4.917252063751221
4.93,4.894708633422852
4.890000000000002,4.944897651672363
4.8100000000000005,4.902711391448975
4.9,4.8836870193481445
4.970000000000001,4.919294357299805
4.91,4.947859764099121
4.829999999999998,4.938770294189453
4.860000000000001,4.9380903244018555
4.920000000000002,4.921414375305176
4.84,4.938623428344727
4.870000000000001,4.942690372467041
4.910000000000002,4.950155258178711
4.850000000000001,4.887478351593018
4.92,4.91041898727417
5.0,4.946600437164307
4.789999999999999,4.958264350891113
4.82,4.916057586669922
4.979999999999999,4.943274021148682
4.83,4.945384979248047
4.880000000000003,4.949751377105713
4.969999999999999,4.95886754989624
5.029999999999999,4.951770782470703
4.799999999999999,4.932929039001465
4.890000000000002,4.967792987823486
4.969999999999999,4.960095405578613
4.900000000000002,4.947445392608643
4.98,4.962182998657227
4.869999999999999,4.962133407592773
4.9,4.949855327606201
4.92,4.973057270050049
4.800000000000001,4.986944198608398
4.960000000000001,4.960430145263672
4.940000000000001,4.965713024139404
4.920000000000002,4.965914726257324
4.899999999999999,4.980424880981445
4.970000000000001,4.993701934814453
4.920000000000002,4.956567287445068
4.880000000000001,4.94584846496582
4.999999999999998,4.973322868347168
4.9300000000000015,4.96975040435791
4.969999999999999,4.959168434143066
4.970000000000001,4.937714576721191
4.920000000000002,4.953486919403076
4.970000000000001,4.96583890914917
4.869999999999999,4.947157382965088
4.969999999999999,4.952075004577637
4.960000000000001,4.954850196838379
4.940000000000001,4.943723201751709
4.91,4.9621710777282715
4.920000000000002,4.952644348144531
4.91,4.960468769073486
4.860000000000001,4.94436502456665
4.809999999999999,4.934729099273682
4.91,4.921964645385742
5.0,4.935823440551758
4.900000000000002,4.952613353729248
4.93,4.952637672424316
4.9399999999999995,4.955128192901611
4.9399999999999995,4.965118408203125
4.869999999999999,4.954067230224609
4.9300000000000015,4.937130451202393
5.01,4.945252895355225
4.959999999999999,4.973617076873779
4.970000000000001,4.965253829956055
5.01,4.972463130950928
4.979999999999999,4.945996284484863
4.999999999999998,4.960392951965332
4.92,4.967249870300293
5.0,4.973058700561523
4.960000000000001,4.97883939743042
4.900000000000002,4.968250274658203
4.870000000000001,4.952663898468018
4.890000000000001,4.92848014831543
4.999999999999998,4.929266452789307
4.989999999999998,4.995784282684326
4.949999999999999,4.991089820861816
4.949999999999999,4.977648735046387
4.9399999999999995,4.989664077758789
4.890000000000002,4.9671125411987305
4.93,4.959949493408203
4.93,4.985609531402588
4.879999999999999,4.960048675537109
5.049999999999999,4.966281414031982
4.989999999999998,4.969340801239014
4.92,4.949224472045898
4.870000000000001,4.9677252769470215
4.829999999999998,4.955106258392334
4.960000000000001,4.9607768058776855
4.969999999999999,4.961631774902344
5.020000000000001,4.975452423095703
4.870000000000001,4.975036144256592
4.960000000000001,4.960902690887451
4.900000000000002,4.925948619842529
4.940000000000001,4.9389238357543945
4.949999999999999,4.963763236999512
5.02,4.98621940612793
4.98,4.9708075523376465
4.969999999999999,5.001850128173828
5.049999999999999,4.976511001586914
4.949999999999999,5.013727188110352
4.910000000000002,5.015383720397949
5.02,5.001000881195068
4.890000000000001,5.00954008102417
4.99,4.984103679656982
4.969999999999999,4.982266426086426
4.959999999999999,4.979388236999512
4.99,4.982693672180176
5.029999999999998,4.973228931427002
5.0,4.990815162658691
5.07,4.981211185455322
5.030000000000001,4.990277290344238
5.020000000000001,4.9898529052734375
4.890000000000001,4.98851203918457
4.9399999999999995,5.005053520202637
4.959999999999999,5.006051540374756
4.979999999999999,4.992870330810547
5.07,4.994579792022705
4.93,5.00657320022583
4.950000000000001,4.998367786407471
4.940000000000001,5.013520240783691
4.99,4.985424518585205
4.979999999999999,4.965100288391113
5.039999999999999,4.988062381744385
4.959999999999999,4.981543064117432
4.900000000000002,4.9733195304870605
4.949999999999999,4.972118854522705
4.9,4.932734489440918
4.940000000000001,4.938412666320801
5.030000000000001,4.950615882873535
4.979999999999999,4.976583480834961
5.1,4.947256565093994
5.010000000000002,4.978236198425293
5.040000000000001,4.974140167236328
5.02,4.99452543258667
5.009999999999998,4.983807563781738
4.950000000000001,5.013301372528076
4.969999999999999,4.996870994567871
4.920000000000002,5.0026936531066895
4.9,5.0046563148498535
4.99,4.982121467590332
5.02,4.990115642547607
5.07,5.012959003448486
5.039999999999999,5.0275492668151855
4.969999999999999,5.015291690826416
5.050000000000001,5.004323959350586
4.880000000000003,4.996789932250977
4.920000000000002,4.99535608291626
5.030000000000001,4.995171546936035
4.91,5.017458915710449
4.999999999999998,4.985825538635254
5.039999999999999,4.982449531555176
4.979999999999999,5.009408473968506
4.970000000000001,5.012513637542725
4.970000000000001,5.052044868469238
4.91,5.039926052093506
4.98,5.038273334503174
5.01,5.024451732635498
5.199999999999999,5.0189642906188965
5.040000000000001,5.011654376983643
4.979999999999999,5.040719985961914
5.100000000000001,5.007586479187012
4.9399999999999995,5.065113067626953
5.109999999999999,5.022341251373291
5.17,5.0505571365356445
5.030000000000001,5.017049312591553
4.99,5.034371376037598
5.100000000000001,4.985198974609375
5.060000000000002,5.046875953674316
5.01,5.019501209259033
5.0600000000000005,5.056887149810791
5.09,4.9793782234191895
5.009999999999998,5.01288366317749
4.959999999999999,5.000130653381348
5.08,5.0546135902404785
5.049999999999999,5.0213141441345215
4.9300000000000015,5.046989917755127
4.940000000000001,5.035703659057617
4.859999999999998,5.045578956604004
5.100000000000001,5.004907608032227
5.149999999999999,5.013290882110596
5.060000000000002,5.0123982429504395
5.0,4.993460178375244
4.909999999999998,5.002962112426758
5.010000000000002,4.958118438720703
4.970000000000001,4.960996150970459
5.079999999999998,4.99108362197876
5.01,5.005860328674316
4.879999999999999,4.9794840812683105
5.020000000000001,4.976357460021973
5.030000000000001,4.934329032897949
4.949999999999999,4.934755325317383
4.830000000000002,4.9671502113342285
5.09,4.9427642822265625
5.129999999999999,4.945011138916016
5.01,4.980355739593506
5.019999999999998,5.028484344482422
4.890000000000002,4.979569911956787
4.93,5.017335891723633
4.880000000000003,5.000153541564941
5.0,5.0036091804504395
4.979999999999999,4.980496883392334
4.99,4.978151321411133
4.99,4.974918365478516
4.959999999999999,4.980358600616455
4.940000000000001,4.9784159660339355
4.960000000000001,4.9707207679748535
4.920000000000002,4.967333793640137
4.979999999999999,4.926342010498047
5.039999999999999,4.981544017791748
5.02,5.030995845794678
4.899999999999999,5.00999116897583
4.880000000000001,4.972511291503906
4.989999999999998,4.977376461029053
4.91,4.959104061126709
5.049999999999999,5.047924041748047
5.159999999999998,5.021313190460205
4.999999999999998,5.049026012420654
4.8199999999999985,4.996754169464111
4.989999999999998,5.005723476409912
4.999999999999998,5.0157856941223145
4.9399999999999995,5.033785343170166
4.879999999999999,5.020881175994873
5.029999999999999,4.967318534851074
4.889999999999999,4.968308925628662
5.029999999999998,4.990549564361572
4.920000000000002,5.026672840118408
5.080000000000002,5.005089282989502
4.979999999999999,4.996992588043213
5.02,4.931118965148926
4.949999999999999,4.994451522827148
4.85,4.998974800109863
5.0,4.94651985168457
5.02,4.941201686859131
5.060000000000002,4.984102725982666
4.979999999999999,5.07929801940918
4.960000000000001,5.0175886154174805
5.15,5.037043571472168
5.1800000000000015,5.030043601989746
4.970000000000001,5.041452407836914
4.979999999999999,5.0740580558776855
4.959999999999999,5.069742679595947
5.07,5.040627479553223
5.030000000000001,5.002726078033447
4.970000000000001,5.021550178527832
4.880000000000001,5.028814315795898
5.02,4.996007442474365
4.999999999999998,4.964494705200195
5.02,4.9745306968688965
5.049999999999999,4.994495391845703
4.970000000000001,5.035351276397705
5.09,5.018279075622559
4.879999999999999,4.977898597717285
5.050000000000001,5.027270793914795
5.050000000000001,5.063621520996094
4.979999999999999,5.046026706695557
5.039999999999999,5.017466068267822
5.109999999999999,5.028326511383057
5.010000000000002,5.002089023590088
5.070000000000002,5.032649993896484
4.799999999999999,5.012627124786377
5.110000000000001,5.02283239364624
5.030000000000001,4.996956825256348
4.979999999999999,5.024199485778809
5.07,4.9804887771606445
5.070000000000002,5.019640922546387
5.130000000000001,4.998667240142822
4.849999999999998,4.993409633636475
5.07,4.987837791442871
4.92,5.007992744445801
5.139999999999999,5.019186973571777
5.07,5.0142011642456055
5.019999999999998,5.008275985717773
5.040000000000001,5.013277053833008
4.83,5.060279369354248
4.82,4.99501371383667
4.960000000000001,4.979126453399658
4.990000000000002,5.003783226013184
4.8100000000000005,4.97235631942749
4.940000000000001,4.947882652282715
5.229999999999999,4.929609298706055
4.959999999999999,5.012817859649658
4.879999999999999,4.9824323654174805
5.120000000000001,4.982105255126953
4.999999999999998,4.987792015075684
5.000000000000002,4.966322898864746
4.959999999999999,4.964275360107422
5.059999999999999,4.963493824005127
5.040000000000001,4.964522361755371
4.890000000000001,4.997138977050781
4.969999999999999,4.978822708129883
4.84,4.958539009094238
5.07,4.963385581970215
4.879999999999999,5.005267143249512
5.039999999999999,4.994332790374756
4.950000000000001,5.036397933959961
4.9300000000000015,5.04752254486084
4.789999999999999,5.047354221343994
4.879999999999999,5.056508541107178
4.989999999999998,5.041903495788574
5.01,5.0540337562561035
5.01,5.041275978088379
4.959999999999999,5.048171043395996
4.969999999999999,5.051308631896973
4.960000000000001,5.012348651885986
5.02,5.036657333374023
5.0699999999999985,4.992941856384277
5.07,4.976381778717041
4.93,5.0532026290893555
5.029999999999999,5.015618324279785
5.060000000000002,5.060116767883301
4.98,5.041764736175537
4.989999999999998,5.04805850982666
5.01,5.038928031921387
4.899999999999999,5.052776336669922
5.119999999999999,5.016385078430176
4.999999999999998,5.050587177276611
5.120000000000001,5.027839183807373
5.049999999999999,5.03830099105835
5.02,5.033841133117676
5.029999999999999,5.037929058074951
5.0,5.048820495605469
5.07,5.037160873413086
5.050000000000001,5.040626049041748
4.9399999999999995,5.044577598571777
4.989999999999998,5.041192531585693
4.949999999999999,5.049978256225586
5.140000000000001,5.013934135437012
4.940000000000001,5.002269744873047
5.240000000000002,5.0115966796875
4.98,5.0332136154174805
5.060000000000002,5.0367512702941895
5.199999999999999,5.031176567077637
4.959999999999999,5.0893940925598145
5.209999999999999,5.015162944793701
5.050000000000001,5.054564952850342
5.149999999999999,5.0568156242370605
5.200000000000001,5.033931732177734
4.950000000000001,5.091290473937988
5.200000000000001,5.038212776184082
4.869999999999999,5.04143762588501
4.99,5.04410982131958
5.059999999999999,5.091053009033203
4.950000000000001,5.117245674133301
4.959999999999999,5.096615791320801
5.129999999999999,5.077514171600342
5.119999999999999,5.0984787940979
5.059999999999999,5.096132755279541
4.98,5.0745625495910645
5.120000000000001,5.080304145812988
4.970000000000001,5.11569881439209
4.999999999999998,5.086291790008545
5.030000000000001,5.106759071350098
5.090000000000002,5.073520660400391
5.08,5.0345458984375
4.93,5.0227131843566895
5.119999999999999,5.046093940734863
4.950000000000001,5.132907390594482
5.059999999999999,5.058100700378418
5.159999999999998,5.063171863555908
5.309999999999999,5.052125930786133
4.9,5.074090003967285
5.189999999999998,5.076025485992432
5.010000000000002,5.054856777191162
5.049999999999999,5.05544376373291
5.100000000000001,5.077441692352295
5.01,5.081225395202637
4.950000000000001,5.090178489685059
4.999999999999998,5.058862686157227
4.899999999999999,5.01466703414917
5.250000000000002,5.0477728843688965
5.219999999999999,5.088037014007568
5.08,5.122320652008057
5.01,5.109838008880615
5.010000000000002,5.080633640289307
5.019999999999998,5.0880656242370605
5.059999999999999,5.106587886810303
5.24,5.1173295974731445
5.190000000000001,5.14616584777832
5.110000000000001,5.136736869812012
5.110000000000001,5.096945762634277
5.280000000000001,5.085948467254639
5.210000000000001,5.1690192222595215
5.090000000000002,5.145684242248535
5.050000000000001,5.12499475479126
5.119999999999999,5.110472679138184
5.1,5.07225227355957
5.079999999999998,5.024311065673828
5.199999999999999,5.027196884155273
5.25,5.084133625030518
5.109999999999999,5.114988803863525
5.279999999999998,5.082123756408691
5.140000000000002,5.118458271026611
5.130000000000001,5.079916477203369
5.199999999999999,5.133305072784424
5.070000000000002,5.131618976593018
5.059999999999999,5.125977039337158
5.1800000000000015,5.138452529907227
5.079999999999998,5.1176228523254395
5.0699999999999985,5.0944976806640625
5.130000000000001,5.068544864654541
5.010000000000002,5.096702575683594
5.120000000000001,5.046779632568359
5.139999999999999,5.09660530090332
4.9399999999999995,5.067687034606934
5.029999999999999,5.052068710327148
5.120000000000001,5.057378768920898
5.209999999999999,5.022347450256348
5.09,5.079697608947754
5.199999999999999,5.111935615539551
5.199999999999999,5.082877159118652
5.210000000000001,5.090412139892578
5.01,5.082976818084717
5.050000000000001,5.084166526794434
5.130000000000001,5.096105575561523
5.039999999999999,5.096205234527588
5.100000000000001,5.067286968231201
5.08,5.0766987800598145
5.000000000000002,5.065011024475098
5.379999999999999,5.028721332550049
5.210000000000001,4.999102592468262
5.1999999999999975,5.0683441162109375
5.380000000000001,5.088732719421387
5.030000000000001,5.109396457672119
5.07,5.030956745147705
5.159999999999998,5.063244342803955
5.199999999999999,5.063507080078125
5.040000000000001,5.134511470794678
5.16,5.128436088562012
5.020000000000001,5.0834431648254395
5.029999999999999,5.103315353393555
5.229999999999999,5.109389305114746
5.15,5.125878810882568
5.24,5.110294818878174
5.039999999999999,5.140269756317139
5.139999999999999,5.1221923828125
5.220000000000001,5.1410088539123535
5.24,5.135707378387451
5.109999999999999,5.145787715911865
5.139999999999999,5.155672073364258
5.220000000000001,5.127366065979004
5.169999999999998,5.083956718444824
5.050000000000001,5.1290717124938965
4.950000000000001,5.078171253204346
5.0600000000000005,5.081200122833252
5.09,5.046299457550049
5.140000000000001,5.007537364959717
5.210000000000001,5.0670576095581055
5.050000000000001,5.038713455200195
5.039999999999999,5.034210681915283
4.850000000000001,5.024069786071777
5.089999999999998,5.022292613983154
5.110000000000001,5.021577835083008
5.0,5.070701599121094
5.080000000000002,4.993452548980713
5.220000000000001,5.0441789627075195
5.299999999999999,5.080019474029541
5.110000000000001,5.115743160247803
5.1,5.102535724639893
5.17,5.086942672729492
5.050000000000001,5.124033451080322
5.009999999999998,5.103589057922363
4.969999999999999,5.087797164916992
5.16,5.042704105377197
5.119999999999999,5.079684734344482
5.029999999999999,5.07844352722168
4.99,5.07680606842041
5.09,5.0426025390625
5.229999999999999,5.034736633300781
5.139999999999999,5.07853364944458
5.17,5.093971252441406
5.140000000000001,5.097344875335693
5.01,5.111534118652344
5.02,5.065238952636719
5.139999999999999,5.0523858070373535
5.15,5.064919471740723
5.170000000000002,5.088944435119629
5.149999999999999,5.124037742614746
5.120000000000001,5.112188339233398
5.080000000000002,5.067266464233398
5.17,5.101479530334473
5.059999999999999,5.079801082611084
5.030000000000001,5.085311412811279
5.090000000000002,5.069188594818115
5.110000000000001,5.064885139465332
5.02,5.048147201538086
5.100000000000001,5.064412593841553
4.890000000000001,5.058088779449463
4.960000000000001,5.002074718475342
5.24,5.019721984863281
5.07,5.072461128234863
5.219999999999999,5.061594486236572
5.219999999999999,5.0575270652771
5.060000000000002,5.093714237213135
5.050000000000001,5.050105094909668
5.179999999999998,5.099824905395508
5.17,5.111438751220703
5.0600000000000005,5.096333980560303
5.050000000000001,5.081708908081055
5.169999999999998,5.083864688873291
5.02,5.048264026641846
5.07,5.057554244995117
5.260000000000002,5.116258144378662
5.109999999999999,5.131739139556885
5.299999999999999,5.088116645812988
5.139999999999999,5.079421043395996
5.129999999999999,5.079891681671143
5.050000000000001,5.08547306060791
5.0699999999999985,5.100283622741699
4.98,5.106748104095459
5.189999999999998,5.099062442779541
5.099999999999998,5.102505207061768
4.970000000000001,5.090281963348389
5.1,5.072965145111084
5.1,5.1001787185668945
5.02,5.144933223724365
5.0,5.079085826873779
5.039999999999999,5.059299468994141
5.109999999999999,5.0142388343811035
5.079999999999998,4.997124195098877
5.270000000000001,5.052814483642578
5.220000000000001,5.116431713104248
5.08,5.040331840515137
5.15,5.0514912605285645
5.170000000000002,5.034169673919678
5.109999999999999,5.116433620452881
5.079999999999998,5.08646821975708
5.15,5.117783069610596
5.030000000000001,5.077826499938965
5.139999999999999,5.087082386016846
5.23,5.066120147705078
5.289999999999999,5.09859037399292
5.07,5.0642008781433105
5.24,5.055942058563232
4.950000000000001,5.100025653839111
5.139999999999999,5.057680130004883
5.009999999999998,5.085309028625488
5.0600000000000005,5.079273223876953
5.240000000000002,5.0962910652160645
4.93,5.136308670043945
5.169999999999998,5.093795299530029
5.040000000000001,5.100480079650879
5.16,5.142477989196777
5.219999999999999,5.13265323638916
5.1899999999999995,5.111783504486084
5.109999999999999,5.108626842498779
5.23,5.076686382293701
5.359999999999999,5.138819694519043
5.17,5.199503421783447
5.289999999999999,5.1609416007995605
5.120000000000001,5.171048164367676
5.09,5.181604862213135
5.100000000000001,5.151750087738037
5.17,5.156175136566162
5.27,5.12843656539917
5.120000000000001,5.204405307769775
5.17,5.227295398712158
5.130000000000001,5.149301052093506
4.98,5.155485153198242
5.160000000000002,5.141083240509033
5.1899999999999995,5.13548469543457
5.32,5.14900016784668
5.129999999999999,5.1179118156433105
5.24,5.10626220703125
5.349999999999998,5.198976516723633
5.09,5.175084114074707
5.09,5.177960395812988
5.24,5.136043071746826
5.17,5.164147853851318
4.91,5.141691207885742
5.07,5.111286163330078
5.019999999999998,5.100414276123047
5.0,5.057639122009277
5.039999999999999,5.110367774963379
5.030000000000001,5.1023712158203125
4.91,5.036491394042969
4.940000000000001,5.02771520614624
5.140000000000001,4.998353004455566
5.0,5.024331092834473
5.02,4.986116409301758
5.17,5.025971412658691
5.129999999999999,5.013262748718262
5.059999999999999,5.058104991912842
5.019999999999998,5.097827911376953
5.1,5.057409286499023
5.0699999999999985,5.046080589294434
5.029999999999999,5.045241355895996
5.120000000000001,5.06963586807251
4.8100000000000005,5.084741115570068
4.879999999999999,5.078421115875244
5.209999999999999,5.096220016479492
5.019999999999998,5.052209377288818
4.84,5.019048690795898
4.99,5.063445091247559
5.050000000000001,5.048508644104004
5.049999999999999,5.004270553588867
5.060000000000002,5.095750331878662
5.0,5.044403553009033
5.039999999999999,5.057459831237793
4.73,5.122866630554199
5.179999999999998,5.027981281280518
5.079999999999998,5.028176784515381
4.900000000000002,5.072577953338623
5.019999999999998,5.019546985626221
5.179999999999998,5.128175735473633
5.119999999999999,5.057607173919678
5.119999999999999,5.0551018714904785
4.98,5.026553153991699
5.109999999999999,5.066776275634766
5.15,5.040421009063721
5.119999999999999,5.104978561401367
5.130000000000001,5.072961807250977
5.17,5.111321449279785
5.220000000000001,5.085046291351318
5.09,5.091500282287598
5.08,5.081743240356445
4.999999999999998,5.050081253051758
5.129999999999999,5.033291339874268
5.029999999999998,5.044754981994629
5.010000000000002,5.037336826324463
5.1800000000000015,4.988978385925293
4.98,5.08779764175415
5.170000000000002,5.100701808929443
5.120000000000001,5.066985130310059
5.139999999999999,5.061856269836426
5.02,5.086010932922363
5.009999999999998,5.095064640045166
5.110000000000001,5.062374114990234
5.1,5.086438179016113
5.15,5.011729717254639
5.119999999999999,5.067261695861816
4.860000000000001,5.038386344909668
5.0600000000000005,5.082475185394287
5.18,5.036931037902832
5.070000000000002,5.052347183227539
5.050000000000001,5.075209617614746
5.080000000000002,5.106415748596191
4.879999999999999,5.062236309051514
5.08,5.0970377922058105
5.040000000000001,5.105381011962891
5.1999999999999975,5.090167045593262
5.109999999999999,5.146904468536377
5.120000000000001,5.131863117218018
5.080000000000002,5.128159046173096
4.809999999999999,5.112026691436768
5.219999999999999,5.0833940505981445
5.140000000000001,5.054446220397949
5.140000000000001,5.091089725494385
5.08,5.033799648284912
5.039999999999999,5.04148006439209
5.27,5.0483832359313965
5.050000000000001,5.03002405166626
5.0,5.067374229431152
4.960000000000001,5.115471363067627
5.259999999999998,5.005585670471191
5.040000000000001,5.079345703125
5.179999999999998,5.025300979614258
5.24,5.024993896484375
5.199999999999999,5.122552871704102
5.179999999999998,5.0996551513671875
5.219999999999999,5.131056308746338
5.109999999999999,5.078973770141602
5.139999999999999,5.064168930053711
5.040000000000001,5.096293926239014
5.16,5.109811782836914
4.979999999999999,5.12056303024292
5.119999999999999,5.1010942459106445
4.940000000000001,5.137575626373291
4.959999999999999,5.119284629821777
5.039999999999999,5.164648532867432
5.09,5.133998394012451
5.009999999999998,5.157060623168945
5.01,5.099127292633057
4.950000000000001,5.117583751678467
5.330000000000002,5.040048122406006
5.32,5.134181976318359
5.139999999999999,5.148857593536377
4.890000000000002,5.072844982147217
5.219999999999999,5.0817155838012695
5.109999999999999,5.080992698669434
5.139999999999999,5.055020332336426
5.029999999999998,5.090067386627197
5.049999999999999,5.096336841583252
5.059999999999999,5.10228157043457
5.120000000000001,5.100703239440918
5.01,5.1234331130981445
5.249999999999998,5.092136859893799
4.989999999999998,5.106078147888184
5.0600000000000005,5.094219207763672
4.989999999999998,5.088513374328613
5.120000000000001,5.062046527862549
4.949999999999999,5.081693172454834
5.16,5.0482025146484375
5.0,5.06281852722168
5.08,5.149819850921631
5.149999999999999,5.049822807312012
5.059999999999999,5.073626518249512
5.15,5.040194988250732
5.26,5.077236175537109
5.019999999999998,5.158571243286133
4.98,5.104322910308838
5.15,5.056380748748779
5.059999999999999,5.031068801879883
5.120000000000001,5.036745071411133
5.050000000000001,5.123201847076416
4.910000000000002,5.068873882293701
5.0699999999999985,5.019011974334717
5.040000000000001,4.975188255310059
4.92,4.9421892166137695
4.9399999999999995,4.904741287231445
5.1800000000000015,5.043278217315674
5.080000000000002,5.085837364196777
5.07,4.958080768585205
5.119999999999999,5.066229343414307
5.079999999999998,4.999744892120361
5.01,5.166077136993408
5.029999999999999,5.050029754638672
5.1,5.100951671600342
4.979999999999999,5.063789367675781
4.879999999999999,5.070129871368408
4.93,5.15460205078125
5.199999999999999,5.1226067543029785
4.880000000000001,5.108713150024414
5.209999999999999,5.091275691986084
5.09,5.038755416870117
5.029999999999999,5.098080635070801
5.15,5.175501346588135
5.140000000000001,5.106705665588379
4.869999999999999,5.060154438018799
5.050000000000001,5.042482852935791
5.229999999999999,5.050004959106445
5.0,5.08628511428833
5.089999999999998,5.1150665283203125
5.059999999999999,5.0949578285217285
4.959999999999999,5.080013275146484
4.989999999999998,5.069743633270264
5.0600000000000005,5.061225414276123
5.100000000000001,5.0458760261535645
5.0600000000000005,5.067543029785156
4.9399999999999995,5.040881633758545
4.76,5.038149356842041
5.019999999999998,4.990087509155273
5.129999999999999,5.020234107971191
5.119999999999999,5.005879878997803
5.119999999999999,5.009218215942383
4.949999999999999,5.037328243255615
5.08,5.066238880157471
4.959999999999999,5.0631327629089355
4.959999999999999,5.0666584968566895
5.030000000000001,5.050444602966309
5.09,5.077215194702148
5.169999999999998,5.111088752746582
4.999999999999998,5.12218713760376
5.210000000000001,5.073309898376465
5.039999999999999,5.12113094329834
5.059999999999999,5.097297668457031
5.1,5.102333068847656
4.920000000000002,5.111181259155273
5.199999999999999,5.1062703132629395
5.15,5.104398250579834
5.210000000000001,5.162024974822998
5.17,5.073649883270264
5.200000000000001,5.089957237243652
5.149999999999999,5.133039951324463
5.1,5.10947322845459
4.969999999999999,5.111058712005615
4.98,5.081307411193848
4.940000000000001,5.065508842468262
5.079999999999998,5.0540289878845215
5.050000000000001,5.077796459197998
5.260000000000002,5.086305618286133
5.34,5.149884223937988
5.019999999999998,5.1130475997924805
5.09,5.104104042053223
5.25,5.097909927368164
5.17,5.1320013999938965
5.179999999999998,5.092748641967773
5.0600000000000005,5.095639705657959
2.25,5.133646011352539
2.5799999999999983,3.403491735458374
2.610000000000003,2.4539434909820557
2.610000000000003,2.242889165878296
2.710000000000001,2.3649423122406006
2.669999999999998,2.5980117321014404
2.729999999999997,2.730088233947754
2.66,2.8483362197875977
2.5799999999999983,2.7401628494262695
2.6499999999999986,2.7590737342834473
2.669999999999998,2.852851629257202
2.620000000000001,2.810662031173706
2.5500000000000007,2.7545714378356934
2.6400000000000006,2.7312748432159424
2.710000000000001,2.728825807571411
2.6799999999999997,2.723120927810669
2.669999999999998,2.8529086112976074
2.6499999999999986,2.75394868850708
2.669999999999998,2.7432503700256348
2.59,2.8270199298858643
2.6800000000000033,2.7640254497528076
2.639999999999997,2.7777512073516846
2.6499999999999986,2.803712844848633
2.6800000000000033,2.7663261890411377
2.6199999999999974,2.7686245441436768
2.6900000000000013,2.7898921966552734
2.710000000000001,2.7504653930664062
2.6900000000000013,2.7689430713653564
2.6799999999999997,2.746760845184326
2.6999999999999993,2.7282891273498535
2.6799999999999997,2.7420830726623535
2.650000000000002,2.746023178100586
2.6199999999999974,2.767359972000122
2.6199999999999974,2.750776767730713
2.7200000000000024,2.754709005355835
2.700000000000003,2.7434499263763428
2.6499999999999986,2.777986764907837
2.6999999999999993,2.7831692695617676
2.75,2.8386242389678955
2.7200000000000024,2.8289918899536133
2.7300000000000004,2.841402769088745
2.710000000000001,2.786344051361084
2.6999999999999993,2.8118255138397217
2.6999999999999993,2.843965530395508
2.75,2.8489415645599365
2.740000000000002,2.8672444820404053
2.740000000000002,2.7705347537994385
2.6999999999999993,2.8548672199249268
2.629999999999999,2.8653247356414795
2.710000000000001,2.8541243076324463
2.799999999999997,2.827810287475586
2.700000000000003,2.8481078147888184
2.719999999999999,2.8656508922576904
2.7200000000000024,2.823011636734009
2.700000000000003,2.843325138092041
2.719999999999999,2.8611772060394287
2.7799999999999976,2.802375316619873
2.7699999999999996,2.811689615249634
2.759999999999998,2.814785957336426
2.6400000000000006,2.7721195220947266
2.75,2.796696424484253
2.7699999999999996,2.8289544582366943
2.7399999999999984,2.8065621852874756
2.780000000000001,2.8575360774993896
2.789999999999999,2.695505380630493
2.6499999999999986,2.872891426086426
2.710000000000001,2.839777946472168
2.629999999999999,2.844539165496826
2.7200000000000024,2.756657838821411
2.7300000000000004,2.8100955486297607
2.75,2.8878817558288574
