pre,true
3.8487131595611572,3.6999999999999993
3.809666633605957,3.880000000000001
3.7832839488983154,3.870000000000001
3.7495687007904053,3.8099999999999987
3.7339413166046143,3.839999999999998
3.818568706512451,3.8200000000000003
3.8013710975646973,3.91
3.7527382373809814,4.050000000000001
3.742825984954834,3.8499999999999996
3.820147752761841,3.7600000000000016
3.8068695068359375,3.8499999999999996
3.785627603530884,3.9299999999999997
3.8436667919158936,4.0600000000000005
3.8768115043640137,3.92
3.9009780883789062,3.8599999999999994
3.8400795459747314,4.08
3.852464437484741,3.9399999999999995
3.8407764434814453,3.959999999999999
3.9039227962493896,3.9299999999999997
3.93251895904541,3.92
3.8706445693969727,3.7699999999999996
3.799790620803833,3.9799999999999986
3.832308053970337,3.91
3.8723199367523193,3.959999999999999
3.8827626705169678,3.799999999999999
3.8770902156829834,3.950000000000001
3.87088680267334,3.9700000000000006
3.882139205932617,3.910000000000002
3.893183708190918,3.9399999999999995
3.894918441772461,3.929999999999998
3.917166233062744,3.9000000000000004
3.887253522872925,4.0
3.9130194187164307,3.8100000000000005
3.9180729389190674,4.1
3.966723680496216,4.01
3.887272596359253,3.8900000000000006
3.923403263092041,3.870000000000001
3.9310452938079834,4.029999999999999
3.9649713039398193,3.9799999999999986
3.936903715133667,4.009999999999998
3.9741625785827637,3.900000000000002
3.9335389137268066,4.080000000000002
3.9563443660736084,3.8599999999999994
3.9577853679656982,3.8000000000000007
3.9559762477874756,3.880000000000001
3.884214162826538,3.9700000000000006
3.9138052463531494,3.9399999999999995
3.897027015686035,4.009999999999998
3.8336117267608643,4.08
3.936439275741577,3.879999999999999
3.940392017364502,4.080000000000002
3.9571754932403564,4.02
3.9414963722229004,3.99
3.8474392890930176,3.9000000000000004
3.8769304752349854,3.9200000000000017
3.8834872245788574,4.910000000000002
4.15188455581665,4.890000000000001
4.283267974853516,4.829999999999998
4.361002445220947,5.010000000000002
4.469645023345947,4.989999999999998
4.567846775054932,4.829999999999998
4.657686710357666,4.75
4.710873126983643,4.870000000000001
4.701315402984619,4.9
4.715092658996582,4.850000000000001
4.702887058258057,4.850000000000001
4.690577030181885,4.93
4.708567142486572,4.890000000000002
4.694354057312012,4.8100000000000005
4.6887102127075195,4.9
4.694749355316162,4.970000000000001
4.721444129943848,4.91
4.71588134765625,4.829999999999998
4.710409164428711,4.860000000000001
4.702502727508545,4.920000000000002
4.7210588455200195,4.84
4.723354816436768,4.870000000000001
4.72261905670166,4.910000000000002
4.6803717613220215,4.850000000000001
4.704402923583984,4.92
4.709359645843506,5.0
4.728908061981201,4.789999999999999
4.700352668762207,4.82
4.716892242431641,4.979999999999999
4.720067501068115,4.83
4.732038974761963,4.880000000000003
4.731052398681641,4.969999999999999
4.7215895652771,5.029999999999999
4.71784782409668,4.799999999999999
4.736176013946533,4.890000000000002
4.731323719024658,4.969999999999999
4.728387832641602,4.900000000000002
4.731428146362305,4.98
4.7334699630737305,4.869999999999999
4.730221748352051,4.9
4.740208148956299,4.92
4.7497334480285645,4.800000000000001
4.737662315368652,4.960000000000001
4.736109733581543,4.940000000000001
4.73293399810791,4.920000000000002
4.751532077789307,4.899999999999999
4.758466720581055,4.970000000000001
4.728553295135498,4.920000000000002
4.722980976104736,4.880000000000001
4.737887859344482,4.999999999999998
4.743135452270508,4.9300000000000015
4.730958461761475,4.969999999999999
4.709131717681885,4.970000000000001
4.729132652282715,4.920000000000002
4.73685359954834,4.970000000000001
4.724900245666504,4.869999999999999
4.7222795486450195,4.969999999999999
4.72665548324585,4.960000000000001
4.725318431854248,4.940000000000001
4.731388092041016,4.91
4.722907066345215,4.920000000000002
4.735957145690918,4.91
4.720224380493164,4.860000000000001
4.712752819061279,4.809999999999999
4.704892158508301,4.91
4.715348720550537,5.0
4.722841739654541,4.900000000000002
4.7233967781066895,4.93
4.7270331382751465,4.9399999999999995
4.734006881713867,4.9399999999999995
4.728657245635986,4.869999999999999
4.715019226074219,4.9300000000000015
4.719675064086914,5.01
4.736055850982666,4.959999999999999
4.736543655395508,4.970000000000001
4.737875938415527,5.01
4.718122482299805,4.979999999999999
4.735356330871582,4.999999999999998
4.737193584442139,4.92
4.741748809814453,5.0
4.743082523345947,4.960000000000001
4.7372260093688965,4.900000000000002
4.7286176681518555,4.870000000000001
4.705800533294678,4.890000000000001
4.710804462432861,4.999999999999998
4.737736225128174,4.989999999999998
4.745703220367432,4.949999999999999
4.737325668334961,4.949999999999999
4.747462272644043,4.9399999999999995
4.7346625328063965,4.890000000000002
4.735674858093262,4.93
4.745658874511719,4.93
4.731086254119873,4.879999999999999
4.738685131072998,5.049999999999999
4.731548309326172,4.989999999999998
4.725016117095947,4.92
4.736668109893799,4.870000000000001
4.725241661071777,4.829999999999998
4.734807014465332,4.960000000000001
4.729363441467285,4.969999999999999
4.74238920211792,5.020000000000001
4.741835117340088,4.870000000000001
4.730657577514648,4.960000000000001
4.705750465393066,4.900000000000002
4.714262008666992,4.940000000000001
4.7261528968811035,4.949999999999999
4.742136478424072,5.02
4.7337188720703125,4.98
4.753941535949707,4.969999999999999
4.742725372314453,5.049999999999999
4.776182651519775,4.949999999999999
4.769212245941162,4.910000000000002
4.764339447021484,5.02
4.76912260055542,4.890000000000001
4.744091033935547,4.99
4.751683712005615,4.969999999999999
4.742054462432861,4.959999999999999
4.747993469238281,4.99
4.739529132843018,5.029999999999998
4.749905586242676,5.0
4.746312618255615,5.07
4.75308895111084,5.030000000000001
4.752254962921143,5.020000000000001
4.751832962036133,4.890000000000001
4.76405143737793,4.9399999999999995
4.76474666595459,4.959999999999999
4.756267070770264,4.979999999999999
4.75380277633667,5.07
4.763725280761719,4.93
4.7609944343566895,4.950000000000001
4.76969575881958,4.940000000000001
4.746460437774658,4.99
4.735347270965576,4.979999999999999
4.747462749481201,5.039999999999999
4.744413375854492,4.959999999999999
4.742508888244629,4.900000000000002
4.732720851898193,4.949999999999999
4.707939624786377,4.9
4.716632843017578,4.940000000000001
4.7182135581970215,5.030000000000001
4.738963603973389,4.979999999999999
4.718521595001221,5.1
4.7395524978637695,5.010000000000002
4.734553337097168,5.040000000000001
4.758457183837891,5.02
4.746316909790039,5.009999999999998
4.766273021697998,4.950000000000001
4.756892204284668,4.969999999999999
4.763589859008789,4.920000000000002
4.760044097900391,4.9
4.7450785636901855,4.99
4.754230499267578,5.02
4.761047840118408,5.07
4.778341770172119,5.039999999999999
4.771134376525879,4.969999999999999
4.760508060455322,5.050000000000001
4.753162860870361,4.880000000000003
4.755383491516113,4.920000000000002
4.756732940673828,5.030000000000001
4.766322135925293,4.91
4.7471022605896,4.999999999999998
4.746851444244385,5.039999999999999
4.757483959197998,4.979999999999999
4.768829822540283,4.970000000000001
4.791557312011719,4.970000000000001
4.787544250488281,4.91
4.790314674377441,4.98
4.778144836425781,5.01
4.774214744567871,5.199999999999999
4.76844596862793,5.040000000000001
4.785722255706787,4.979999999999999
4.7649664878845215,5.100000000000001
4.7993879318237305,4.9399999999999995
4.774397373199463,5.109999999999999
4.802520275115967,5.17
4.770163536071777,5.030000000000001
4.786120414733887,4.99
4.744807720184326,5.100000000000001
4.7905473709106445,5.060000000000002
4.764798641204834,5.01
4.800079822540283,5.0600000000000005
4.7397284507751465,5.09
4.763962745666504,5.009999999999998
4.747974395751953,4.959999999999999
4.802071571350098,5.08
4.7734479904174805,5.049999999999999
4.789241790771484,4.9300000000000015
4.7836456298828125,4.940000000000001
4.7970733642578125,4.859999999999998
4.761898040771484,5.100000000000001
4.760615348815918,5.149999999999999
4.761932849884033,5.060000000000002
4.752954006195068,5.0
4.755538463592529,4.909999999999998
4.719778060913086,5.010000000000002
4.731889724731445,4.970000000000001
4.738430500030518,5.079999999999998
4.758695125579834,5.01
4.7419867515563965,4.879999999999999
4.73373556137085,5.020000000000001
4.704651832580566,5.030000000000001
4.711783409118652,4.949999999999999
4.722532749176025,4.830000000000002
4.711911201477051,5.09
4.713656902313232,5.129999999999999
4.728323459625244,5.01
4.754553318023682,5.019999999999998
4.739227771759033,4.890000000000002
4.765654563903809,4.93
4.751830577850342,4.880000000000003
4.763435363769531,5.0
4.738641738891602,4.979999999999999
4.729886531829834,4.99
4.72983980178833,4.99
4.740224838256836,4.959999999999999
4.736745834350586,4.940000000000001
4.7293782234191895,4.960000000000001
4.730758190155029,4.920000000000002
4.7009100914001465,4.979999999999999
4.737096309661865,5.039999999999999
4.751434803009033,5.02
4.7607035636901855,4.899999999999999
4.73124361038208,4.880000000000001
4.727565288543701,4.989999999999998
4.720991134643555,4.91
4.780548095703125,5.049999999999999
4.766674518585205,5.159999999999998
4.785126686096191,4.999999999999998
4.752100944519043,4.8199999999999985
4.75899076461792,4.989999999999998
4.7607622146606445,4.999999999999998
4.782427787780762,4.9399999999999995
4.7729339599609375,4.879999999999999
4.721800327301025,5.029999999999999
4.729068279266357,4.889999999999999
4.7356858253479,5.029999999999998
4.769219398498535,4.920000000000002
4.752562522888184,5.080000000000002
4.746795177459717,4.979999999999999
4.699230194091797,5.02
4.752383232116699,4.949999999999999
4.741623401641846,4.85
4.717915058135986,5.0
4.705877780914307,5.02
4.726659774780273,5.060000000000002
4.761948585510254,4.979999999999999
4.758532524108887,4.960000000000001
4.772024631500244,5.15
4.774184226989746,5.1800000000000015
4.790193557739258,4.970000000000001
4.811633110046387,4.979999999999999
4.806480884552002,4.959999999999999
4.7888898849487305,5.07
4.751311302185059,5.030000000000001
4.765797138214111,4.970000000000001
4.764407634735107,4.880000000000001
4.753510475158691,5.02
4.7198567390441895,4.999999999999998
4.7262983322143555,5.02
4.739346504211426,5.049999999999999
4.769806385040283,4.970000000000001
4.761878490447998,5.09
4.733565330505371,4.879999999999999
4.771233558654785,5.050000000000001
4.7924957275390625,5.050000000000001
4.794373512268066,4.979999999999999
4.76149845123291,5.039999999999999
4.768648147583008,5.109999999999999
4.754451274871826,5.010000000000002
4.780798435211182,5.070000000000002
4.75689697265625,4.799999999999999
4.770520210266113,5.110000000000001
4.750594615936279,5.030000000000001
4.770170211791992,4.979999999999999
4.735370635986328,5.07
4.770429611206055,5.070000000000002
4.749423980712891,5.130000000000001
4.749913692474365,4.849999999999998
4.740660190582275,5.07
4.754752159118652,4.92
4.764396667480469,5.139999999999999
4.7613606452941895,5.07
4.757394313812256,5.019999999999998
4.761456489562988,5.040000000000001
4.795435905456543,4.83
4.749212265014648,4.82
4.730554580688477,4.960000000000001
4.738542556762695,4.990000000000002
4.732291221618652,4.8100000000000005
4.715427398681641,4.940000000000001
4.685112953186035,5.229999999999999
4.732723712921143,4.959999999999999
4.72625207901001,4.879999999999999
4.733699798583984,5.120000000000001
4.729733467102051,4.999999999999998
4.721110820770264,5.000000000000002
4.7290263175964355,4.959999999999999
4.712340831756592,5.059999999999999
4.724851131439209,5.040000000000001
4.734171390533447,4.890000000000001
4.733310699462891,4.969999999999999
4.716730117797852,4.84
4.719494342803955,5.07
4.748589515686035,4.879999999999999
4.747130870819092,5.039999999999999
4.773072242736816,4.950000000000001
4.780063629150391,4.9300000000000015
4.790212154388428,4.789999999999999
4.797690391540527,4.879999999999999
4.781597137451172,4.989999999999998
4.795286655426025,5.01
4.783512592315674,5.01
4.789900302886963,4.959999999999999
4.786720275878906,4.969999999999999
4.762134075164795,4.960000000000001
4.780506134033203,5.02
4.741143703460693,5.0699999999999985
4.736970901489258,5.07
4.761231899261475,4.93
4.760421276092529,5.029999999999999
4.784371852874756,5.060000000000002
4.776845455169678,4.98
4.790012359619141,4.989999999999998
4.781524181365967,5.01
4.791379928588867,4.899999999999999
4.762724876403809,5.119999999999999
4.788257598876953,4.999999999999998
4.771409511566162,5.120000000000001
4.782200336456299,5.049999999999999
4.774094104766846,5.02
4.77982234954834,5.029999999999999
4.790474891662598,5.0
4.779845714569092,5.07
4.782482624053955,5.050000000000001
4.784318447113037,4.9399999999999995
4.783908843994141,4.989999999999998
4.790013313293457,4.949999999999999
4.758399486541748,5.140000000000001
4.752302646636963,4.940000000000001
4.753727912902832,5.240000000000002
4.772603988647461,4.98
4.77572774887085,5.060000000000002
4.77042293548584,5.199999999999999
4.8033294677734375,4.959999999999999
4.761458396911621,5.209999999999999
4.794425964355469,5.050000000000001
4.782685279846191,5.149999999999999
4.778937816619873,5.200000000000001
4.804742813110352,4.950000000000001
4.771202564239502,5.200000000000001
4.786064624786377,4.869999999999999
4.780953884124756,4.99
4.820297718048096,5.059999999999999
4.826108932495117,4.950000000000001
4.827689170837402,4.959999999999999
4.811264514923096,5.129999999999999
4.829097270965576,5.119999999999999
4.83188533782959,5.059999999999999
4.811166286468506,4.98
4.806959629058838,5.120000000000001
4.8259100914001465,4.970000000000001
4.823702812194824,4.999999999999998
4.833849906921387,5.030000000000001
4.805551052093506,5.090000000000002
4.7770185470581055,5.08
4.763981342315674,4.93
4.778375625610352,5.119999999999999
4.813129901885986,4.950000000000001
4.794503688812256,5.059999999999999
4.793945789337158,5.159999999999998
4.783653736114502,5.309999999999999
4.807510852813721,4.9
4.8130950927734375,5.189999999999998
4.783863544464111,5.010000000000002
4.7905144691467285,5.049999999999999
4.802497863769531,5.100000000000001
4.816249847412109,5.01
4.817170143127441,4.950000000000001
4.794686794281006,4.999999999999998
4.75870943069458,4.899999999999999
4.7826738357543945,5.250000000000002
4.798706531524658,5.219999999999999
4.826327323913574,5.08
4.826456069946289,5.01
4.809952259063721,5.010000000000002
4.81821870803833,5.019999999999998
4.836239814758301,5.059999999999999
4.847445011138916,5.24
4.863489151000977,5.190000000000001
4.861408710479736,5.110000000000001
4.829568862915039,5.110000000000001
4.814367771148682,5.280000000000001
4.861536502838135,5.210000000000001
4.865498065948486,5.090000000000002
4.853077411651611,5.050000000000001
4.828351974487305,5.119999999999999
4.805852890014648,5.1
4.764516353607178,5.079999999999998
4.754574775695801,5.199999999999999
4.784775733947754,5.25
4.802074909210205,5.109999999999999
4.801784515380859,5.279999999999998
4.818821430206299,5.140000000000002
4.808995723724365,5.130000000000001
4.858567714691162,5.199999999999999
4.856506824493408,5.070000000000002
4.851650714874268,5.059999999999999
4.858532428741455,5.1800000000000015
4.844329357147217,5.079999999999998
4.826794624328613,5.0699999999999985
4.796432971954346,5.130000000000001
4.819927215576172,5.010000000000002
4.783615589141846,5.120000000000001
4.822119235992432,5.139999999999999
4.795757293701172,4.9399999999999995
4.789523601531982,5.029999999999999
4.788898944854736,5.120000000000001
4.7566399574279785,5.209999999999999
4.797296047210693,5.09
4.813039779663086,5.199999999999999
4.811794757843018,5.199999999999999
4.815638542175293,5.210000000000001
4.80900239944458,5.01
4.815469741821289,5.050000000000001
4.825328350067139,5.130000000000001
4.825034141540527,5.039999999999999
4.800913333892822,5.100000000000001
4.806082725524902,5.08
4.796082019805908,5.000000000000002
4.766695976257324,5.379999999999999
4.742799758911133,5.210000000000001
4.777892589569092,5.1999999999999975
4.792288780212402,5.380000000000001
4.816498756408691,5.030000000000001
4.765261173248291,5.07
4.789459705352783,5.159999999999998
4.787985324859619,5.199999999999999
4.850480079650879,5.040000000000001
4.842053413391113,5.16
4.806392192840576,5.020000000000001
4.825372695922852,5.029999999999999
4.834584712982178,5.229999999999999
4.852553844451904,5.15
4.833565711975098,5.24
4.855247974395752,5.039999999999999
4.849174499511719,5.139999999999999
4.864750385284424,5.220000000000001
4.85815954208374,5.24
4.866274833679199,5.109999999999999
4.876587390899658,5.139999999999999
4.852429389953613,5.220000000000001
4.809696197509766,5.169999999999998
4.8376970291137695,5.050000000000001
4.807771682739258,4.950000000000001
4.812051773071289,5.0600000000000005
4.771578788757324,5.09
4.746204376220703,5.140000000000001
4.775500774383545,5.210000000000001
4.769964694976807,5.050000000000001
4.774136066436768,5.039999999999999
4.757752418518066,4.850000000000001
4.759105205535889,5.089999999999998
4.7585649490356445,5.110000000000001
4.792308807373047,5.0
4.7356858253479,5.080000000000002
4.776665210723877,5.220000000000001
4.78033971786499,5.299999999999999
4.817459583282471,5.110000000000001
4.82108211517334,5.1
4.805410385131836,5.17
4.839070796966553,5.050000000000001
4.829430103302002,5.009999999999998
4.816521644592285,4.969999999999999
4.7655181884765625,5.16
4.800443649291992,5.119999999999999
4.788300514221191,5.029999999999999
4.8002824783325195,4.99
4.770364761352539,5.09
4.765803337097168,5.229999999999999
4.794621467590332,5.139999999999999
4.814953327178955,5.17
4.822653770446777,5.140000000000001
4.831207752227783,5.01
4.793832778930664,5.02
4.782708168029785,5.139999999999999
4.788824081420898,5.15
4.805581569671631,5.170000000000002
4.825496196746826,5.149999999999999
4.827576160430908,5.120000000000001
4.796289443969727,5.080000000000002
4.822396278381348,5.17
4.804626941680908,5.059999999999999
4.812209129333496,5.030000000000001
4.794843673706055,5.090000000000002
4.792572498321533,5.110000000000001
4.779294490814209,5.02
4.790921211242676,5.100000000000001
4.786202430725098,4.890000000000001
4.741386890411377,4.960000000000001
4.753824710845947,5.24
4.772759914398193,5.07
4.788838863372803,5.219999999999999
4.785337924957275,5.219999999999999
4.802104473114014,5.060000000000002
4.779383659362793,5.050000000000001
4.825074672698975,5.179999999999998
4.826173305511475,5.17
4.818831920623779,5.0600000000000005
4.807287693023682,5.050000000000001
4.8036909103393555,5.169999999999998
4.778863430023193,5.02
4.78698205947876,5.07
4.8120856285095215,5.260000000000002
4.827506065368652,5.109999999999999
4.814935207366943,5.299999999999999
4.796236515045166,5.139999999999999
4.799458026885986,5.129999999999999
4.811782360076904,5.050000000000001
4.823490142822266,5.0699999999999985
4.82199239730835,4.98
4.821033000946045,5.189999999999998
4.827154159545898,5.099999999999998
4.814255714416504,4.970000000000001
4.796435832977295,5.1
4.815661430358887,5.1
4.841832160949707,5.02
4.807885646820068,5.0
4.77891731262207,5.039999999999999
4.741296291351318,5.109999999999999
4.733994960784912,5.079999999999998
4.758974075317383,5.270000000000001
4.7948408126831055,5.220000000000001
4.765865325927734,5.08
4.775209903717041,5.15
4.759839057922363,5.170000000000002
4.816762924194336,5.109999999999999
4.811731815338135,5.079999999999998
4.830542087554932,5.15
4.801445007324219,5.030000000000001
4.80884313583374,5.139999999999999
4.791834831237793,5.23
4.814791679382324,5.289999999999999
4.790538311004639,5.07
4.784251689910889,5.24
4.803948402404785,4.950000000000001
4.784966945648193,5.139999999999999
4.809305667877197,5.009999999999998
4.7997965812683105,5.0600000000000005
4.815074443817139,5.240000000000002
4.836420059204102,4.93
4.816316604614258,5.169999999999998
4.819192886352539,5.040000000000001
4.841551780700684,5.16
4.850259304046631,5.219999999999999
4.834329128265381,5.1899999999999995
4.818235397338867,5.109999999999999
4.798696994781494,5.23
4.840593338012695,5.359999999999999
4.875783443450928,5.17
4.868375301361084,5.289999999999999
4.87819242477417,5.120000000000001
4.889766693115234,5.09
4.873297214508057,5.100000000000001
4.875173091888428,5.17
4.841943264007568,5.27
4.885117053985596,5.120000000000001
4.903477668762207,5.17
4.868220329284668,5.130000000000001
4.857977390289307,4.98
4.85236120223999,5.160000000000002
4.860129356384277,5.1899999999999995
4.862747669219971,5.32
4.829404830932617,5.129999999999999
4.824573993682861,5.24
4.87341833114624,5.349999999999998
4.878520965576172,5.09
4.884975433349609,5.09
4.847073078155518,5.24
4.8732147216796875,5.17
4.861217975616455,4.91
4.830061912536621,5.07
4.81232213973999,5.019999999999998
4.778395175933838,5.0
4.8112053871154785,5.039999999999999
4.806684970855713,5.030000000000001
4.765538215637207,4.91
4.753718852996826,4.940000000000001
4.726904392242432,5.140000000000001
4.751785755157471,5.0
4.722504615783691,5.02
4.750772953033447,5.17
4.731029987335205,5.129999999999999
4.7770185470581055,5.059999999999999
4.784786224365234,5.019999999999998
4.778573513031006,5.1
4.770689010620117,5.0699999999999985
4.765168190002441,5.029999999999999
4.786886215209961,5.120000000000001
4.792569160461426,4.8100000000000005
4.796046257019043,4.879999999999999
4.8048787117004395,5.209999999999999
4.776971340179443,5.019999999999998
4.750304222106934,4.84
4.771910190582275,4.99
4.768465995788574,5.050000000000001
4.7408127784729,5.049999999999999
4.780327320098877,5.060000000000002
4.761392593383789,5.0
4.782917022705078,5.039999999999999
4.8109941482543945,4.73
4.752161502838135,5.179999999999998
4.7618913650512695,5.079999999999998
4.774799823760986,4.900000000000002
4.749866485595703,5.019999999999998
4.80574893951416,5.179999999999998
4.775384426116943,5.119999999999999
4.781869888305664,5.119999999999999
4.7524309158325195,4.98
4.781959533691406,5.109999999999999
4.75862455368042,5.15
4.813013553619385,5.119999999999999
4.787784576416016,5.130000000000001
4.821954727172852,5.17
4.805069923400879,5.220000000000001
4.8059306144714355,5.09
4.798702239990234,5.08
4.770647048950195,4.999999999999998
4.759995937347412,5.129999999999999
4.759010314941406,5.029999999999998
4.760341167449951,5.010000000000002
4.725914001464844,5.1800000000000015
4.775424480438232,4.98
4.779738903045654,5.170000000000002
4.784323692321777,5.120000000000001
4.776247024536133,5.139999999999999
4.7946038246154785,5.02
4.804704666137695,5.009999999999998
4.7824602127075195,5.110000000000001
4.79326868057251,5.1
4.735412120819092,5.15
4.78642463684082,5.119999999999999
4.753061771392822,4.860000000000001
4.793509006500244,5.0600000000000005
4.759054183959961,5.18
4.7697858810424805,5.070000000000002
4.776059627532959,5.050000000000001
4.810988903045654,5.080000000000002
4.786870956420898,4.879999999999999
4.804136753082275,5.08
4.809845447540283,5.040000000000001
4.807587623596191,5.1999999999999975
4.844849109649658,5.109999999999999
4.838895320892334,5.120000000000001
4.83919095993042,5.080000000000002
4.825349807739258,4.809999999999999
4.795938968658447,5.219999999999999
4.774261951446533,5.140000000000001
4.79643440246582,5.140000000000001
4.755932331085205,5.08
4.7637810707092285,5.039999999999999
4.756877422332764,5.27
4.756139278411865,5.050000000000001
4.778094291687012,5.0
4.8042755126953125,4.960000000000001
4.738315105438232,5.259999999999998
4.790398120880127,5.040000000000001
4.743988513946533,5.179999999999998
4.753846645355225,5.24
4.788027763366699,5.199999999999999
4.7964863777160645,5.179999999999998
4.812865734100342,5.219999999999999
4.792821884155273,5.109999999999999
4.779984474182129,5.139999999999999
4.794444561004639,5.040000000000001
4.819803237915039,5.16
4.824577331542969,4.979999999999999
4.807751655578613,5.119999999999999
4.833284378051758,4.940000000000001
4.831096172332764,4.959999999999999
4.867157936096191,5.039999999999999
4.843579292297363,5.09
4.85911750793457,5.009999999999998
4.812975883483887,5.01
4.823178768157959,4.950000000000001
4.756530284881592,5.330000000000002
4.822376251220703,5.32
4.818906784057617,5.139999999999999
4.791411399841309,4.890000000000002
4.787980556488037,5.219999999999999
4.788879871368408,5.109999999999999
4.775331020355225,5.139999999999999
4.796045303344727,5.029999999999998
4.800212383270264,5.049999999999999
4.809398174285889,5.059999999999999
4.813856601715088,5.120000000000001
4.825131416320801,5.01
4.803386211395264,5.249999999999998
4.816800117492676,4.989999999999998
4.805402755737305,5.0600000000000005
4.799006938934326,4.989999999999998
4.778757572174072,5.120000000000001
4.794373989105225,4.949999999999999
4.766149044036865,5.16
4.779845714569092,5.0
4.815488338470459,5.08
4.7703118324279785,5.149999999999999
4.786586761474609,5.059999999999999
4.754357814788818,5.15
4.784643173217773,5.26
4.820852756500244,5.019999999999998
4.811322212219238,4.98
4.7729692459106445,5.15
4.744704246520996,5.059999999999999
4.754069805145264,5.120000000000001
4.795974254608154,5.050000000000001
4.782723903656006,4.910000000000002
4.741883754730225,5.0699999999999985
4.701539516448975,5.040000000000001
4.680635452270508,4.92
4.657987117767334,4.9399999999999995
4.723066806793213,5.1800000000000015
4.733140468597412,5.080000000000002
4.69876766204834,5.07
4.753040313720703,5.119999999999999
4.717257976531982,5.079999999999998
4.808107852935791,5.01
4.767998695373535,5.029999999999999
4.793110370635986,5.1
4.7611403465271,4.979999999999999
4.776308059692383,4.879999999999999
4.813758850097656,4.93
4.82318639755249,5.199999999999999
4.8167595863342285,4.880000000000001
4.797338962554932,5.209999999999999
4.751117706298828,5.09
4.789851188659668,5.029999999999999
4.836280345916748,5.15
4.817886829376221,5.140000000000001
4.76930046081543,4.869999999999999
4.747958660125732,5.050000000000001
4.756404399871826,5.229999999999999
4.786005020141602,5.0
4.803879737854004,5.089999999999998
4.796730995178223,5.059999999999999
4.790828227996826,4.959999999999999
4.781492710113525,4.989999999999998
4.772128582000732,5.0600000000000005
4.76082181930542,5.100000000000001
4.775936126708984,5.0600000000000005
4.757339000701904,4.9399999999999995
4.756802558898926,4.76
4.717551231384277,5.019999999999998
4.741301536560059,5.129999999999999
4.724562644958496,5.119999999999999
4.734054088592529,5.119999999999999
4.7415771484375,4.949999999999999
4.76690673828125,5.08
4.773909091949463,4.959999999999999
4.777712821960449,4.959999999999999
4.7615814208984375,5.030000000000001
4.7841362953186035,5.09
4.807857513427734,5.169999999999998
4.824550628662109,4.999999999999998
4.785195827484131,5.210000000000001
4.819797515869141,5.039999999999999
4.80449104309082,5.059999999999999
4.810013771057129,5.1
4.810009956359863,4.920000000000002
4.8085618019104,5.199999999999999
4.809910774230957,5.15
4.847237586975098,5.210000000000001
4.784334182739258,5.17
4.796139240264893,5.200000000000001
4.810949802398682,5.149999999999999
4.814512729644775,5.1
4.816815376281738,4.969999999999999
4.7815680503845215,4.98
4.774176120758057,4.940000000000001
4.766228675842285,5.079999999999998
4.787087917327881,5.050000000000001
4.78310489654541,5.260000000000002
4.821303844451904,5.34
4.817346096038818,5.019999999999998
4.8067097663879395,5.09
4.799800395965576,5.25
4.828352451324463,5.17
4.801616668701172,5.179999999999998
4.796606540679932,5.0600000000000005
4.812291622161865,2.25
3.7654662132263184,2.5799999999999983
3.1213912963867188,2.610000000000003
2.772507905960083,2.610000000000003
2.6099250316619873,2.710000000000001
2.8090150356292725,2.669999999999998
2.6653034687042236,2.729999999999997
2.652164936065674,2.66
2.6876816749572754,2.5799999999999983
2.683713674545288,2.6499999999999986
2.7170541286468506,2.669999999999998
2.723001480102539,2.620000000000001
2.6951231956481934,2.5500000000000007
2.6710193157196045,2.6400000000000006
2.6535696983337402,2.710000000000001
2.654022216796875,2.6799999999999997
2.707578182220459,2.669999999999998
2.682971715927124,2.6499999999999986
2.6673123836517334,2.669999999999998
2.6915578842163086,2.59
2.678626775741577,2.6800000000000033
2.6850085258483887,2.639999999999997
2.7089221477508545,2.6499999999999986
2.6815690994262695,2.6800000000000033
2.6843204498291016,2.6199999999999974
2.6977665424346924,2.6900000000000013
2.6735429763793945,2.710000000000001
2.6814844608306885,2.6900000000000013
2.673166036605835,2.6799999999999997
2.656985282897949,2.6999999999999993
2.6588191986083984,2.6799999999999997
2.6627085208892822,2.650000000000002
2.6655590534210205,2.6199999999999974
2.6677653789520264,2.6199999999999974
2.6636695861816406,2.7200000000000024
2.658846378326416,2.700000000000003
2.674021005630493,2.6499999999999986
2.6837894916534424,2.6999999999999993
2.7107880115509033,2.75
2.7175259590148926,2.7200000000000024
2.7299187183380127,2.7300000000000004
2.707585573196411,2.710000000000001
2.7190539836883545,2.6999999999999993
2.7316362857818604,2.6999999999999993
2.742081880569458,2.75
2.7526233196258545,2.740000000000002
2.711559534072876,2.740000000000002
2.7300808429718018,2.6999999999999993
2.7468671798706055,2.629999999999999
2.7481801509857178,2.710000000000001
2.739182472229004,2.799999999999997
2.744335651397705,2.700000000000003
2.7425808906555176,2.719999999999999
2.742663621902466,2.7200000000000024
2.7435672283172607,2.700000000000003
2.7506086826324463,2.719999999999999
2.726693868637085,2.7799999999999976
2.726593255996704,2.7699999999999996
2.721107244491577,2.759999999999998
2.7002506256103516,2.6400000000000006
2.705364942550659,2.75
2.7195184230804443,2.7699999999999996
2.7084147930145264,2.7399999999999984
2.7333171367645264,2.780000000000001
2.6627912521362305,2.789999999999999
2.7088000774383545,2.6499999999999986
2.7212750911712646,2.710000000000001
2.7264819145202637,2.629999999999999
2.692441940307617,2.7200000000000024
2.7120888233184814,2.7300000000000004
2.720372200012207,2.75
2.7428324222564697,2.599999999999998
2.722745656967163,2.8000000000000007
