true,predict
4.09,4.059160232543945
4.020000000000003,4.039006233215332
4.02,4.043323993682861
3.9899999999999984,4.04268217086792
4.050000000000001,4.053330421447754
4.109999999999999,4.048769950866699
4.050000000000001,4.0536065101623535
4.050000000000001,4.0384840965271
4.080000000000002,4.036533832550049
4.030000000000001,4.038522720336914
4.07,4.043025970458984
4.020000000000003,4.050466537475586
4.059999999999999,4.045058727264404
4.059999999999999,4.056412696838379
4.050000000000001,4.045382976531982
4.07,4.0511932373046875
4.099999999999998,4.0558085441589355
4.099999999999998,4.052789211273193
4.050000000000001,4.0385847091674805
4.140000000000001,4.0349650382995605
4.150000000000002,4.021402835845947
4.09,4.026489734649658
4.09,4.046051025390625
4.09,4.040818691253662
4.09,4.018930912017822
4.049999999999997,4.0651774406433105
4.100000000000001,4.063692092895508
4.07,4.066598892211914
4.050000000000001,4.100194931030273
4.07,4.089676856994629
4.07,4.0838518142700195
4.100000000000001,4.1070122718811035
4.07,4.074296474456787
4.090000000000003,4.0663065910339355
4.100000000000001,4.076253890991211
4.100000000000001,4.040670871734619
4.100000000000001,4.034344673156738
4.090000000000003,4.027552127838135
4.110000000000003,4.0203537940979
4.110000000000003,4.036495685577393
4.07,4.040771961212158
4.07,4.035487651824951
4.09,4.0348801612854
4.050000000000001,4.049666404724121
4.059999999999999,4.04525089263916
4.07,4.0525431632995605
4.080000000000002,4.059345245361328
4.090000000000003,4.046995162963867
4.080000000000002,4.052055835723877
4.110000000000003,4.057621002197266
4.049999999999997,4.057253360748291
4.130000000000003,4.060977935791016
4.09,4.0440263748168945
4.07,4.029829025268555
4.109999999999999,4.025562763214111
4.09,4.025356292724609
4.100000000000001,4.022606372833252
4.16,4.010181427001953
4.109999999999999,4.016213893890381
4.120000000000001,4.027754306793213
4.169999999999998,4.019496917724609
4.119999999999997,4.044871807098389
4.169999999999998,4.057021617889404
4.100000000000001,4.094628810882568
4.109999999999999,4.10991096496582
4.100000000000001,4.098257064819336
4.109999999999999,4.103954315185547
4.149999999999999,4.092289924621582
4.140000000000001,4.070910453796387
4.07,4.064178466796875
4.109999999999999,4.038261890411377
4.110000000000003,4.024834632873535
4.090000000000003,4.0387420654296875
4.080000000000002,4.035480499267578
4.080000000000002,4.026832103729248
4.120000000000001,4.019317626953125
4.090000000000003,4.030796527862549
4.100000000000001,4.051052093505859
4.059999999999999,4.041011333465576
4.059999999999999,4.024083137512207
4.07,4.028439044952393
4.059999999999999,4.054957866668701
4.059999999999999,4.051807403564453
4.109999999999999,4.0513787269592285
4.080000000000002,4.049666404724121
4.07,4.029855251312256
4.07,4.042392253875732
4.07,4.030644416809082
4.09,4.03324556350708
4.07,4.033792018890381
4.07,4.049510478973389
4.07,4.042937755584717
4.09,4.063504219055176
4.079999999999998,4.0354790687561035
4.050000000000001,4.072992324829102
4.060000000000002,4.042808532714844
4.080000000000002,4.050856113433838
4.09,4.045754432678223
4.09,4.065394878387451
4.050000000000001,4.0634894371032715
4.109999999999999,4.0884904861450195
4.109999999999999,4.058332920074463
4.120000000000001,4.050139427185059
4.079999999999998,4.036725997924805
4.110000000000003,4.014039039611816
4.039999999999999,4.026957035064697
4.109999999999999,4.029693126678467
4.120000000000001,4.037047386169434
4.09,4.0493550300598145
4.109999999999999,4.0685577392578125
4.130000000000003,4.080658912658691
4.09,4.083337783813477
4.130000000000003,4.088700294494629
4.07,4.06803035736084
4.109999999999999,4.083164691925049
4.07,4.080783843994141
4.100000000000001,4.072415828704834
4.049999999999997,4.058847427368164
4.080000000000002,4.07016658782959
4.079999999999998,4.054531097412109
4.07,4.058284282684326
4.049999999999997,4.054642677307129
4.16,4.031346321105957
4.07,4.041008472442627
4.07,4.038335800170898
4.09,4.03261661529541
4.100000000000001,4.040670394897461
4.09,4.040726184844971
4.099999999999998,4.036750316619873
4.09,4.045639514923096
4.100000000000001,4.043584823608398
4.059999999999999,4.025228500366211
4.07,4.0309295654296875
4.010000000000002,4.024111747741699
4.09,3.9978935718536377
4.079999999999998,4.0243611335754395
4.100000000000001,4.023139953613281
4.080000000000002,4.029179573059082
4.07,4.0407609939575195
4.09,4.050800800323486
4.120000000000001,4.048691749572754
4.099999999999998,4.065423011779785
4.109999999999999,4.070451736450195
4.130000000000003,4.059657573699951
4.149999999999999,4.048762321472168
4.220000000000002,4.055164813995361
4.07,4.063290119171143
4.100000000000001,4.055490016937256
4.049999999999997,4.0744733810424805
4.09,4.030483245849609
4.100000000000001,4.022533416748047
4.07,4.044820308685303
4.120000000000001,4.040017604827881
4.109999999999999,4.014087200164795
4.07,4.052725315093994
4.09,4.014199733734131
4.09,4.046192646026611
4.100000000000001,4.057860851287842
4.07,4.071079254150391
4.049999999999997,4.0569963455200195
4.100000000000001,4.078730583190918
4.059999999999999,4.06330680847168
4.100000000000001,4.058237075805664
4.110000000000003,4.057767391204834
4.059999999999999,4.053384780883789
4.059999999999999,4.0427117347717285
4.120000000000001,4.04423189163208
4.140000000000001,4.046597003936768
4.099999999999998,4.041413307189941
4.120000000000001,4.072664737701416
4.080000000000002,4.0491156578063965
4.09,4.044069766998291
4.109999999999999,4.0537261962890625
4.16,4.052296161651611
4.129999999999999,4.064227104187012
4.120000000000001,4.0717878341674805
4.09,4.073999881744385
4.09,4.085277080535889
4.09,4.091578960418701
4.119999999999997,4.098689079284668
4.109999999999999,4.094405651092529
4.129999999999999,4.085589408874512
4.120000000000001,4.083340167999268
4.129999999999999,4.083023548126221
4.099999999999998,4.093113899230957
4.140000000000001,4.101540565490723
4.09,4.113344669342041
4.149999999999999,4.101119041442871
4.169999999999998,4.093982219696045
4.140000000000001,4.102181911468506
4.140000000000001,4.106667995452881
4.119999999999997,4.096625328063965
4.109999999999999,4.091174125671387
4.099999999999998,4.083661079406738
4.09,4.082585334777832
4.099999999999998,4.084908962249756
4.09,4.0769758224487305
4.079999999999998,4.068647384643555
4.120000000000001,4.0571608543396
4.080000000000002,4.067042827606201
4.079999999999998,4.063350200653076
4.09,4.0731201171875
4.100000000000001,4.076852798461914
4.029999999999998,4.068920135498047
4.100000000000001,4.077698707580566
4.07,4.074837684631348
4.07,4.064232349395752
4.079999999999998,4.055370330810547
4.080000000000002,4.064068794250488
4.07,4.055332183837891
4.07,4.060348033905029
4.09,4.058150768280029
4.09,4.065425872802734
4.060000000000002,4.067855358123779
4.09,4.051850318908691
4.080000000000002,4.056978702545166
4.100000000000001,4.046599864959717
4.09,4.046363353729248
4.099999999999998,4.052916049957275
4.080000000000002,4.052742004394531
4.080000000000002,4.034751892089844
4.079999999999998,4.054614543914795
4.09,4.0474066734313965
4.030000000000001,4.0392022132873535
4.099999999999998,4.030674934387207
4.080000000000002,4.016773223876953
4.059999999999999,4.01546573638916
4.059999999999999,4.006217956542969
4.07,4.004002571105957
4.039999999999999,4.00414514541626
4.190000000000001,4.003310680389404
4.059999999999999,4.0340986251831055
4.059999999999999,4.041862487792969
4.059999999999999,4.0451154708862305
4.07,4.049133777618408
4.050000000000001,4.062855243682861
4.07,4.055300235748291
4.060000000000002,4.071482181549072
4.060000000000002,4.051971435546875
4.060000000000002,4.0494184494018555
4.099999999999998,4.051013469696045
4.140000000000001,4.0390777587890625
4.099999999999998,4.04531717300415
4.079999999999998,4.0528645515441895
4.079999999999998,4.043074607849121
4.100000000000001,4.048660755157471
4.07,4.058863162994385
4.07,4.048090934753418
3.990000000000002,4.054502010345459
4.080000000000002,4.0426435470581055
4.009999999999998,4.043472766876221
4.080000000000002,4.023368835449219
4.009999999999998,4.007197380065918
4.050000000000001,3.992504119873047
4.050000000000001,3.9860129356384277
4.079999999999998,3.9777441024780273
4.09,4.0117669105529785
4.07,3.995178699493408
4.079999999999998,4.022966384887695
4.060000000000002,4.03440523147583
4.07,4.039681434631348
4.040000000000003,4.040831565856934
4.010000000000002,4.033114910125732
4.050000000000001,4.023097991943359
4.09,4.008793830871582
4.040000000000003,4.014987468719482
4.039999999999999,4.002662658691406
4.039999999999999,3.99851393699646
4.079999999999998,3.996060371398926
4.079999999999998,3.999300956726074
4.079999999999998,3.9835782051086426
4.079999999999998,4.00538969039917
4.050000000000001,4.003359317779541
4.039999999999999,3.9797651767730713
4.07,4.00192403793335
4.029999999999998,3.9809303283691406
4.07,3.98459792137146
4.079999999999998,3.9963173866271973
4.009999999999998,3.9941246509552
4.07,3.9799160957336426
4.07,4.001328945159912
4.030000000000001,4.008234977722168
4.039999999999999,4.017571449279785
4.030000000000001,4.023824214935303
4.039999999999999,4.0089898109436035
4.050000000000001,4.016232967376709
4.07,4.008012771606445
4.02,4.011744022369385
4.07,4.003824234008789
4.07,4.011658668518066
4.049999999999997,4.012260437011719
4.010000000000002,4.030890464782715
4.050000000000001,4.012661457061768
4.02,4.0149006843566895
4.190000000000001,4.001103401184082
4.059999999999999,4.008991718292236
4.009999999999998,4.002005577087402
4.060000000000002,3.9898455142974854
4.02,3.9942142963409424
4.039999999999999,4.007785797119141
4.010000000000002,4.008303165435791
4.02,4.025857448577881
4.02,4.011810779571533
4.02,4.004103183746338
4.009999999999998,4.023043155670166
4.029999999999998,4.005496978759766
4.050000000000001,3.997680425643921
4.029999999999998,4.004692554473877
4.030000000000001,3.9962575435638428
4.02,3.9925031661987305
4.02,3.978020191192627
4.039999999999999,3.975210428237915
4.030000000000001,3.980774402618408
4.039999999999999,3.9548892974853516
4.060000000000002,3.9411580562591553
4.02,3.9408669471740723
4.050000000000001,3.948592185974121
4.039999999999999,3.9800257682800293
4.060000000000002,3.9606735706329346
4.109999999999999,3.9748971462249756
4.050000000000001,3.981379985809326
4.040000000000003,3.990091562271118
4.099999999999998,3.979562759399414
4.060000000000002,4.014105796813965
4.079999999999998,3.9893698692321777
4.009999999999998,4.0228986740112305
4.0,4.0232696533203125
4.0,4.023016452789307
4.010000000000002,4.0057854652404785
4.060000000000002,4.012042999267578
4.050000000000001,3.9867300987243652
4.09,3.9810612201690674
4.109999999999999,3.98169207572937
4.060000000000002,3.9786903858184814
4.02,3.985812187194824
4.039999999999999,3.9911844730377197
4.039999999999999,3.992720127105713
4.030000000000001,4.000587463378906
3.990000000000002,4.002748012542725
4.050000000000001,3.992217779159546
4.029999999999998,3.9881114959716797
4.050000000000001,3.991023540496826
4.039999999999999,3.988504648208618
4.029999999999998,3.994431257247925
4.09,3.998152732849121
4.050000000000001,3.998286247253418
4.080000000000002,4.004246234893799
4.079999999999998,4.0110931396484375
4.060000000000002,4.023774147033691
4.02,4.0254974365234375
4.050000000000001,4.024282932281494
4.060000000000002,4.0296454429626465
4.09,4.059698581695557
4.030000000000001,4.042932510375977
4.009999999999998,4.0410284996032715
4.02,4.020180702209473
4.07,4.009518146514893
4.050000000000001,4.000669956207275
4.060000000000002,4.004585266113281
4.030000000000001,3.9938042163848877
4.040000000000003,4.007356643676758
4.060000000000002,4.016426086425781
4.029999999999998,4.035648345947266
4.09,4.031973361968994
4.099999999999998,4.026736736297607
4.07,4.019246578216553
4.060000000000002,4.022802352905273
4.099999999999998,4.000820159912109
4.09,3.998100519180298
4.09,4.01415491104126
4.129999999999999,4.033963203430176
4.039999999999999,4.039425373077393
4.109999999999999,4.061708927154541
4.07,4.0502543449401855
4.120000000000001,4.0561418533325195
4.039999999999999,4.060555934906006
4.080000000000002,4.0463457107543945
4.050000000000001,4.0498881340026855
4.050000000000001,4.05037260055542
4.099999999999998,4.044198989868164
4.030000000000001,4.053635597229004
4.039999999999999,4.033485412597656
4.080000000000002,4.0062127113342285
4.02,4.010335445404053
4.029999999999998,4.006940841674805
4.060000000000002,3.9634430408477783
4.029999999999998,3.9678914546966553
4.099999999999998,3.9474949836730957
4.050000000000001,3.9681005477905273
4.09,3.967148542404175
4.07,3.98647141456604
4.039999999999999,3.966002941131592
4.030000000000001,3.9779789447784424
4.079999999999998,3.9731040000915527
4.0,4.005898475646973
4.02,3.988821268081665
4.050000000000001,3.997962713241577
4.119999999999997,3.9986746311187744
4.029999999999998,4.013821601867676
4.07,4.0212883949279785
4.039999999999999,4.034116268157959
4.109999999999999,4.02435302734375
4.079999999999998,4.0343146324157715
4.09,4.036828517913818
4.039999999999999,4.05633020401001
4.059999999999999,4.03351354598999
4.050000000000001,4.03121280670166
4.039999999999999,4.029175281524658
4.07,4.025447845458984
4.109999999999999,4.018434524536133
4.079999999999998,4.022919654846191
4.100000000000001,3.988100528717041
4.07,4.003905296325684
4.07,4.009075164794922
4.109999999999999,3.988790988922119
4.07,4.005146026611328
4.07,4.015227794647217
4.059999999999999,4.034519195556641
4.059999999999999,4.058899879455566
4.02,4.06720495223999
4.050000000000001,4.080650329589844
4.050000000000001,4.076074600219727
4.16,4.065476417541504
4.16,4.082122802734375
4.140000000000001,4.0909318923950195
4.080000000000002,4.079864978790283
4.050000000000001,4.096487998962402
4.009999999999998,4.082057952880859
4.060000000000002,4.076165676116943
4.029999999999998,4.065332889556885
4.079999999999998,4.049129009246826
4.050000000000001,4.026372909545898
4.039999999999999,4.021897315979004
4.059999999999999,4.020059585571289
4.099999999999998,4.013734817504883
4.060000000000002,4.022247314453125
4.129999999999999,4.018858432769775
4.060000000000002,4.043851852416992
4.080000000000002,4.044316291809082
4.039999999999999,4.025114059448242
4.030000000000001,4.02176570892334
4.050000000000001,4.0358195304870605
4.050000000000001,4.018712520599365
4.060000000000002,4.0357794761657715
4.059999999999999,4.03029727935791
4.040000000000003,4.027651786804199
4.060000000000002,4.032864093780518
4.100000000000001,4.034771919250488
4.07,4.023138999938965
4.079999999999998,4.030418872833252
4.079999999999998,4.017693519592285
4.039999999999999,4.022097587585449
4.07,4.0121331214904785
4.09,3.9911043643951416
4.07,4.004209041595459
4.07,4.0005364418029785
4.110000000000003,3.9782466888427734
4.109999999999999,4.006095886230469
4.050000000000001,4.004255771636963
4.02,3.9934442043304443
4.0,4.011146545410156
4.109999999999999,3.9742348194122314
4.090000000000003,3.9798130989074707
4.039999999999999,3.9894051551818848
4.09,3.9715476036071777
4.050000000000001,3.9807305335998535
4.039999999999999,4.0107855796813965
4.039999999999999,4.003492832183838
4.060000000000002,4.032830715179443
4.02,4.032790660858154
4.039999999999999,4.024142265319824
4.049999999999997,4.024464130401611
4.07,4.007688999176025
4.039999999999999,4.006814002990723
4.039999999999999,4.006171226501465
4.07,4.009176254272461
4.079999999999998,4.01993465423584
4.039999999999999,4.009787559509277
4.060000000000002,3.988356351852417
4.02,3.9979753494262695
4.039999999999999,3.9823341369628906
4.07,3.9762258529663086
4.030000000000001,3.978064775466919
4.07,3.9588513374328613
4.059999999999999,3.9770028591156006
4.16,3.9964091777801514
4.149999999999999,4.011458873748779
4.16,4.0323944091796875
4.140000000000001,4.049078941345215
4.16,4.064657688140869
4.170000000000002,4.081937789916992
4.149999999999999,4.088462829589844
4.149999999999999,4.095627784729004
4.139999999999997,4.104524612426758
4.129999999999999,4.098905086517334
4.119999999999997,4.092906475067139
4.140000000000001,4.087592124938965
4.16,4.090086936950684
4.119999999999997,4.089132785797119
4.149999999999999,4.0730814933776855
4.149999999999999,4.068048000335693
4.16,4.068408489227295
4.16,4.073835849761963
4.16,4.066617012023926
4.149999999999999,4.078815460205078
4.149999999999999,4.072945594787598
4.16,4.088094711303711
4.140000000000001,4.092411994934082
4.129999999999999,4.086091995239258
4.140000000000001,4.092141151428223
4.150000000000002,4.10701322555542
4.140000000000001,4.089095592498779
4.140000000000001,4.106088161468506
4.109999999999999,4.101481914520264
4.109999999999999,4.090734481811523
4.129999999999999,4.09093713760376
4.099999999999998,4.088222503662109
4.129999999999999,4.069531440734863
4.16,4.078594207763672
4.149999999999999,4.0636396408081055
4.130000000000003,4.0663957595825195
4.119999999999997,4.076600551605225
4.119999999999997,4.068192958831787
4.149999999999999,4.071833610534668
4.140000000000001,4.0729804039001465
4.18,4.067744255065918
4.050000000000001,4.08119535446167
4.149999999999999,4.067185401916504
4.119999999999997,4.062294960021973
4.099999999999998,4.0653157234191895
4.059999999999999,4.066518783569336
4.120000000000001,4.063210964202881
4.119999999999997,4.048877239227295
4.149999999999999,4.0371785163879395
4.07,4.052067756652832
4.240000000000002,4.039770126342773
4.07,4.075080394744873
4.109999999999999,4.072748184204102
4.050000000000001,4.063808917999268
4.060000000000002,4.070516586303711
3.66,4.080965042114258
3.75,3.9959805011749268
3.7200000000000024,3.9672746658325195
3.8099999999999987,3.9014410972595215
3.789999999999999,3.868068218231201
3.7300000000000004,3.836378574371338
3.7799999999999976,3.8122172355651855
3.789999999999999,3.77221417427063
3.7300000000000004,3.7627265453338623
3.7300000000000004,3.773484706878662
3.759999999999998,3.772571086883545
3.8599999999999994,3.7653725147247314
3.7300000000000004,3.768756628036499
3.780000000000001,3.7532854080200195
3.789999999999999,3.7204437255859375
3.7600000000000016,3.7534680366516113
3.789999999999999,3.7280044555664062
3.7699999999999996,3.748359203338623
3.8200000000000003,3.742810010910034
3.7799999999999976,3.7386412620544434
3.8500000000000014,3.737114191055298
3.7200000000000024,3.768629312515259
3.7200000000000024,3.74027419090271
3.7300000000000004,3.7628471851348877
3.75,3.7382588386535645
3.7200000000000024,3.753262996673584
3.799999999999997,3.741433620452881
3.7600000000000016,3.767458915710449
3.789999999999999,3.7316675186157227
3.789999999999999,3.751971483230591
3.75,3.7480292320251465
3.6900000000000013,3.735443115234375
3.710000000000001,3.7070505619049072
3.740000000000002,3.708444833755493
3.7699999999999996,3.685847759246826
3.710000000000001,3.684912919998169
3.7200000000000024,3.675478458404541
3.8000000000000007,3.6745288372039795
3.7399999999999984,3.7076759338378906
3.719999999999999,3.7260961532592773
3.75,3.7257816791534424
3.719999999999999,3.7348854541778564
3.7399999999999984,3.735337257385254
3.75,3.735995292663574
3.7399999999999984,3.7249817848205566
3.780000000000001,3.707699775695801
3.6799999999999997,3.7013187408447266
3.710000000000001,3.699195623397827
3.700000000000003,3.6926183700561523
3.740000000000002,3.701740264892578
3.789999999999999,3.6968085765838623
3.7600000000000016,3.7228431701660156
3.7600000000000016,3.741119861602783
3.7699999999999996,3.7365574836730957
3.8000000000000007,3.7536604404449463
3.7399999999999984,3.7859039306640625
3.7300000000000004,3.764122486114502
3.719999999999999,3.7896275520324707
3.740000000000002,3.7762553691864014
3.7399999999999984,3.7570884227752686
3.7699999999999996,3.764472007751465
3.7399999999999984,3.7417259216308594
3.6999999999999993,3.7246286869049072
3.7300000000000004,3.7155251502990723
3.7699999999999996,3.7072532176971436
3.7900000000000027,3.7234742641448975
3.7699999999999996,3.7269599437713623
3.75,3.724825382232666
3.7200000000000024,3.7294299602508545
3.8100000000000023,3.742504119873047
3.7699999999999996,3.7453150749206543
3.7699999999999996,3.774221420288086
3.780000000000001,3.7598483562469482
3.780000000000001,3.7666423320770264
3.8000000000000007,3.7638933658599854
3.8000000000000007,3.766366481781006
3.8299999999999983,3.769547462463379
3.830000000000002,3.773699998855591
3.780000000000001,3.784085273742676
3.7600000000000016,3.761136770248413
3.75,3.792473316192627
3.7399999999999984,3.7701356410980225
3.740000000000002,3.7727906703948975
3.789999999999999,3.7607483863830566
3.780000000000001,3.753371238708496
3.8000000000000007,3.749678611755371
3.75,3.746582269668579
3.7600000000000016,3.742222309112549
3.7699999999999996,3.753047466278076
3.75,3.7847843170166016
3.75,3.776967763900757
3.7699999999999996,3.7805047035217285
3.7699999999999996,3.7695870399475098
3.759999999999998,3.7790114879608154
3.6799999999999997,3.762465715408325
3.830000000000002,3.7561392784118652
3.8200000000000003,3.748199462890625
3.7699999999999996,3.76410174369812
3.849999999999998,3.762666702270508
3.75,3.768566846847534
3.780000000000001,3.769400119781494
3.7399999999999984,3.7639644145965576
3.710000000000001,3.770641326904297
3.8000000000000007,3.749600648880005
3.7600000000000016,3.722933292388916
3.8099999999999987,3.741701364517212
3.7399999999999984,3.7412421703338623
3.8099999999999987,3.7363240718841553
3.799999999999997,3.7524075508117676
3.84,3.7553532123565674
3.9399999999999977,3.764369249343872
3.8099999999999987,3.786289930343628
3.8500000000000014,3.7847461700439453
3.7699999999999996,3.7594399452209473
3.75,3.7685985565185547
3.8199999999999967,3.7500734329223633
3.8199999999999967,3.754406213760376
3.8099999999999987,3.756502151489258
3.7600000000000016,3.78214168548584
3.789999999999999,3.7530839443206787
3.789999999999999,3.780017614364624
3.8900000000000006,3.7834811210632324
3.8000000000000007,3.8220150470733643
3.799999999999997,3.7882401943206787
3.7600000000000016,3.8026394844055176
3.8599999999999994,3.7405271530151367
3.8000000000000007,3.793444871902466
3.799999999999997,3.784705400466919
3.8200000000000003,3.779512405395508
3.8900000000000006,3.7633213996887207
3.8900000000000006,3.7938661575317383
3.9299999999999997,3.793567419052124
3.879999999999999,3.8432846069335938
3.8699999999999974,3.8445041179656982
3.789999999999999,3.861976385116577
3.8000000000000007,3.845503568649292
3.7600000000000016,3.8293709754943848
3.789999999999999,3.8309335708618164
3.860000000000003,3.8258228302001953
3.84,3.8165442943573
3.8999999999999986,3.792752504348755
3.8500000000000014,3.8137099742889404
3.870000000000001,3.8318262100219727
3.9499999999999993,3.8794710636138916
3.8900000000000006,3.857327699661255
3.8900000000000006,3.8783488273620605
3.8500000000000014,3.8664581775665283
3.919999999999998,3.8918721675872803
3.990000000000002,3.8728983402252197
3.9200000000000017,3.8938283920288086
3.860000000000003,3.858659505844116
3.8800000000000026,3.8660809993743896
3.9800000000000004,3.8722591400146484
3.9200000000000017,3.8968300819396973
3.870000000000001,3.8815252780914307
4.079999999999998,3.899705648422241
3.91,3.8918449878692627
3.969999999999999,3.9026360511779785
3.8200000000000003,3.9042177200317383
3.9299999999999997,3.90670108795166
3.8900000000000006,3.887646436691284
3.8999999999999986,3.845102071762085
3.9399999999999977,3.885889768600464
3.8299999999999983,3.906306028366089
3.870000000000001,3.899169445037842
3.91,3.881143569946289
3.860000000000003,3.9030747413635254
3.8999999999999986,3.939138650894165
3.9299999999999997,3.940727710723877
3.879999999999999,3.9125802516937256
3.84,3.870850086212158
3.849999999999998,3.860755681991577
3.9499999999999993,3.851820230484009
4.0,3.880335569381714
4.0,3.8317885398864746
3.8999999999999986,3.8667209148406982
3.9499999999999993,3.88093638420105
4.41,3.928065299987793
4.209999999999997,4.000845432281494
4.380000000000003,4.064171314239502
4.219999999999999,4.117042064666748
4.32,4.1504998207092285
4.300000000000001,4.124263763427734
4.670000000000002,4.148202419281006
4.859999999999999,4.226062774658203
4.739999999999998,4.274755954742432
4.75,4.318680286407471
4.75,4.339174270629883
4.77,4.366665363311768
4.790000000000003,4.4660725593566895
4.619999999999997,4.582620620727539
4.82,4.651463031768799
4.879999999999999,4.631361961364746
4.779999999999998,4.638463973999023
4.84,4.62087345123291
4.859999999999999,4.682247161865234
4.789999999999999,4.711725234985352
4.640000000000001,4.687996864318848
4.710000000000001,4.658041000366211
4.779999999999998,4.650527477264404
4.57,4.609269618988037
4.75,4.6007561683654785
4.719999999999999,4.543503284454346
4.510000000000002,4.544825553894043
4.600000000000001,4.5068135261535645
4.619999999999997,4.534540176391602
4.640000000000001,4.535469055175781
4.550000000000001,4.54428243637085
4.530000000000001,4.56873893737793
4.560000000000002,4.592535972595215
4.600000000000001,4.540436744689941
4.599999999999998,4.519230842590332
4.650000000000002,4.467427730560303
4.649999999999999,4.489738464355469
4.530000000000001,4.499925136566162
4.619999999999997,4.449219703674316
4.460000000000001,4.428284645080566
4.57,4.450329780578613
4.489999999999998,4.463778018951416
4.550000000000001,4.494227409362793
4.489999999999998,4.466916561126709
4.509999999999998,4.43423318862915
4.550000000000001,4.429577350616455
4.509999999999998,4.376270294189453
4.509999999999998,4.430896282196045
4.540000000000003,4.489124298095703
4.620000000000001,4.404412269592285
4.620000000000001,4.418729782104492
4.579999999999998,4.406580924987793
4.619999999999997,4.414794921875
4.579999999999998,4.433958053588867
4.640000000000001,4.385476112365723
4.579999999999998,4.335155963897705
4.579999999999998,4.38754415512085
4.650000000000002,4.417359828948975
4.549999999999997,4.441648960113525
4.579999999999998,4.436045169830322
4.469999999999999,4.399547576904297
4.579999999999998,4.406624794006348
4.459999999999997,4.453105926513672
4.509999999999998,4.463269233703613
4.529999999999998,4.455401420593262
4.509999999999998,4.442978382110596
4.490000000000002,4.438415050506592
4.52,4.384554386138916
4.52,4.38964319229126
4.469999999999999,4.353124141693115
4.48,4.376713275909424
4.479999999999997,4.347858428955078
4.479999999999997,4.3809661865234375
4.530000000000001,4.3777756690979
4.489999999999998,4.412781238555908
4.07,4.402527332305908
4.09,4.33376407623291
4.100000000000001,4.281834602355957
4.140000000000001,4.246601581573486
4.140000000000001,4.116987705230713
4.050000000000001,4.054925441741943
4.109999999999999,3.9944067001342773
4.059999999999999,3.9675755500793457
4.09,3.964134454727173
4.050000000000001,3.9602417945861816
4.109999999999999,3.9345600605010986
4.170000000000002,3.9987568855285645
4.09,4.002580642700195
4.119999999999997,4.0563740730285645
4.109999999999999,4.048069477081299
4.140000000000001,4.076669692993164
4.149999999999999,4.062930583953857
4.09,4.064725399017334
4.100000000000001,4.074481964111328
4.149999999999999,4.063141822814941
4.219999999999999,4.029268264770508
4.100000000000001,4.054162502288818
4.210000000000001,4.049912929534912
4.18,4.059147357940674
4.16,4.067249298095703
4.139999999999997,4.047147274017334
4.260000000000002,4.055163383483887
4.129999999999999,4.086019515991211
4.129999999999999,4.067977428436279
4.150000000000002,4.103453159332275
4.120000000000001,4.120561122894287
4.170000000000002,4.121684551239014
4.040000000000003,4.139003276824951
4.239999999999998,4.148623466491699
4.100000000000001,4.161219120025635
4.190000000000001,4.124909400939941
4.120000000000001,4.087798595428467
4.170000000000002,4.064783573150635
4.129999999999999,4.063310146331787
4.18,4.052940845489502
4.129999999999999,4.062229633331299
4.120000000000001,4.0430731773376465
4.189999999999998,4.054902076721191
4.150000000000002,4.086963653564453
4.109999999999999,4.086314678192139
4.210000000000001,4.07818603515625
4.199999999999999,4.061717987060547
4.150000000000002,4.048250198364258
4.080000000000002,4.0309224128723145
4.149999999999999,4.030465602874756
4.099999999999998,4.015483856201172
4.219999999999999,4.022337436676025
4.07,4.033740997314453
4.18,4.03652811050415
4.219999999999999,4.07546329498291
4.18,4.089672088623047
4.220000000000002,4.104478359222412
4.170000000000002,4.109386444091797
4.149999999999999,4.137375354766846
4.150000000000002,4.114921569824219
4.16,4.137112140655518
4.16,4.115358829498291
4.23,4.110816478729248
4.129999999999999,4.1179399490356445
4.190000000000001,4.098596572875977
4.150000000000002,4.080695152282715
4.229999999999997,4.078752517700195
4.129999999999999,4.079792022705078
4.209999999999997,4.056511402130127
4.199999999999999,4.0795087814331055
4.149999999999999,4.044332027435303
4.149999999999999,4.057605743408203
4.07,4.0496602058410645
4.150000000000002,4.037489891052246
4.119999999999997,4.031800746917725
4.120000000000001,4.038061141967773
4.16,4.0224609375
4.149999999999999,4.034985065460205
4.189999999999998,4.034922122955322
4.140000000000001,4.030341625213623
4.169999999999998,4.0677714347839355
4.239999999999998,4.071649551391602
4.109999999999999,4.072065830230713
4.07,4.064492225646973
4.219999999999999,4.070719242095947
4.110000000000003,4.089035987854004
4.190000000000001,4.088552951812744
4.25,4.09214448928833
4.18,4.10576057434082
4.199999999999999,4.088911533355713
4.169999999999998,4.104114532470703
4.219999999999999,4.09938907623291
4.109999999999999,4.09511137008667
4.219999999999999,4.073204517364502
4.16,4.085629940032959
4.109999999999999,4.084418296813965
4.18,4.080583572387695
4.16,4.109414577484131
4.280000000000001,4.128077983856201
4.209999999999997,4.125426769256592
4.16,4.151841640472412
4.229999999999997,4.159305095672607
4.199999999999999,4.137373447418213
4.16,4.149983882904053
4.219999999999999,4.121052265167236
4.219999999999999,4.105197906494141
4.130000000000003,4.110279083251953
4.199999999999999,4.068809509277344
4.199999999999999,4.072997570037842
4.199999999999999,4.085278034210205
4.169999999999998,4.086002826690674
4.130000000000003,4.070765495300293
4.16,4.095393657684326
4.210000000000001,4.0804595947265625
