pre,true
5.301539897918701,5.2620000000000005
5.288832187652588,5.216999999999999
5.25554084777832,5.285
5.301931858062744,5.200000000000003
5.27353048324585,5.154
5.238898277282715,5.235999999999997
5.272943496704102,5.225000000000001
5.276202201843262,5.285
5.296084880828857,4.9780000000000015
5.16331148147583,4.989999999999998
5.080545425415039,5.018000000000004
5.0800604820251465,5.126000000000001
5.117984771728516,5.1129999999999995
5.154489994049072,5.033000000000001
5.115655422210693,5.061
5.0895094871521,5.0930000000000035
5.109597206115723,5.075999999999997
5.06654691696167,5.102000000000004
5.089049339294434,5.035
5.080255508422852,5.089000000000002
5.091704845428467,5.049000000000003
5.114493370056152,5.1519999999999975
5.150162220001221,5.101999999999997
5.1350417137146,5.093
5.126316547393799,5.065999999999999
5.093796730041504,5.038000000000004
5.071952819824219,5.102000000000004
5.100161075592041,5.072000000000003
5.066931247711182,5.079000000000001
5.085243225097656,5.086999999999996
5.065343379974365,5.116
5.129149436950684,5.042999999999999
5.073831558227539,5.109000000000002
5.124741554260254,5.094000000000001
5.11731481552124,5.125
5.134016513824463,5.146000000000004
5.15266752243042,5.069000000000003
5.1219353675842285,5.109999999999999
5.101070404052734,5.085000000000001
5.126796245574951,5.1129999999999995
5.139282703399658,5.111000000000004
5.151234149932861,5.07
5.127266883850098,5.094000000000001
5.143820285797119,5.075999999999997
5.125008583068848,5.212
5.1960930824279785,5.131999999999998
5.149046897888184,5.136999999999997
5.133182525634766,5.09
5.121744155883789,5.109999999999999
5.1370391845703125,5.1569999999999965
5.137457370758057,5.1690000000000005
5.166429042816162,5.088000000000001
5.1505842208862305,5.157999999999998
5.169366836547852,5.1229999999999976
5.1745405197143555,5.082999999999998
5.144085884094238,5.178000000000001
5.190658092498779,5.160999999999998
5.196775913238525,5.143000000000001
5.184743881225586,5.170000000000002
5.192076206207275,5.129000000000001
5.222836017608643,5.136999999999997
5.195613384246826,5.102
5.180296421051025,5.114999999999998
5.157997131347656,5.152000000000005
5.171324253082275,5.1129999999999995
5.157074928283691,5.16
5.190793514251709,5.101999999999997
5.14561128616333,5.083000000000002
5.143344402313232,5.1690000000000005
5.1538543701171875,5.141000000000005
5.147420406341553,5.129999999999999
5.153716087341309,5.095000000000002
5.138978958129883,5.116
5.109784126281738,5.096999999999998
5.0970282554626465,5.108999999999998
5.095961570739746,5.0539999999999985
5.099276065826416,5.070999999999998
5.101437568664551,5.1619999999999955
5.130819797515869,5.140000000000001
5.121737957000732,5.111000000000001
5.175517559051514,5.122
5.149832248687744,5.173000000000002
5.188241004943848,5.126999999999995
5.186764240264893,5.1229999999999976
5.184686660766602,5.074999999999999
5.15211820602417,5.085000000000001
5.157440185546875,5.122
5.1760735511779785,5.1640000000000015
5.178548336029053,5.088000000000001
5.164850234985352,5.088999999999999
5.132108688354492,5.107000000000003
5.105097770690918,5.1640000000000015
5.1625447273254395,5.138999999999999
5.1967854499816895,5.119999999999997
5.1916279792785645,5.106000000000005
5.152233600616455,5.1320000000000014
5.142475128173828,5.078999999999997
5.123751163482666,5.055999999999997
5.088318824768066,5.061999999999998
5.080191612243652,5.100999999999999
5.0632123947143555,5.1229999999999976
5.087200164794922,5.122000000000003
5.128959655761719,5.059999999999999
5.111540794372559,5.077000000000002
5.125917434692383,5.073000000000004
5.107069969177246,5.126999999999999
5.132530689239502,5.065999999999999
5.094122886657715,5.009
5.0604424476623535,5.135999999999999
5.124277114868164,5.046999999999997
5.117753505706787,5.114999999999998
5.129746913909912,5.084
5.139648914337158,5.097000000000005
5.1348772048950195,5.072000000000003
5.116696357727051,5.102999999999998
5.1345744132995605,5.192
5.190783500671387,5.200000000000003
5.231745719909668,5.118000000000002
5.191956520080566,5.098999999999997
5.156390190124512,5.106000000000002
5.137582778930664,5.040999999999997
5.091388702392578,5.106000000000002
5.112842082977295,5.145999999999997
5.149474143981934,5.071999999999996
5.091989517211914,5.065999999999999
5.088393211364746,5.089000000000002
5.085477352142334,5.102000000000004
5.105391979217529,5.132999999999999
5.134527683258057,5.099
5.13742733001709,5.115000000000002
5.145826816558838,5.120000000000001
5.159529685974121,5.207000000000004
5.171077251434326,5.111999999999998
5.17073392868042,5.1469999999999985
5.139743328094482,5.133000000000003
5.190025329589844,5.1030000000000015
5.149379253387451,5.116
5.134588241577148,5.165999999999997
5.1605939865112305,5.18
5.182605743408203,5.148
5.160671234130859,5.180999999999997
5.1656670570373535,5.1519999999999975
5.168086528778076,5.103999999999996
5.1187639236450195,5.177000000000003
5.152639865875244,5.179000000000002
5.157658576965332,5.145999999999997
5.13478946685791,5.060000000000002
5.130036354064941,5.1370000000000005
5.148404121398926,5.179000000000002
5.150357246398926,5.2180000000000035
5.1916022300720215,5.177999999999997
5.1889777183532715,5.154999999999998
5.174414157867432,5.134999999999998
5.178988456726074,5.135000000000002
5.1639814376831055,5.118000000000002
5.130617141723633,5.111000000000001
5.101387977600098,5.116
5.117729663848877,5.148
5.157541275024414,5.09
5.125290870666504,5.18
5.143955707550049,5.102999999999998
5.09665060043335,5.136000000000003
5.116528034210205,5.175000000000001
5.130935192108154,5.147999999999996
5.1533098220825195,5.1129999999999995
5.144765377044678,5.114000000000001
5.136555194854736,5.109000000000002
5.135260581970215,5.171000000000003
5.1831207275390625,5.118999999999996
5.159224987030029,5.162999999999997
5.174402713775635,5.123000000000001
5.154930591583252,5.108999999999998
5.14678430557251,5.178000000000001
5.166743278503418,5.09
5.137045383453369,5.099
5.129921913146973,5.128999999999994
5.141359329223633,5.137999999999998
5.13541316986084,5.126999999999999
5.123048305511475,5.113000000000003
5.119743347167969,5.1789999999999985
5.168584823608398,5.2010000000000005
5.188554763793945,5.134999999999998
5.175954341888428,5.094000000000001
5.134604454040527,5.120999999999999
5.1236138343811035,5.123999999999999
5.1398491859436035,5.157999999999998
5.16070032119751,5.102999999999994
5.1216139793396,5.143999999999998
5.121737957000732,5.0710000000000015
5.112891674041748,5.082999999999998
5.11013650894165,5.061
5.1052093505859375,5.140000000000001
5.134166240692139,5.096
5.1334710121154785,5.110000000000003
5.141855239868164,5.154
5.12668514251709,5.125
5.13783597946167,5.144000000000002
5.173288822174072,5.189000000000004
5.189428806304932,5.164999999999999
5.182084083557129,5.198000000000004
5.200774192810059,5.193000000000001
5.204676628112793,5.18
5.197039604187012,5.105
5.148098945617676,5.094999999999999
5.1356425285339355,5.245999999999999
5.194792747497559,5.1690000000000005
5.181639671325684,5.207999999999998
5.21323299407959,5.184999999999999
5.209259986877441,5.199000000000002
5.191246509552002,5.233999999999998
5.208749294281006,5.199000000000002
5.193418025970459,5.18
5.196958065032959,5.2059999999999995
5.214351654052734,5.236999999999998
5.239456653594971,5.244000000000003
5.250336170196533,5.196999999999996
5.256160259246826,5.1569999999999965
5.207080364227295,5.190000000000001
5.194987773895264,5.137000000000004
5.149600028991699,5.181999999999999
5.144964218139648,5.112000000000002
5.129128932952881,5.170000000000002
5.185655117034912,5.131000000000004
5.165324687957764,5.217000000000002
5.207440376281738,5.219000000000001
5.218046188354492,5.158000000000001
5.217593193054199,5.142999999999997
5.165816307067871,5.225999999999999
5.195433616638184,5.187000000000001
5.170292377471924,5.1619999999999955
5.18412446975708,5.272000000000002
5.245250225067139,5.259
5.238244533538818,5.176000000000002
5.17734956741333,5.175000000000001
5.175254821777344,5.155999999999999
5.140962600708008,5.120999999999999
5.121485233306885,5.260999999999999
5.188442230224609,5.209999999999997
5.182798862457275,5.137999999999998
5.1819891929626465,5.217999999999996
5.233960151672363,5.180999999999997
5.179583549499512,5.186999999999998
5.232528209686279,5.208999999999996
5.157227039337158,5.213000000000001
5.19746208190918,5.172000000000001
5.177237510681152,5.184000000000001
5.163027286529541,5.197999999999997
5.197052001953125,5.1739999999999995
5.168928146362305,5.204000000000001
5.125465393066406,4.8530000000000015
4.991161346435547,5.186999999999998
5.0959601402282715,5.341999999999999
5.323382377624512,5.148000000000003
5.216547966003418,5.149999999999999
5.154430389404297,5.135999999999999
5.127360820770264,5.161999999999999
5.129650115966797,5.040999999999997
5.1225152015686035,5.145
5.171942710876465,5.119
5.159060955047607,5.155999999999999
5.165158271789551,5.125
5.147745132446289,5.1590000000000025
5.194902420043945,5.178000000000001
5.171163082122803,5.137999999999995
5.1607160568237305,5.202000000000002
5.209560871124268,5.108999999999998
5.15537166595459,5.032000000000004
5.118336200714111,5.138000000000002
5.119510173797607,5.136000000000003
5.099081039428711,5.138000000000002
5.119419574737549,5.163
5.156740188598633,5.166000000000004
5.158154010772705,5.175999999999998
5.180209636688232,5.221999999999998
5.204988479614258,5.209999999999997
5.223749160766602,5.245000000000001
5.257961750030518,5.182000000000002
5.212806224822998,5.232999999999997
5.239376544952393,5.151000000000003
5.214022636413574,5.131999999999998
5.1873979568481445,5.118000000000002
5.19276762008667,5.135000000000002
5.159430027008057,5.114000000000001
5.184343338012695,5.128999999999998
5.15689754486084,5.122
5.107600212097168,5.1519999999999975
5.160776138305664,5.120000000000001
5.152311325073242,5.063000000000002
5.122721195220947,5.122000000000003
5.136401653289795,5.155000000000001
5.159124851226807,5.163
5.173686981201172,5.1469999999999985
5.159575462341309,5.09
5.149484634399414,5.088000000000001
5.122894763946533,5.099
5.110006332397461,5.096
5.1052374839782715,5.111000000000001
5.051266193389893,5.096999999999998
5.068079471588135,5.091000000000001
5.1015191078186035,5.117999999999995
5.13616943359375,5.129999999999999
5.141953468322754,5.07
5.111635684967041,5.09
5.142908573150635,5.0269999999999975
5.092372417449951,5.088999999999999
5.110994815826416,5.105
5.108829498291016,5.109000000000002
5.131916522979736,5.138000000000002
5.122270107269287,5.073999999999998
5.109789848327637,5.094999999999999
5.128114223480225,5.079999999999998
5.086925983428955,5.096000000000004
5.078160762786865,5.120999999999999
5.1359100341796875,5.067999999999998
5.086702346801758,5.078000000000003
5.0820488929748535,5.094000000000001
5.073011875152588,5.1030000000000015
5.095839023590088,5.056999999999999
5.106462001800537,5.1370000000000005
5.1081342697143555,5.0390000000000015
5.126597881317139,5.068999999999999
5.078785419464111,5.052999999999997
5.050287246704102,5.0809999999999995
5.081393241882324,5.120999999999999
5.113552570343018,5.056999999999999
5.129547595977783,5.077000000000002
5.053092002868652,5.140999999999998
5.117038726806641,5.105
5.135929107666016,5.020000000000003
5.052944183349609,5.0930000000000035
5.085709095001221,5.129000000000001
5.081394672393799,4.928000000000004
5.092137336730957,4.966999999999999
5.037220478057861,5.074000000000002
5.062241554260254,5.078000000000003
5.110844135284424,5.092999999999996
5.1077561378479,5.115000000000002
5.112103462219238,5.033000000000001
5.064216136932373,5.1030000000000015
5.094123363494873,5.09
5.066933631896973,5.077000000000005
5.080811500549316,5.083000000000002
5.065042972564697,5.287000000000003
5.2430949211120605,5.077999999999996
5.2065229415893555,4.864000000000001
5.055305004119873,5.243000000000002
5.185273170471191,5.131999999999998
5.2011590003967285,5.062000000000005
5.100664138793945,5.135999999999999
5.111683368682861,5.088000000000001
5.075930118560791,5.253999999999998
5.169495105743408,5.254999999999999
5.206432342529297,5.232000000000003
5.243810176849365,5.260999999999999
5.236874580383301,5.2280000000000015
5.22434663772583,5.154999999999998
5.2307820320129395,5.158999999999995
5.185397624969482,4.992000000000001
5.1332783699035645,5.2330000000000005
5.1990885734558105,5.195999999999998
5.192151069641113,5.155999999999999
5.185421466827393,5.207000000000004
5.220271587371826,5.204000000000001
5.241451740264893,5.216000000000001
5.212143898010254,5.4140000000000015
5.460959434509277,5.157
5.377843379974365,5.182000000000002
5.238222599029541,5.18
5.212621688842773,5.134
5.145349979400635,5.155000000000001
5.149510383605957,5.161000000000005
5.179333686828613,5.160999999999998
5.133780002593994,5.123999999999999
5.182574272155762,5.116
5.16115140914917,5.117999999999995
5.1712141036987305,5.106999999999996
5.117654800415039,5.181999999999995
5.1628289222717285,5.138999999999999
5.138103008270264,5.147000000000006
5.144558906555176,5.164999999999999
5.181422710418701,5.086999999999996
5.170464038848877,5.080000000000002
5.134806156158447,5.114000000000001
5.127384662628174,5.145
5.108005523681641,5.167999999999999
5.168564319610596,5.146000000000001
5.150305271148682,5.079000000000001
5.1084675788879395,5.1030000000000015
5.119791507720947,5.092000000000002
5.1155524253845215,5.140999999999998
5.16107702255249,5.149999999999999
5.1403021812438965,5.0909999999999975
5.139512538909912,5.067000000000004
5.121354579925537,5.128
5.132114410400391,5.078999999999997
5.126489162445068,5.127999999999997
5.129633903503418,5.044000000000004
5.0680460929870605,4.989999999999998
5.014752388000488,4.969000000000001
4.972195148468018,5.150000000000002
5.042544841766357,5.096999999999998
5.11935567855835,5.128
5.125487327575684,5.043000000000003
5.076340675354004,5.105999999999998
5.030994892120361,4.991
4.989819049835205,5.106999999999996
5.030442237854004,5.161000000000005
5.096719264984131,5.052
5.036617279052734,4.883000000000003
5.009294033050537,4.8480000000000025
4.912220001220703,5.027999999999999
4.997925758361816,5.0539999999999985
5.019891738891602,5.186
5.115072250366211,5.083000000000002
5.093313217163086,5.010999999999999
5.045982837677002,5.117999999999995
5.071935176849365,5.190000000000001
5.128818988800049,5.059000000000001
5.109135150909424,5.132999999999999
5.107540130615234,5.141000000000002
5.123260498046875,4.952999999999999
5.049778938293457,4.934000000000001
5.016669750213623,5.035999999999998
4.995467662811279,5.045999999999996
4.995595455169678,5.097999999999999
5.0577712059021,5.157
5.093908786773682,5.265000000000001
5.182701587677002,4.972999999999999
5.057415008544922,5.199999999999999
5.124406337738037,5.087999999999997
5.1125168800354,5.1619999999999955
5.161349296569824,4.992999999999995
5.118104934692383,4.625
4.837910175323486,5.0269999999999975
4.885037422180176,5.203000000000003
5.020693778991699,5.099999999999998
5.0651116371154785,5.170000000000002
5.109008312225342,5.156000000000002
5.150798797607422,5.210000000000001
5.176165580749512,5.162000000000003
5.153737545013428,5.145
5.158339023590088,5.031000000000002
5.092162132263184,5.0710000000000015
5.070623397827148,5.07
5.092372894287109,4.982000000000003
5.017150402069092,4.969000000000001
4.986871719360352,5.051000000000002
4.995442867279053,5.067999999999998
5.027777194976807,5.1590000000000025
5.047751426696777,5.322999999999997
5.260747909545898,5.020999999999997
5.139257907867432,5.376999999999999
5.326176166534424,5.033999999999995
5.135150909423828,5.2379999999999995
5.18518590927124,5.050000000000001
5.144190311431885,5.2059999999999995
4.944900989532471,5.068000000000001
4.999006748199463,5.233999999999998
5.126830101013184,5.149999999999999
5.135211944580078,5.136000000000006
5.125367641448975,5.378
5.215806484222412,5.212999999999997
5.187119483947754,5.265000000000001
5.178043842315674,5.151
5.122114658355713,5.003
5.060477256774902,5.095000000000002
5.077279090881348,5.108999999999998
5.087003231048584,5.134999999999998
5.109599590301514,5.116999999999997
5.092278480529785,5.103999999999996
5.0955400466918945,5.106999999999999
5.096221923828125,5.0710000000000015
5.083624839782715,5.044999999999998
5.063446521759033,5.080000000000002
5.072793960571289,5.083000000000002
5.065341472625732,5.064999999999998
5.0622172355651855,5.084000000000003
5.061948299407959,5.053000000000004
5.050910949707031,5.074999999999999
5.053743362426758,5.071999999999996
5.061400413513184,5.055
5.052426338195801,5.107999999999997
5.073185920715332,5.016000000000002
5.053974628448486,5.030000000000001
5.039271831512451,5.050000000000001
5.0541582107543945,5.029999999999998
5.037656784057617,5.067
5.043022155761719,5.057000000000006
5.053126335144043,5.080000000000002
5.0559868812561035,5.091999999999999
5.06503963470459,5.068000000000001
5.061905384063721,5.0390000000000015
5.066497325897217,5.039999999999999
5.050673961639404,4.992000000000001
5.030608177185059,5.009999999999998
5.019586563110352,5.069999999999997
5.0421247482299805,5.065999999999999
5.036413669586182,5.058
5.0291361808776855,5.045999999999999
5.018085479736328,5.061999999999998
5.042239665985107,5.069000000000003
5.060659885406494,5.089000000000002
5.081563472747803,5.059000000000001
5.0572638511657715,4.983999999999998
5.020740509033203,5.013000000000002
5.0118889808654785,5.036000000000005
5.019527435302734,5.060000000000002
5.024729251861572,5.0440000000000005
5.02854585647583,5.033000000000001
5.025668621063232,5.063000000000002
5.029748439788818,5.049000000000003
5.054927349090576,5.039999999999999
5.0416717529296875,5.023000000000003
5.023004055023193,5.126999999999999
5.053755760192871,5.072000000000003
5.058260440826416,5.076999999999998
5.073216915130615,5.017999999999997
5.061121940612793,5.068999999999999
5.053415775299072,4.957000000000001
4.993886947631836,5.026
5.021669864654541,5.064999999999998
5.0429840087890625,5.038
5.02784538269043,5.052000000000003
5.046473026275635,5.052
5.045488357543945,5.084000000000003
5.064660549163818,5.087
5.058760643005371,5.050999999999998
5.047187805175781,5.09
5.057450294494629,5.035
5.041530609130859,5.0390000000000015
5.036947250366211,5.037999999999997
5.044988632202148,5.046999999999997
5.049768924713135,5.070999999999998
5.048901081085205,5.039999999999999
5.041604042053223,5.028000000000002
5.046083450317383,5.0219999999999985
5.040254592895508,5.087
5.067672252655029,5.061
5.057089805603027,5.136999999999997
5.091899394989014,5.047999999999998
5.067112922668457,5.030999999999999
5.03908634185791,5.061
5.0439066886901855,5.026
5.024104118347168,5.0319999999999965
5.03527307510376,5.0440000000000005
5.026040077209473,5.044000000000004
5.0306291580200195,5.058
5.058252811431885,5.025000000000002
5.028877258300781,5.057000000000002
5.04733419418335,5.038
5.042852401733398,5.0539999999999985
5.0365519523620605,5.033999999999999
5.034379482269287,5.087
5.039522171020508,5.059999999999999
5.043900489807129,5.0120000000000005
5.022769451141357,5.084000000000003
5.065712928771973,5.055999999999997
5.055599212646484,5.071999999999999
5.060513973236084,5.078999999999997
5.059085369110107,5.082000000000001
5.054261207580566,5.121999999999996
5.079929828643799,5.057000000000002
5.085822582244873,5.070999999999998
5.066551208496094,5.091000000000001
5.076969623565674,5.080000000000002
5.064669609069824,5.123000000000001
5.0949273109436035,5.0980000000000025
5.093714714050293,5.09
5.096580505371094,5.082000000000001
5.091575622558594,5.105
5.088595867156982,5.099
5.0856032371521,5.105999999999998
5.100998401641846,5.136000000000003
5.113577365875244,5.113000000000003
5.111363887786865,5.100999999999999
5.107784748077393,5.106999999999999
5.107059001922607,5.1370000000000005
5.1078033447265625,5.125
5.116603374481201,5.100999999999999
5.096529006958008,5.118000000000002
5.107222557067871,5.120999999999999
5.113020420074463,5.115000000000002
5.123885154724121,5.088999999999999
5.106869220733643,5.108999999999998
5.097687721252441,5.106999999999996
5.087778091430664,5.101000000000003
5.08818244934082,5.0760000000000005
5.088833808898926,5.102000000000004
5.103926658630371,5.102999999999998
5.096731662750244,5.087
5.174748420715332,5.135999999999999
5.142807483673096,5.120000000000001
5.125800609588623,4.679000000000002
4.897692680358887,4.787999999999997
4.826056480407715,4.816999999999997
4.809481620788574,4.75
4.783843994140625,4.783999999999999
4.758901596069336,4.768000000000001
4.749471187591553,4.786000000000001
4.749433517456055,4.779
4.749539375305176,4.761999999999997
4.7442450523376465,4.776
4.738636493682861,4.812999999999999
4.756283760070801,4.763000000000002
4.74492883682251,3.596
4.226768493652344,1.8729999999999976
3.2832953929901123,0.4250000000000007
2.373551368713379,0.5770000000000017
1.9915406703948975,0.6439999999999948
1.6851712465286255,0.5300000000000011
1.4013193845748901,0.5689999999999991
1.1324228048324585,0.6829999999999998
0.953620195388794,0.6619999999999955
0.8690727949142456,0.6609999999999978
0.888123631477356,0.6640000000000015
0.9010753631591797,0.5889999999999986
0.8816344738006592,0.6130000000000031
0.8886892795562744,0.6140000000000043
0.8846457004547119,0.6090000000000018
0.8755650520324707,0.6069999999999958
0.8734496831893921,0.6080000000000005
0.8741430044174194,0.6050000000000004
0.869566798210144,0.6120000000000054
0.872556209564209,0.6110000000000007
0.8738056421279907,0.6050000000000004
0.873701810836792,0.6060000000000052
0.8731204271316528,0.615000000000002
0.8765352964401245,0.6140000000000008
0.8739186525344849,0.6010000000000062
0.871665358543396,0.6169999999999973
0.8718910217285156,0.6089999999999982
0.8704302310943604,0.6140000000000008
0.8706874847412109,0.6070000000000029
0.8676873445510864,0.6050000000000004
0.871967077255249,0.6050000000000004
0.8735485076904297,0.6180000000000021
0.8743395805358887,0.6050000000000004
0.8755297660827637,0.6130000000000031
0.8770869970321655,0.6020000000000003
0.877088189125061,0.5980000000000025
0.8766884803771973,0.6010000000000026
0.8749673366546631,0.6060000000000016
0.8767225742340088,0.6059999999999981
0.874351978302002,0.6039999999999992
0.875460147857666,0.6159999999999997
0.8733148574829102,0.6189999999999998
0.8769739866256714,0.7459999999999987
0.8985873460769653,0.7230000000000025
0.9061996936798096,0.7049999999999983
0.9109927415847778,0.7019999999999982
0.9239755868911743,0.7010000000000005
0.9305509328842163,0.7119999999999997
0.9340556859970093,0.7250000000000014
0.938194990158081,0.7089999999999961
0.9392805099487305,0.718
0.9394091367721558,0.7070000000000043
0.9416320323944092,0.7160000000000011
0.9434674978256226,0.708000000000002
0.9438738822937012,0.7199999999999989
0.9479812383651733,0.7179999999999964
0.9461425542831421,0.7309999999999981
0.9503611326217651,0.718
0.9483295679092407,0.7219999999999978
0.9475306272506714,0.7199999999999989
0.948112964630127,0.7190000000000012
0.9494107961654663,0.7199999999999989
0.9487299919128418,0.7270000000000039
0.9506924152374268,0.7270000000000003
0.9517662525177002,0.718
0.9504021406173706,0.7270000000000003
0.9525314569473267,0.7170000000000023
0.9514942169189453,0.7199999999999989
0.9512207508087158,0.7240000000000002
0.9524431228637695,0.7049999999999983
0.9462037086486816,0.7369999999999983
0.9487661123275757,0.7159999999999975
0.9509091377258301,0.7349999999999994
0.9482804536819458,0.7300000000000004
0.9512060880661011,0.7379999999999995
0.954123854637146,0.5940000000000012
0.9216803312301636,0.6109999999999971
0.9224920272827148,0.6180000000000021
0.9100255966186523,0.6279999999999966
0.897011399269104,0.612999999999996
0.8903713226318359,0.617999999999995
0.8889327049255371,0.6069999999999993
0.879950761795044,0.6170000000000009
0.8834341764450073,0.6210000000000058
0.8811454772949219,0.6089999999999982
0.8831707239151001,0.6159999999999997
0.8807388544082642,0.6159999999999997
0.8833309412002563,0.6149999999999984
0.881908655166626,0.6209999999999987
0.886637806892395,0.6219999999999999
0.8859970569610596,0.6280000000000001
0.8888065814971924,0.6209999999999987
0.8898848295211792,0.6099999999999994
0.8882373571395874,0.6110000000000007
0.8882641792297363,0.6129999999999995
0.8858391046524048,0.612999999999996
0.8829110860824585,0.6149999999999984
0.8871876001358032,0.6059999999999981
0.8777600526809692,0.6140000000000008
0.8810223340988159,0.6019999999999968
0.8799723386764526,0.6099999999999994
0.8778289556503296,0.6039999999999992
0.8777585029602051,0.6069999999999993
0.8791182041168213,0.607999999999997
0.8766074180603027,0.6069999999999993
0.8769263029098511,0.6060000000000016
0.8792761564254761,0.6119999999999983
0.8815747499465942,0.5980000000000025
0.8806917667388916,0.6119999999999983
0.8823573589324951,0.6119999999999983
0.883960485458374,0.607999999999997
0.8806304931640625,0.6019999999999968
0.8823775053024292,0.6160000000000032
0.8814531564712524,0.6119999999999983
0.8799190521240234,0.612999999999996
0.8828896284103394,0.615000000000002
0.8825401067733765,0.5940000000000012
0.8810909986495972,0.6009999999999991
0.8827905654907227,0.6070000000000029
0.8831703662872314,0.6059999999999981
0.8791300058364868,0.612999999999996
0.8800939321517944,0.6090000000000018
0.8780710697174072,0.5979999999999954
0.8792697191238403,0.5890000000000022
0.8750293254852295,0.5890000000000022
0.8769237995147705,0.602999999999998
0.8755065202713013,0.6030000000000015
0.8769806623458862,0.6050000000000004
0.8755373954772949,0.6039999999999992
0.8785214424133301,0.6090000000000018
0.8757245540618896,0.5910000000000011
0.8743408918380737,0.5920000000000023
0.8755134344100952,0.5949999999999989
0.8771620988845825,0.6009999999999991
0.8761240243911743,0.578000000000003
0.8720768690109253,0.5820000000000043
0.874575138092041,0.6050000000000004
0.873522162437439,0.5970000000000049
0.8749468326568604,0.6000000000000014
0.874755859375,0.6009999999999991
0.8751749992370605,0.5999999999999979
0.8747795820236206,0.5980000000000025
0.8763961791992188,0.6120000000000054
0.8774538040161133,0.5990000000000002
0.8789814710617065,0.6039999999999992
0.8795266151428223,0.5980000000000025
0.8767273426055908,0.5990000000000002
0.880333662033081,0.5899999999999999
0.8761383295059204,0.6099999999999994
0.8774279356002808,0.6009999999999991
0.8747981786727905,0.6050000000000004
0.8751715421676636,0.5960000000000001
0.8755859136581421,0.5899999999999999
0.8752987384796143,0.6139999999999937
0.8776427507400513,0.6080000000000005
0.8773025274276733,0.6030000000000015
0.88209068775177,0.5930000000000035
0.8768354654312134,0.6049999999999969
0.8779560327529907,0.6220000000000034
0.8838080167770386,0.6110000000000007
0.8802913427352905,0.620000000000001
0.8810906410217285,0.6140000000000008
0.8823986053466797,0.6010000000000026
0.881017804145813,0.6010000000000026
0.8824199438095093,0.6019999999999968
0.8804965019226074,0.6069999999999993
0.8798986673355103,0.6440000000000019
0.9033901691436768,0.7370000000000019
0.9150546789169312,0.7359999999999971
0.9236423969268799,0.7270000000000003
0.9401024580001831,0.7199999999999989
0.9505336284637451,0.7220000000000013
0.9496822357177734,0.7199999999999989
0.958057165145874,0.7390000000000008
0.9616473913192749,0.7609999999999957
0.9595563411712646,0.7420000000000044
0.961748480796814,0.7300000000000004
0.9595373868942261,0.7179999999999964
0.9609357118606567,0.7290000000000028
0.9615823030471802,0.7379999999999995
0.9609590768814087,0.735000000000003
0.9586834907531738,0.732999999999997
0.9615495204925537,0.7099999999999973
0.9565622806549072,0.7249999999999979
0.9574483633041382,0.7509999999999977
0.9604090452194214,0.7370000000000019
0.9619020223617554,0.7470000000000034
0.9636300802230835,0.7280000000000051
0.9605599641799927,0.7370000000000019
0.9607266187667847,0.7240000000000002
0.9602010250091553,0.7409999999999961
0.9581843614578247,0.742999999999995
0.9604451656341553,0.7370000000000019
0.9611316919326782,0.7340000000000018
0.9612277746200562,0.75
0.9654089212417603,0.754999999999999
0.9653340578079224,0.7710000000000008
0.9681706428527832,0.762000000000004
0.9694575071334839,0.7270000000000039
0.9662717580795288,0.7349999999999994
0.9665893316268921,0.7230000000000025
0.9628781080245972,0.7470000000000034
0.965158224105835,0.7480000000000011
0.9668548107147217,0.7560000000000002
0.967220664024353,0.7360000000000007
0.9683886766433716,0.7490000000000023
0.9734152555465698,0.7330000000000041
0.9694136381149292,0.7490000000000023
0.9715414047241211,0.75
0.9741754531860352,0.7489999999999952
0.970024585723877,0.7469999999999999
0.9710057973861694,0.7349999999999994
0.968415379524231,0.7480000000000011
0.9642527103424072,0.7550000000000026
0.966538667678833,0.7470000000000034
0.9654717445373535,0.7519999999999989
0.9659777879714966,0.7409999999999997
0.9670751094818115,0.7209999999999965
0.9656640291213989,0.7489999999999988
0.9712311029434204,0.7600000000000016
0.9728972911834717,0.7490000000000023
0.9753214120864868,0.7579999999999991
0.9791890382766724,0.7590000000000003
0.9811471700668335,0.7559999999999967
0.9800951480865479,0.7689999999999984
0.979878306388855,0.7609999999999992
0.981433629989624,0.7430000000000021
0.9779505729675293,0.745000000000001
0.9761935472488403,0.7439999999999998
0.978061318397522,0.735000000000003
0.9729992151260376,0.7579999999999991
0.9727586507797241,0.7540000000000013
0.9738563299179077,0.7430000000000021
0.9689081907272339,0.745000000000001
0.9723039865493774,0.754999999999999
0.9696840047836304,0.7479999999999976
0.9674596786499023,0.7460000000000022
0.9738484621047974,0.7580000000000027
0.9735232591629028,0.75
0.9699441194534302,0.754999999999999
0.9785122871398926,0.7719999999999985
0.9800666570663452,0.745000000000001
0.9733713865280151,0.7509999999999977
0.9788589477539062,0.7410000000000068
0.9796881675720215,0.7250000000000014
0.9696956872940063,0.7509999999999977
0.9717644453048706,0.740000000000002
0.9714772701263428,0.737999999999996
0.9664503335952759,0.7480000000000011
0.9696619510650635,0.745000000000001
0.9685146808624268,0.7430000000000021
0.9681510925292969,0.7459999999999987
0.9687157869338989,0.745000000000001
0.9672008752822876,0.7359999999999971
0.965218186378479,0.7259999999999991
0.9639018774032593,0.7399999999999984
0.9645237922668457,0.7349999999999994
0.9647735357284546,0.7419999999999973
0.9635095596313477,0.7390000000000008
