true,predict
4.300000000000001,4.288789749145508
4.360000000000003,4.335397720336914
4.390000000000001,4.37326717376709
4.48,4.380209922790527
4.329999999999998,4.264978408813477
4.370000000000001,4.328335285186768
4.330000000000002,4.300914287567139
4.449999999999999,4.324664115905762
4.300000000000001,4.344444751739502
4.289999999999999,4.440520286560059
4.140000000000001,4.416417598724365
4.359999999999999,4.437302112579346
4.210000000000001,4.4105916023254395
4.350000000000001,4.448614597320557
4.359999999999999,4.458355903625488
4.400000000000002,4.204526901245117
4.5,4.334117412567139
4.449999999999999,4.353841781616211
4.260000000000002,4.345554828643799
4.259999999999998,4.378102779388428
4.399999999999999,4.37416410446167
4.32,4.319802284240723
4.300000000000001,4.414391040802002
4.259999999999998,4.449607849121094
4.239999999999998,4.44970703125
4.290000000000003,4.4798712730407715
4.27,4.414997100830078
4.34,4.446256637573242
4.34,4.461887359619141
4.240000000000002,4.427828311920166
4.330000000000002,4.317163467407227
4.399999999999999,4.3349785804748535
4.239999999999998,4.314011573791504
4.32,4.290529727935791
4.280000000000001,4.277557373046875
4.359999999999999,4.291713237762451
4.449999999999999,4.3841962814331055
4.390000000000001,4.423247814178467
4.25,4.357569694519043
4.48,4.275834083557129
4.329999999999998,4.2945332527160645
4.290000000000003,4.321195125579834
4.379999999999999,4.312443256378174
4.330000000000002,4.210505962371826
4.440000000000001,4.199406147003174
4.349999999999998,4.247716903686523
4.280000000000001,4.296572208404541
4.370000000000001,4.385279178619385
4.300000000000001,4.392237663269043
4.260000000000002,4.367503643035889
4.27,4.428713798522949
4.25,4.412320137023926
4.330000000000002,4.432061195373535
4.289999999999999,4.384392261505127
4.259999999999998,4.432932376861572
4.34,4.35584831237793
4.310000000000002,4.433780193328857
4.32,4.364067554473877
4.390000000000001,4.385711193084717
4.32,4.369165897369385
4.32,4.41705846786499
4.190000000000001,4.319189548492432
4.280000000000001,4.426355838775635
4.359999999999999,4.386648654937744
4.199999999999999,4.357424736022949
4.25,4.294585704803467
4.309999999999999,4.300312519073486
4.189999999999998,4.3048272132873535
4.219999999999999,4.348964214324951
4.239999999999998,4.25587797164917
4.259999999999998,4.285256385803223
4.210000000000001,4.297279357910156
4.199999999999999,4.255248069763184
4.079999999999998,4.328495979309082
4.25,4.275007724761963
4.140000000000001,4.189938545227051
4.23,4.157681465148926
4.170000000000002,4.211846828460693
4.129999999999999,4.097976207733154
4.190000000000001,4.203755855560303
4.079999999999998,4.160560131072998
4.189999999999998,4.142754554748535
4.170000000000002,4.211217403411865
4.300000000000001,4.248801231384277
4.23,4.1707868576049805
4.139999999999997,4.210948467254639
4.18,4.16516637802124
4.07,4.1464972496032715
4.129999999999999,4.217599391937256
4.129999999999999,4.208817958831787
4.16,4.193212985992432
4.09,4.216292381286621
4.129999999999999,4.182234287261963
4.190000000000001,4.195279598236084
4.120000000000001,4.185031890869141
4.25,4.208550930023193
4.149999999999999,4.242298126220703
4.25,4.253921031951904
4.140000000000001,4.249038219451904
4.190000000000001,4.274458408355713
4.109999999999999,4.214386463165283
4.170000000000002,4.227640151977539
4.120000000000001,4.199562072753906
4.149999999999999,4.145022392272949
4.219999999999999,4.168824195861816
4.199999999999999,4.219363689422607
4.190000000000001,4.175734043121338
4.25,4.177073001861572
4.109999999999999,4.193272113800049
4.279999999999998,4.260605812072754
4.219999999999999,4.268540382385254
4.310000000000002,4.285610675811768
4.259999999999998,4.227349281311035
4.16,4.262870788574219
4.309999999999999,4.283510208129883
4.34,4.208798408508301
4.23,4.209349155426025
4.210000000000001,4.2681684494018555
4.210000000000001,4.276814937591553
4.299999999999997,4.3094282150268555
4.34,4.282800674438477
4.16,4.315091609954834
4.210000000000001,4.337207794189453
4.130000000000003,4.307682991027832
4.18,4.242941856384277
4.34,4.254840850830078
4.290000000000003,4.252857208251953
4.239999999999998,4.292022228240967
4.169999999999998,4.298083305358887
4.190000000000001,4.286728858947754
4.169999999999998,4.146613121032715
4.239999999999998,4.238588333129883
4.209999999999997,4.193151950836182
4.23,4.172268390655518
4.23,4.121428489685059
4.169999999999998,4.1261162757873535
4.140000000000001,4.127003192901611
4.18,4.237804412841797
4.260000000000002,4.192574977874756
4.27,4.213847637176514
4.25,4.260723114013672
4.169999999999998,4.230146884918213
4.16,4.238404273986816
4.32,4.2533698081970215
4.189999999999998,4.1718220710754395
4.16,4.133862495422363
4.210000000000001,4.192868709564209
4.07,4.119411468505859
4.09,4.118048667907715
4.149999999999999,4.178999423980713
4.140000000000001,4.188540935516357
4.100000000000001,4.237276554107666
4.16,4.245579719543457
4.18,4.2174248695373535
4.18,4.273464202880859
4.18,4.251407623291016
4.09,4.2189531326293945
4.140000000000001,4.190709114074707
4.109999999999999,4.143949031829834
4.149999999999999,4.121819972991943
4.150000000000002,4.17379903793335
4.140000000000001,4.151463508605957
4.130000000000003,4.220038414001465
4.099999999999998,4.1584882736206055
4.109999999999999,4.1271514892578125
4.030000000000001,4.071951389312744
4.07,4.063726902008057
4.210000000000001,4.08685302734375
4.049999999999997,4.0897626876831055
4.16,3.9952330589294434
4.02,4.010010242462158
4.09,4.050182342529297
4.100000000000001,4.117406368255615
4.009999999999998,4.145488262176514
4.029999999999998,4.047328948974609
4.009999999999998,4.048028945922852
4.109999999999999,4.075311183929443
4.120000000000001,4.090120315551758
4.18,4.121504783630371
4.109999999999999,4.085779666900635
4.09,4.086191654205322
4.109999999999999,4.128597736358643
4.050000000000001,4.149493217468262
4.010000000000002,4.131097793579102
4.029999999999998,4.180477619171143
4.049999999999997,4.0987653732299805
4.050000000000001,4.099745750427246
4.129999999999999,4.09174919128418
4.029999999999998,4.050487518310547
4.02,4.043953895568848
4.109999999999999,4.089555740356445
4.009999999999998,4.026603698730469
4.07,4.17064094543457
4.140000000000001,4.149628639221191
4.039999999999999,4.0965256690979
3.9700000000000024,4.096137523651123
4.099999999999998,4.206697463989258
4.050000000000001,4.111047267913818
4.050000000000001,4.1313629150390625
4.129999999999999,4.055233478546143
4.050000000000001,4.034411907196045
4.029999999999998,4.048309803009033
4.030000000000001,4.065186023712158
4.079999999999998,4.049641132354736
4.059999999999999,4.017537593841553
4.140000000000001,4.052062034606934
4.07,4.099893093109131
4.049999999999997,4.0826096534729
4.120000000000001,4.139419078826904
4.039999999999999,4.122166633605957
3.9800000000000004,4.096062660217285
4.099999999999998,4.143564224243164
3.990000000000002,4.109719276428223
3.9800000000000004,4.09510612487793
4.029999999999998,4.089911937713623
3.9499999999999993,4.107694149017334
4.059999999999999,4.0261945724487305
3.9899999999999984,4.075570583343506
4.02,4.039321422576904
3.9899999999999984,4.069022178649902
4.079999999999998,4.0519795417785645
3.9200000000000017,4.077264308929443
4.02,4.022367000579834
3.969999999999999,4.031882286071777
4.030000000000001,4.025373935699463
3.969999999999999,4.052052021026611
3.9499999999999993,4.009732723236084
3.990000000000002,4.016008377075195
3.969999999999999,4.046595573425293
4.030000000000001,4.0706658363342285
3.9800000000000004,4.028896331787109
4.049999999999997,4.106028079986572
3.960000000000001,4.071134567260742
3.960000000000001,4.019931793212891
3.9299999999999997,4.023096084594727
3.950000000000003,3.938664197921753
3.9800000000000004,3.9803478717803955
3.9499999999999993,4.01025390625
3.919999999999998,3.974043846130371
4.02,3.9529218673706055
4.030000000000001,3.9983088970184326
4.009999999999998,4.07469367980957
4.009999999999998,4.025415897369385
4.039999999999999,4.005693435668945
3.9200000000000017,3.981653928756714
3.9700000000000024,3.9854185581207275
3.9899999999999984,4.0482964515686035
3.969999999999999,3.9677979946136475
3.960000000000001,3.980919599533081
3.9499999999999993,3.998913288116455
3.960000000000001,4.018624782562256
4.100000000000001,4.016328811645508
3.9399999999999977,3.999131679534912
4.0,3.9831955432891846
3.9200000000000017,3.965419054031372
3.870000000000001,3.979250907897949
4.029999999999998,3.992626667022705
4.02,3.973320722579956
3.9200000000000017,3.9270546436309814
4.0,3.9361743927001953
4.02,3.9749767780303955
4.039999999999999,4.016641616821289
3.9899999999999984,4.003631114959717
3.9399999999999977,3.983532667160034
3.9700000000000024,4.004692554473877
3.9299999999999997,4.04111385345459
3.9700000000000024,4.0306196212768555
4.0,3.965616226196289
4.060000000000002,4.013344764709473
4.0,4.040950775146484
3.9800000000000004,4.023550033569336
3.9899999999999984,4.042909145355225
3.9700000000000024,4.037792205810547
4.0,4.059150695800781
4.079999999999998,4.081278324127197
4.129999999999999,4.037998199462891
3.969999999999999,4.043979167938232
4.07,4.104151248931885
4.050000000000001,4.0705389976501465
4.09,4.078662872314453
4.09,4.048346519470215
4.069999999999997,4.109228134155273
4.150000000000002,4.115677833557129
4.039999999999999,4.1135687828063965
4.039999999999999,4.061217784881592
4.09,4.089172840118408
4.109999999999999,4.098796367645264
4.030000000000001,4.058978080749512
4.079999999999998,4.061674118041992
4.199999999999999,4.018238544464111
4.080000000000002,4.093407154083252
4.149999999999999,4.003615379333496
4.039999999999999,4.063812255859375
4.059999999999999,4.109492301940918
4.09,4.093034744262695
3.960000000000001,4.003157615661621
4.18,4.076643466949463
4.190000000000001,4.000141620635986
4.18,4.137880325317383
4.129999999999999,4.154325485229492
4.140000000000001,4.211182594299316
4.080000000000002,4.176370620727539
4.07,4.202296257019043
4.129999999999999,4.1741743087768555
4.190000000000001,4.2855658531188965
4.07,4.198215961456299
4.209999999999997,4.182401180267334
4.109999999999999,4.00110387802124
4.18,4.069456100463867
4.310000000000002,4.099009990692139
4.139999999999997,4.180630207061768
4.239999999999998,4.217572212219238
4.34,4.228113651275635
4.32,4.154907703399658
4.469999999999999,4.245527744293213
4.640000000000001,4.3074212074279785
4.510000000000002,4.329552173614502
4.609999999999999,4.381285190582275
4.650000000000002,4.427168369293213
4.670000000000002,4.492302417755127
4.599999999999998,4.5959954261779785
4.59,4.665564060211182
4.630000000000003,4.640445709228516
4.609999999999999,4.6174635887146
4.719999999999999,4.613377571105957
4.550000000000001,4.5818305015563965
4.609999999999999,4.58736515045166
4.629999999999999,4.574936389923096
4.59,4.5130391120910645
4.600000000000001,4.579972743988037
4.66,4.62468147277832
4.66,4.642010688781738
4.669999999999998,4.624340534210205
4.710000000000001,4.725227355957031
4.640000000000001,4.675224781036377
4.760000000000002,4.752769947052002
4.690000000000001,4.704622268676758
4.649999999999999,4.793245792388916
4.670000000000002,4.764437675476074
4.650000000000002,4.776919364929199
4.689999999999998,4.723913192749023
4.66,4.7598772048950195
4.710000000000001,4.7436676025390625
4.690000000000001,4.738969802856445
4.720000000000002,4.703943252563477
4.699999999999999,4.7320356369018555
4.719999999999999,4.757105350494385
4.720000000000002,4.796640396118164
4.68,4.825887680053711
4.690000000000001,4.749603748321533
4.689999999999998,4.769791603088379
4.719999999999999,4.770271301269531
4.680000000000003,4.81007719039917
4.740000000000002,4.718461990356445
4.790000000000003,4.713151931762695
4.73,4.712221145629883
4.73,4.693105220794678
4.710000000000001,4.660680294036865
4.719999999999999,4.718235015869141
4.690000000000001,4.691576957702637
4.670000000000002,4.740093231201172
4.68,4.727621078491211
4.640000000000001,4.726128578186035
4.73,4.704923629760742
4.740000000000002,4.739046096801758
4.640000000000001,4.699041366577148
4.640000000000001,4.712982177734375
4.73,4.674435138702393
4.699999999999999,4.715793609619141
4.780000000000001,4.708817005157471
4.720000000000002,4.692911148071289
4.75,4.690579891204834
4.68,4.744225978851318
4.670000000000002,4.789787292480469
4.669999999999998,4.726783752441406
4.640000000000001,4.695657730102539
4.68,4.729064464569092
4.670000000000002,4.741214275360107
4.540000000000003,4.678070545196533
4.579999999999998,4.7370171546936035
4.550000000000001,4.648218631744385
4.560000000000002,4.6597676277160645
4.539999999999999,4.606481075286865
4.57,4.664192199707031
4.559999999999999,4.584408760070801
4.609999999999999,4.580129623413086
4.580000000000002,4.504785537719727
4.549999999999997,4.5424065589904785
4.550000000000001,4.544642925262451
4.52,4.577723979949951
4.600000000000001,4.559809684753418
4.610000000000003,4.542673110961914
4.52,4.532729148864746
4.449999999999999,4.529409408569336
4.540000000000003,4.514425277709961
4.489999999999998,4.492923259735107
4.459999999999997,4.463987350463867
4.559999999999999,4.444493770599365
4.59,4.444243907928467
4.550000000000001,4.493427753448486
4.479999999999997,4.495189666748047
4.529999999999998,4.48953104019165
4.41,4.494159698486328
4.380000000000003,4.41386079788208
4.43,4.4645609855651855
4.469999999999999,4.440385818481445
4.390000000000001,4.457710266113281
4.439999999999998,4.416618347167969
4.41,4.455862045288086
4.470000000000002,4.4090752601623535
4.469999999999999,4.457113742828369
4.449999999999999,4.456856727600098
4.419999999999998,4.4688262939453125
4.350000000000001,4.435209274291992
4.420000000000002,4.476582050323486
4.419999999999998,4.476579189300537
4.460000000000001,4.515577793121338
4.380000000000003,4.479380130767822
4.32,4.464517116546631
2.460000000000001,4.402634620666504
2.6799999999999997,2.652627944946289
2.719999999999999,2.628944158554077
2.6999999999999993,2.9817490577697754
2.66,2.7514657974243164
2.6899999999999977,2.7139060497283936
2.6900000000000013,2.7849249839782715
2.6999999999999993,2.728069305419922
2.6899999999999977,2.7500009536743164
2.710000000000001,2.7411856651306152
2.6400000000000006,2.7234036922454834
2.6799999999999997,2.737816095352173
2.6799999999999997,2.707545280456543
2.7300000000000004,2.6831984519958496
2.6999999999999993,2.6718802452087402
2.6799999999999997,2.682952404022217
2.710000000000001,2.650315761566162
2.66,2.6169795989990234
2.6400000000000006,2.6010067462921143
2.66,2.6503424644470215
2.620000000000001,2.651325225830078
2.6799999999999997,2.6174025535583496
2.6400000000000006,2.63381028175354
2.669999999999998,2.605834484100342
2.650000000000002,2.6490867137908936
2.599999999999998,2.6649324893951416
2.629999999999999,2.667128562927246
2.6499999999999986,2.607250690460205
2.620000000000001,2.581106185913086
2.539999999999999,2.574981927871704
2.5700000000000003,2.581885814666748
2.59,2.5481863021850586
2.599999999999998,2.5001189708709717
2.6400000000000006,2.508852958679199
2.5500000000000007,2.5457921028137207
2.5400000000000027,2.5338895320892334
2.59,2.5134010314941406
2.59,2.5118918418884277
2.5700000000000003,2.5613415241241455
2.5199999999999996,2.550731897354126
2.59,2.539652109146118
2.5500000000000007,2.533764600753784
2.5700000000000003,2.508554458618164
2.4899999999999984,2.5330545902252197
2.490000000000002,2.5106329917907715
2.419999999999998,2.5082216262817383
2.5500000000000007,2.5008723735809326
2.4700000000000024,2.5287418365478516
2.5299999999999976,2.5367980003356934
2.5,2.5442299842834473
2.4400000000000013,2.4737162590026855
2.509999999999998,2.507917642593384
2.509999999999998,2.4958384037017822
2.4800000000000004,2.4805054664611816
2.5199999999999996,2.4993088245391846
2.4400000000000013,2.5360195636749268
2.469999999999999,2.541233777999878
2.4499999999999993,2.520258903503418
2.5199999999999996,2.513611078262329
2.5100000000000016,2.4758803844451904
2.400000000000002,2.4479453563690186
2.4800000000000004,2.433922529220581
2.5,2.4678468704223633
2.5,2.462815999984741
2.509999999999998,2.5048179626464844
2.4700000000000024,2.4723100662231445
2.4800000000000004,2.430417060852051
2.450000000000003,2.450284957885742
2.4200000000000017,2.503693103790283
2.460000000000001,2.4845902919769287
2.490000000000002,2.4739227294921875
2.4800000000000004,2.4898808002471924
2.5199999999999996,2.475929021835327
2.3900000000000006,2.4844720363616943
2.4300000000000033,2.477860450744629
2.4400000000000013,2.4297683238983154
2.469999999999999,2.46138596534729
2.490000000000002,2.4723305702209473
2.5,2.454576253890991
2.4499999999999993,2.4407732486724854
2.4400000000000013,2.447962760925293
2.4400000000000013,2.4804277420043945
2.4200000000000017,2.5180861949920654
2.450000000000003,2.4928407669067383
2.4200000000000017,2.470457077026367
2.450000000000003,2.4454684257507324
2.4899999999999984,2.448793411254883
2.4899999999999984,2.513007402420044
2.5,2.496295213699341
2.469999999999999,2.468768835067749
2.4299999999999997,2.4478724002838135
2.4299999999999997,2.4664018154144287
2.469999999999999,2.447756767272949
2.4499999999999993,2.430044174194336
2.4700000000000024,2.441011667251587
2.4499999999999993,2.447312355041504
2.4400000000000013,2.470768451690674
2.4400000000000013,2.4471049308776855
2.4299999999999997,2.427579641342163
2.4399999999999977,2.422907590866089
2.490000000000002,2.438339948654175
2.4700000000000024,2.4645960330963135
2.4400000000000013,2.413001537322998
2.4700000000000024,2.4293863773345947
2.460000000000001,2.4529449939727783
2.490000000000002,2.4787650108337402
2.509999999999998,2.4687514305114746
2.4899999999999984,2.486643075942993
2.4599999999999973,2.4836483001708984
2.4899999999999984,2.511582612991333
2.4899999999999984,2.50268816947937
2.5,2.474243402481079
2.4700000000000024,2.48488450050354
2.4700000000000024,2.4895877838134766
2.4800000000000004,2.4893195629119873
2.4899999999999984,2.4640090465545654
2.5,2.5046133995056152
2.5400000000000027,2.489133596420288
2.5100000000000016,2.4928507804870605
2.5100000000000016,2.486833333969116
2.4899999999999984,2.44942569732666
2.509999999999998,2.489734649658203
2.5199999999999996,2.4772796630859375
2.5100000000000016,2.4461848735809326
2.5400000000000027,2.4179859161376953
2.5199999999999996,2.453934669494629
2.530000000000001,2.451159954071045
2.5,2.472625732421875
2.530000000000001,2.4547364711761475
2.5,2.462691307067871
2.509999999999998,2.482123613357544
2.5600000000000023,2.488171100616455
2.509999999999998,2.4704179763793945
2.5700000000000003,2.4488115310668945
2.530000000000001,2.4890427589416504
2.599999999999998,2.527052402496338
2.539999999999999,2.5232434272766113
2.5500000000000007,2.5185868740081787
2.530000000000001,2.5310654640197754
2.530000000000001,2.578166961669922
2.530000000000001,2.50213623046875
2.4800000000000004,2.48020339012146
2.4800000000000004,2.4657042026519775
2.5299999999999976,2.5388009548187256
2.5400000000000027,2.536897659301758
2.4700000000000024,2.5637576580047607
2.4899999999999984,2.524679660797119
2.5,2.501657724380493
2.5100000000000016,2.4742820262908936
2.5,2.5215580463409424
2.520000000000003,2.5153648853302
2.490000000000002,2.468315601348877
2.520000000000003,2.466810703277588
2.530000000000001,2.5385003089904785
2.5199999999999996,2.520002603530884
2.5,2.493220090866089
2.530000000000001,2.5353353023529053
2.520000000000003,2.6015889644622803
2.5599999999999987,2.5385725498199463
2.5500000000000007,2.5526914596557617
2.5199999999999996,2.547508955001831
2.5599999999999987,2.514087200164795
2.580000000000002,2.5540521144866943
2.5599999999999987,2.5828375816345215
2.5600000000000023,2.5479748249053955
2.5599999999999987,2.561340808868408
2.5700000000000003,2.6225738525390625
2.5700000000000003,2.584303379058838
2.530000000000001,2.5390985012054443
2.4899999999999984,2.484110116958618
2.530000000000001,2.5083556175231934
2.490000000000002,2.510089635848999
2.4899999999999984,2.488630533218384
2.4800000000000004,2.4938411712646484
2.4899999999999984,2.5010883808135986
2.479999999999997,2.4765021800994873
2.539999999999999,2.4979045391082764
2.5,2.5324301719665527
2.469999999999999,2.5213592052459717
2.5,2.5336928367614746
2.5100000000000016,2.5420777797698975
2.4899999999999984,2.499999523162842
2.4800000000000004,2.4916343688964844
2.469999999999999,2.460590124130249
2.469999999999999,2.461998462677002
2.479999999999997,2.4658548831939697
2.4399999999999977,2.447356939315796
2.5299999999999976,2.4644248485565186
2.4800000000000004,2.448139190673828
2.5100000000000016,2.4607791900634766
2.4800000000000004,2.461399793624878
2.469999999999999,2.455090284347534
2.4800000000000004,2.426504373550415
2.469999999999999,2.4876227378845215
2.4700000000000024,2.4902312755584717
2.5199999999999996,2.4371910095214844
2.4700000000000024,2.3986384868621826
2.469999999999999,2.507336139678955
2.4400000000000013,2.5527899265289307
2.4800000000000004,2.5209741592407227
2.460000000000001,2.497462749481201
2.4800000000000004,2.5157885551452637
2.4499999999999993,2.5275473594665527
2.5100000000000016,2.5124990940093994
2.5100000000000016,2.469304084777832
2.5,2.483886241912842
2.4299999999999997,2.463310480117798
2.469999999999999,2.408705472946167
2.4800000000000004,2.438174247741699
2.4399999999999977,2.456272602081299
2.5,2.474578857421875
2.4800000000000004,2.4638712406158447
2.469999999999999,2.451674222946167
2.460000000000001,2.4598135948181152
2.469999999999999,2.4496796131134033
2.5,2.4698989391326904
2.4800000000000004,2.5232036113739014
2.4899999999999984,2.517672538757324
2.4899999999999984,2.468432664871216
2.4899999999999984,2.447387933731079
2.530000000000001,2.50081729888916
2.479999999999997,2.523301362991333
2.5,2.494363307952881
2.530000000000001,2.509397029876709
2.530000000000001,2.5459983348846436
2.5199999999999996,2.507270336151123
2.530000000000001,2.525120735168457
2.5,2.5315065383911133
2.460000000000001,2.514777660369873
2.490000000000002,2.485395908355713
2.539999999999999,2.509380340576172
2.5100000000000016,2.5152318477630615
2.580000000000002,2.495121955871582
2.5500000000000007,2.5084433555603027
2.530000000000001,2.5364816188812256
2.5400000000000027,2.5285396575927734
2.580000000000002,2.4691734313964844
2.5900000000000034,2.5311450958251953
2.5500000000000007,2.563363790512085
2.629999999999999,2.570930242538452
2.5100000000000016,2.5838377475738525
2.5100000000000016,2.573760986328125
2.5900000000000034,2.565286636352539
2.5,2.5794358253479004
2.5500000000000007,2.6081454753875732
2.5100000000000016,2.564565896987915
2.629999999999999,2.580244779586792
2.6000000000000014,2.636578321456909
2.6000000000000014,2.6278321743011475
2.5599999999999987,2.587549924850464
2.59,2.5276401042938232
2.650000000000002,2.5814032554626465
2.669999999999998,2.6544504165649414
2.620000000000001,2.5882885456085205
2.710000000000001,2.571899175643921
2.66,2.61795711517334
2.5900000000000034,2.5236475467681885
2.6799999999999997,2.5549685955047607
2.6300000000000026,2.5404818058013916
2.6400000000000006,2.6442313194274902
2.6900000000000013,2.681837797164917
2.650000000000002,2.567842483520508
2.66,2.597287178039551
2.610000000000003,2.6412787437438965
2.620000000000001,2.6018178462982178
2.6300000000000026,2.5841543674468994
2.6400000000000006,2.537144422531128
2.6300000000000026,2.5682270526885986
2.5900000000000034,2.600562334060669
2.6799999999999997,2.5383386611938477
2.710000000000001,2.585222005844116
2.7600000000000016,2.58677339553833
2.66,2.5685811042785645
2.620000000000001,2.5979082584381104
2.5599999999999987,2.687495231628418
2.6000000000000014,2.6661813259124756
2.6899999999999977,2.7399137020111084
2.6899999999999977,2.703279495239258
2.710000000000001,2.688991069793701
2.7799999999999976,2.56955623626709
2.610000000000003,2.485975980758667
2.620000000000001,2.6023716926574707
2.629999999999999,2.6551339626312256
2.549999999999997,2.6049606800079346
2.5500000000000007,2.6584761142730713
2.5599999999999987,2.6996123790740967
2.549999999999997,2.6378891468048096
2.610000000000003,2.4842615127563477
2.580000000000002,2.4929449558258057
2.7200000000000024,2.6152703762054443
2.610000000000003,2.670128345489502
2.5299999999999976,2.608473777770996
2.5599999999999987,2.5732250213623047
2.710000000000001,2.5061333179473877
2.6400000000000006,2.531719446182251
2.6400000000000006,2.5582973957061768
2.6000000000000014,2.592353343963623
2.6300000000000026,2.5985379219055176
2.5,2.545870780944824
2.5900000000000034,2.596900224685669
2.7399999999999984,2.616154432296753
2.6700000000000017,2.6128203868865967
2.629999999999999,2.6585285663604736
2.6300000000000026,2.6451637744903564
2.6099999999999994,2.525275230407715
2.5500000000000007,2.5292892456054688
2.6000000000000014,2.5796637535095215
2.539999999999999,2.601167917251587
2.5700000000000003,2.564396858215332
2.5700000000000003,2.521336793899536
2.66,2.5117716789245605
2.66,2.529364824295044
2.629999999999999,2.5700011253356934
2.629999999999999,2.5627408027648926
2.6999999999999993,2.529719829559326
2.5799999999999983,2.4240102767944336
2.6799999999999997,2.472748041152954
2.6999999999999993,2.5362346172332764
2.539999999999999,2.572531223297119
2.6099999999999994,2.474595069885254
2.6700000000000017,2.453822612762451
2.580000000000002,2.4970273971557617
2.59,2.5373294353485107
2.509999999999998,2.4936726093292236
2.6099999999999994,2.5281758308410645
2.5299999999999976,2.4900689125061035
2.539999999999999,2.4709630012512207
2.6000000000000014,2.520508050918579
2.59,2.527892589569092
2.580000000000002,2.448169231414795
2.5600000000000023,2.555387496948242
2.6000000000000014,2.6049911975860596
2.539999999999999,2.4167776107788086
2.539999999999999,2.450375556945801
2.6000000000000014,2.465031147003174
2.5799999999999983,2.461540699005127
2.5600000000000023,2.445992946624756
2.539999999999999,2.3865509033203125
2.6400000000000006,2.529723644256592
2.539999999999999,2.5684332847595215
2.5500000000000007,2.4984896183013916
2.5299999999999976,2.517413854598999
2.5500000000000007,2.516481399536133
2.539999999999999,2.5220062732696533
2.539999999999999,2.524012804031372
2.6300000000000026,2.6097443103790283
2.629999999999999,2.5805559158325195
2.6400000000000006,2.510693073272705
2.6799999999999997,2.5685548782348633
2.5799999999999983,2.6682674884796143
2.6799999999999997,2.6892623901367188
2.710000000000001,2.7205052375793457
2.75,2.659147262573242
2.629999999999999,2.606069564819336
2.6799999999999997,2.6023926734924316
2.650000000000002,2.63356614112854
2.6799999999999997,2.694472551345825
2.5799999999999983,2.719761371612549
2.6799999999999997,2.6023383140563965
2.6799999999999997,2.57222580909729
2.6400000000000006,2.686941385269165
2.580000000000002,2.771373748779297
2.5500000000000007,2.697018623352051
2.5100000000000016,2.5337464809417725
2.5500000000000007,2.5703794956207275
2.6099999999999994,2.6850643157958984
2.580000000000002,2.617109775543213
2.5299999999999976,2.550948143005371
2.650000000000002,2.5911056995391846
2.6300000000000026,2.480550765991211
2.5599999999999987,2.53794264793396
2.4700000000000024,2.4702796936035156
2.5600000000000023,2.4898931980133057
2.539999999999999,2.5083110332489014
2.5299999999999976,2.5749762058258057
2.5700000000000003,2.5848257541656494
2.539999999999999,2.4425151348114014
2.5299999999999976,2.4801762104034424
2.599999999999998,2.533130407333374
2.59,2.636730194091797
2.6700000000000017,2.6545794010162354
2.599999999999998,2.574782371520996
2.650000000000002,2.6764347553253174
2.6099999999999994,2.752992868423462
2.5799999999999983,2.655897617340088
2.5199999999999996,2.587648868560791
2.629999999999999,2.476490020751953
2.5799999999999983,2.5305824279785156
2.620000000000001,2.6047098636627197
2.5599999999999987,2.582413911819458
2.5799999999999983,2.5195603370666504
2.59,2.5466017723083496
2.539999999999999,2.509789228439331
2.539999999999999,2.5626778602600098
2.5199999999999996,2.5523829460144043
2.5599999999999987,2.5407769680023193
2.549999999999997,2.4874839782714844
2.539999999999999,2.563530206680298
2.620000000000001,2.6139814853668213
2.6000000000000014,2.49479079246521
2.6199999999999974,2.4097464084625244
2.59,2.4693708419799805
2.639999999999997,2.571338176727295
2.629999999999999,2.7020277976989746
2.5199999999999996,2.5944013595581055
2.5299999999999976,2.5554659366607666
2.5,2.5905702114105225
2.5,2.721442222595215
2.59,2.4579131603240967
2.700000000000003,2.4375829696655273
2.580000000000002,2.5757148265838623
2.5599999999999987,2.6136162281036377
2.629999999999999,2.5954883098602295
2.6199999999999974,2.612640619277954
2.6000000000000014,2.6561245918273926
2.530000000000001,2.6937096118927
2.6199999999999974,2.545374631881714
2.6900000000000013,2.469707727432251
2.710000000000001,2.591489553451538
2.66,2.7283239364624023
2.849999999999998,2.7208096981048584
2.6799999999999997,2.595731735229492
2.7200000000000024,2.4960992336273193
2.759999999999998,2.624091863632202
2.6700000000000017,2.626652479171753
2.6999999999999993,2.585103750228882
2.7200000000000024,2.5303242206573486
2.7399999999999984,2.524606943130493
2.629999999999999,2.543902635574341
2.7200000000000024,2.6264522075653076
2.6499999999999986,2.5704660415649414
2.629999999999999,2.569422721862793
2.5799999999999983,2.5849075317382812
2.700000000000003,2.5895543098449707
2.6499999999999986,2.625964641571045
2.639999999999997,2.6446056365966797
2.6499999999999986,2.6191859245300293
2.6799999999999997,2.6175854206085205
2.759999999999998,2.6386916637420654
2.629999999999999,2.6655397415161133
2.6199999999999974,2.6418862342834473
2.759999999999998,2.636188507080078
2.75,2.649792194366455
2.6900000000000013,2.665559768676758
2.6999999999999993,2.734123945236206
2.629999999999999,2.7224531173706055
2.620000000000001,2.659130096435547
2.710000000000001,2.603083372116089
2.7300000000000004,2.6108169555664062
2.7200000000000024,2.6700549125671387
2.6799999999999997,2.6451075077056885
2.75,2.5661776065826416
2.6900000000000013,2.5070157051086426
2.7300000000000004,2.584542989730835
2.710000000000001,2.715033769607544
2.6999999999999993,2.656175374984741
