pre,true
1.459243893623352,1.3100000000000023
1.4621219635009766,1.3200000000000003
1.4666868448257446,1.3200000000000003
1.4619101285934448,1.6799999999999997
1.5338176488876343,1.5300000000000011
1.556744933128357,1.5199999999999996
1.556394338607788,1.5
1.5972703695297241,1.4100000000000001
1.5652821063995361,1.4400000000000013
1.5725979804992676,1.5399999999999991
1.616800308227539,1.1099999999999994
1.483781099319458,1.1400000000000006
1.438513994216919,1.0
1.3967044353485107,1.2600000000000016
1.4026057720184326,1.1700000000000017
1.382140874862671,1.1699999999999982
1.3540536165237427,1.1600000000000001
1.3472868204116821,1.1699999999999982
1.3532108068466187,1.1600000000000001
1.348266839981079,1.1099999999999994
1.3447163105010986,1.7199999999999989
1.4670612812042236,1.3800000000000026
1.4546047449111938,1.3300000000000018
1.4439377784729004,0.8499999999999979
1.3843995332717896,0.9100000000000001
1.3254681825637817,0.9800000000000004
1.3273593187332153,1.3300000000000018
1.3597853183746338,1.2699999999999996
1.3337376117706299,1.0299999999999976
1.3051789999008179,1.0500000000000007
1.3034231662750244,1.0500000000000007
1.3111021518707275,0.9599999999999973
1.284724235534668,1.25
1.3241959810256958,1.2100000000000009
1.333111047744751,1.1900000000000013
1.3250634670257568,1.25
1.3616678714752197,0.8999999999999986
1.3051068782806396,0.9499999999999993
1.287099838256836,0.9299999999999997
1.2817790508270264,1.3299999999999983
1.3350673913955688,1.2800000000000011
1.3306933641433716,1.1500000000000021
1.3338861465454102,1.4899999999999984
1.4321154356002808,1.4400000000000013
