pre,true
4.952047348022461,5.216999999999999
4.922087669372559,5.285
4.9748616218566895,5.200000000000003
4.939938545227051,5.154
4.911887168884277,5.235999999999997
4.9489545822143555,5.225000000000001
4.946840286254883,5.285
4.96922492980957,4.9780000000000015
4.836732864379883,4.989999999999998
4.772732734680176,5.018000000000004
4.773390769958496,5.126000000000001
4.8131632804870605,5.1129999999999995
4.859943389892578,5.033000000000001
4.828383445739746,5.061
4.801909923553467,5.0930000000000035
4.817913055419922,5.075999999999997
4.776072025299072,5.102000000000004
4.807262420654297,5.035
4.796436309814453,5.089000000000002
4.808249473571777,5.049000000000003
4.828157901763916,5.1519999999999975
4.861563205718994,5.101999999999997
4.838984489440918,5.093
4.835691452026367,5.065999999999999
4.8028035163879395,5.038000000000004
4.78433895111084,5.102000000000004
4.813836574554443,5.072000000000003
4.781161785125732,5.079000000000001
4.807231426239014,5.086999999999996
4.7862982749938965,5.116
4.8427019119262695,5.042999999999999
4.785580158233643,5.109000000000002
4.84215784072876,5.094000000000001
4.825191020965576,5.125
4.843484401702881,5.146000000000004
4.856194972991943,5.069000000000003
4.829878330230713,5.109999999999999
4.806796550750732,5.085000000000001
4.835421085357666,5.1129999999999995
4.842930793762207,5.111000000000004
4.856915473937988,5.07
4.835278034210205,5.094000000000001
4.848093032836914,5.075999999999997
4.827632427215576,5.212
4.896450042724609,5.131999999999998
4.845125675201416,5.136999999999997
4.838418483734131,5.09
4.8256120681762695,5.109999999999999
4.838507652282715,5.1569999999999965
4.839603424072266,5.1690000000000005
4.873849868774414,5.088000000000001
4.853135585784912,5.157999999999998
4.870342254638672,5.1229999999999976
4.872077465057373,5.082999999999998
4.8436279296875,5.178000000000001
4.888838291168213,5.160999999999998
4.890865325927734,5.143000000000001
4.877701759338379,5.170000000000002
4.888177394866943,5.129000000000001
4.912418842315674,5.136999999999997
4.881117343902588,5.102
4.874148368835449,5.114999999999998
4.85140323638916,5.152000000000005
4.866940021514893,5.1129999999999995
4.853361129760742,5.16
4.890395641326904,5.101999999999997
4.842014312744141,5.083000000000002
4.846912860870361,5.1690000000000005
4.85402250289917,5.141000000000005
4.846047401428223,5.129999999999999
4.856071472167969,5.095000000000002
4.843966960906982,5.116
4.815386772155762,5.096999999999998
4.806826591491699,5.108999999999998
4.807313919067383,5.0539999999999985
4.811305999755859,5.070999999999998
4.817486763000488,5.1619999999999955
4.84360933303833,5.140000000000001
4.8310866355896,5.111000000000001
4.8806376457214355,5.122
4.851013660430908,5.173000000000002
4.886911392211914,5.126999999999995
4.881145477294922,5.1229999999999976
4.879719257354736,5.074999999999999
4.846615314483643,5.085000000000001
4.85717248916626,5.122
4.871055603027344,5.1640000000000015
4.8762969970703125,5.088000000000001
4.865187168121338,5.088999999999999
4.836128234863281,5.107000000000003
4.809746742248535,5.1640000000000015
4.863946437835693,5.138999999999999
4.894393444061279,5.119999999999997
4.890386581420898,5.106000000000005
4.853337287902832,5.1320000000000014
4.842627048492432,5.078999999999997
4.820182800292969,5.055999999999997
4.792461395263672,5.061999999999998
4.792328357696533,5.100999999999999
4.780223846435547,5.1229999999999976
4.805663108825684,5.122000000000003
4.843067646026611,5.059999999999999
4.824110507965088,5.077000000000002
4.836785793304443,5.073000000000004
4.8172607421875,5.126999999999999
4.83811092376709,5.065999999999999
4.802099227905273,5.009
4.778378009796143,5.135999999999999
4.836628437042236,5.046999999999997
4.826175212860107,5.114999999999998
4.838964939117432,5.084
4.850254058837891,5.097000000000005
4.839319705963135,5.072000000000003
4.8206586837768555,5.102999999999998
4.843172073364258,5.192
4.890671253204346,5.200000000000003
4.926419258117676,5.118000000000002
4.885969161987305,5.098999999999997
4.852997303009033,5.106000000000002
4.833264350891113,5.040999999999997
4.787766933441162,5.106000000000002
4.818793773651123,5.145999999999997
4.853257179260254,5.071999999999996
4.800471782684326,5.065999999999999
4.806167125701904,5.089000000000002
4.7995171546936035,5.102000000000004
4.81430721282959,5.132999999999999
4.844437599182129,5.099
4.84943151473999,5.115000000000002
4.849841117858887,5.120000000000001
4.861932277679443,5.207000000000004
4.868648052215576,5.111999999999998
4.869271278381348,5.1469999999999985
4.841013431549072,5.133000000000003
4.8884758949279785,5.1030000000000015
4.843306064605713,5.116
4.838431358337402,5.165999999999997
4.862378120422363,5.18
4.8796305656433105,5.148
4.855753421783447,5.180999999999997
4.869751453399658,5.1519999999999975
4.866306304931641,5.103999999999996
4.817309856414795,5.177000000000003
4.858088493347168,5.179000000000002
4.85816764831543,5.145999999999997
4.83688497543335,5.060000000000002
4.838621616363525,5.1370000000000005
4.853275775909424,5.179000000000002
4.849410057067871,5.2180000000000035
4.894407749176025,5.177999999999997
4.886728286743164,5.154999999999998
4.869101524353027,5.134999999999998
4.875605583190918,5.135000000000002
4.858087062835693,5.118000000000002
4.828517436981201,5.111000000000001
4.806237697601318,5.116
4.824987411499023,5.148
4.860417366027832,5.09
4.831352233886719,5.18
4.853311061859131,5.102999999999998
4.804269790649414,5.136000000000003
4.823958873748779,5.175000000000001
4.835630416870117,5.147999999999996
4.860254764556885,5.1129999999999995
4.84985876083374,5.114000000000001
4.844396114349365,5.109000000000002
4.837200164794922,5.171000000000003
4.88285493850708,5.118999999999996
4.856877326965332,5.162999999999997
4.876187324523926,5.123000000000001
4.853641986846924,5.108999999999998
4.845318794250488,5.178000000000001
4.865392684936523,5.09
4.836800575256348,5.099
4.8348612785339355,5.128999999999994
4.845664978027344,5.137999999999998
4.83778190612793,5.126999999999999
4.830257892608643,5.113000000000003
4.829428672790527,5.1789999999999985
4.871450901031494,5.2010000000000005
4.887277603149414,5.134999999999998
4.875270843505859,5.094000000000001
4.835201263427734,5.120999999999999
4.825176239013672,5.123999999999999
4.838539123535156,5.157999999999998
4.860904693603516,5.102999999999994
4.827295303344727,5.143999999999998
4.8334059715271,5.0710000000000015
4.8202314376831055,5.082999999999998
4.817531585693359,5.061
4.816397190093994,5.140000000000001
4.845331192016602,5.096
4.8394317626953125,5.110000000000003
4.848996162414551,5.154
4.8329081535339355,5.125
4.843264102935791,5.144000000000002
4.8737406730651855,5.189000000000004
4.8887505531311035,5.164999999999999
4.879364967346191,5.198000000000004
4.896549701690674,5.193000000000001
4.89399528503418,5.18
4.886370658874512,5.105
4.843174457550049,5.094999999999999
4.835378170013428,5.245999999999999
4.889628887176514,5.1690000000000005
4.875045299530029,5.207999999999998
4.911674499511719,5.184999999999999
4.90319299697876,5.199000000000002
4.879700660705566,5.233999999999998
4.897401809692383,5.199000000000002
4.881043910980225,5.18
4.886542797088623,5.2059999999999995
4.905794143676758,5.236999999999998
4.928377151489258,5.244000000000003
4.93590784072876,5.196999999999996
4.942923069000244,5.1569999999999965
4.888991832733154,5.190000000000001
4.881265163421631,5.137000000000004
4.8351054191589355,5.181999999999999
4.8389692306518555,5.112000000000002
4.826910495758057,5.170000000000002
4.886580944061279,5.131000000000004
4.862957954406738,5.217000000000002
4.9066009521484375,5.219000000000001
4.908087730407715,5.158000000000001
4.905869007110596,5.142999999999997
4.854310512542725,5.225999999999999
4.888383388519287,5.187000000000001
4.857641696929932,5.1619999999999955
4.877387523651123,5.272000000000002
4.936487197875977,5.259
4.925765514373779,5.176000000000002
4.863286972045898,5.175000000000001
4.869975566864014,5.155999999999999
4.8295111656188965,5.120999999999999
4.817662715911865,5.260999999999999
4.88699197769165,5.209999999999997
4.880988121032715,5.137999999999998
4.879791736602783,5.217999999999996
4.927705764770508,5.180999999999997
4.866278171539307,5.186999999999998
4.920154571533203,5.208999999999996
4.84385871887207,5.213000000000001
4.887391567230225,5.172000000000001
4.866034507751465,5.184000000000001
4.858755111694336,5.197999999999997
4.891658306121826,5.1739999999999995
4.86309289932251,5.204000000000001
4.821871757507324,4.8530000000000015
4.698578834533691,5.186999999999998
4.809083461761475,5.341999999999999
5.004401206970215,5.148000000000003
4.893528461456299,5.149999999999999
4.852768898010254,5.135999999999999
4.825650691986084,5.161999999999999
4.805291175842285,5.040999999999997
4.813116073608398,5.145
4.875507354736328,5.119
4.86092472076416,5.155999999999999
4.865231037139893,5.125
4.8476433753967285,5.1590000000000025
4.88941764831543,5.178000000000001
4.8617987632751465,5.137999999999995
4.86185884475708,5.202000000000002
4.905282020568848,5.108999999999998
4.846512317657471,5.032000000000004
4.81862735748291,5.138000000000002
4.823368549346924,5.136000000000003
4.801370620727539,5.138000000000002
4.8271355628967285,5.163
4.863059043884277,5.166000000000004
4.861752510070801,5.175999999999998
4.879626274108887,5.221999999999998
4.900373458862305,5.209999999999997
4.911209583282471,5.245000000000001
4.943512916564941,5.182000000000002
4.896411418914795,5.232999999999997
4.924107074737549,5.151000000000003
4.892678737640381,5.131999999999998
4.870512008666992,5.118000000000002
4.881181716918945,5.135000000000002
4.848585605621338,5.114000000000001
4.877180099487305,5.128999999999998
4.852082252502441,5.122
4.809077739715576,5.1519999999999975
4.864448070526123,5.120000000000001
4.849829196929932,5.063000000000002
4.824375629425049,5.122000000000003
4.846401691436768,5.155000000000001
4.859783172607422,5.163
4.8689494132995605,5.1469999999999985
4.862005710601807,5.09
4.851016521453857,5.088000000000001
4.822927474975586,5.099
4.81405782699585,5.096
4.811604976654053,5.111000000000001
4.764305114746094,5.096999999999998
4.7887091636657715,5.091000000000001
4.816015720367432,5.117999999999995
4.846266269683838,5.129999999999999
4.850896835327148,5.07
4.8227105140686035,5.09
4.844549655914307,5.0269999999999975
4.794943809509277,5.088999999999999
4.820763111114502,5.105
4.816797733306885,5.109000000000002
4.840123176574707,5.138000000000002
4.828505992889404,5.073999999999998
4.82275390625,5.094999999999999
4.832608222961426,5.079999999999998
4.79541540145874,5.096000000000004
4.793628692626953,5.120999999999999
4.844735622406006,5.067999999999998
4.794414043426514,5.078000000000003
4.797338485717773,5.094000000000001
4.790761470794678,5.1030000000000015
4.807225704193115,5.056999999999999
4.817475318908691,5.1370000000000005
4.824385643005371,5.0390000000000015
4.835381507873535,5.068999999999999
4.788057327270508,5.052999999999997
4.766959190368652,5.0809999999999995
4.79814338684082,5.120999999999999
4.823453903198242,5.056999999999999
4.838845252990723,5.077000000000002
4.771696090698242,5.140999999999998
4.830055236816406,5.105
4.837689399719238,5.020000000000003
4.763378143310547,5.0930000000000035
4.8075408935546875,5.129000000000001
4.794329643249512,4.928000000000004
4.801555156707764,4.966999999999999
4.7587995529174805,5.074000000000002
4.78852653503418,5.078000000000003
4.8209757804870605,5.092999999999996
4.821013450622559,5.115000000000002
4.826091289520264,5.033000000000001
4.781556129455566,5.1030000000000015
4.805873394012451,5.09
4.779331207275391,5.077000000000005
4.799468994140625,5.083000000000002
4.783849716186523,5.287000000000003
4.944477558135986,5.077999999999996
4.8957414627075195,4.864000000000001
4.754327774047852,5.243000000000002
4.885525703430176,5.131999999999998
4.877709865570068,5.062000000000005
4.785118579864502,5.135999999999999
4.826023578643799,5.088000000000001
4.780160903930664,5.253999999999998
4.858671188354492,5.254999999999999
4.9049577713012695,5.232000000000003
4.939337730407715,5.260999999999999
4.922227382659912,5.2280000000000015
4.908832550048828,5.154999999999998
4.907599449157715,5.158999999999995
4.865752696990967,4.992000000000001
4.8241190910339355,5.2330000000000005
4.8924713134765625,5.195999999999998
4.8790283203125,5.155999999999999
4.878574848175049,5.207000000000004
4.916945934295654,5.204000000000001
4.929099082946777,5.216000000000001
4.89213752746582,5.4140000000000015
5.134301662445068,5.157
5.028648376464844,5.182000000000002
4.8931403160095215,5.18
4.88475227355957,5.134
4.8070454597473145,5.155000000000001
4.8255743980407715,5.161000000000005
4.8642706871032715,5.160999999999998
4.834165573120117,5.123999999999999
4.881750106811523,5.116
4.859559059143066,5.117999999999995
4.864902019500732,5.106999999999996
4.817338466644287,5.181999999999995
4.865082263946533,5.138999999999999
4.831662178039551,5.147000000000006
4.847537994384766,5.164999999999999
4.881012439727783,5.086999999999996
4.868373870849609,5.080000000000002
4.8292436599731445,5.114000000000001
4.829832553863525,5.145
4.808947563171387,5.167999999999999
4.867954254150391,5.146000000000001
4.851905345916748,5.079000000000001
4.815149784088135,5.1030000000000015
4.8298821449279785,5.092000000000002
4.820934295654297,5.140999999999998
4.861374378204346,5.149999999999999
4.844997406005859,5.0909999999999975
4.845124244689941,5.067000000000004
4.825733661651611,5.128
4.834543228149414,5.078999999999997
4.829965591430664,5.127999999999997
4.836367607116699,5.044000000000004
4.778510570526123,4.989999999999998
4.735919952392578,4.969000000000001
4.6985273361206055,5.150000000000002
4.766924858093262,5.096999999999998
4.8350114822387695,5.128
4.84010124206543,5.043000000000003
4.793552875518799,5.105999999999998
4.7508134841918945,4.991
4.710021018981934,5.106999999999996
4.752389430999756,5.161000000000005
4.815001010894775,5.052
4.759124755859375,4.883000000000003
4.7412214279174805,4.8480000000000025
4.650840759277344,5.027999999999999
4.729452133178711,5.0539999999999985
4.744152069091797,5.186
4.839120864868164,5.083000000000002
4.813126564025879,5.010999999999999
4.763154029846191,5.117999999999995
4.782598972320557,5.190000000000001
4.836891174316406,5.059000000000001
4.812917709350586,5.132999999999999
4.824192047119141,5.141000000000002
4.833570957183838,4.952999999999999
4.757197380065918,4.934000000000001
4.737399578094482,5.035999999999998
4.719913005828857,5.045999999999996
4.724599838256836,5.097999999999999
4.784444808959961,5.157
4.818264007568359,5.265000000000001
4.890371322631836,4.972999999999999
4.765571594238281,5.199999999999999
4.832731246948242,5.087999999999997
4.810943603515625,5.1619999999999955
4.861746788024902,4.992999999999995
4.8189921379089355,4.625
4.563057899475098,5.0269999999999975
4.624678611755371,5.203000000000003
4.734854221343994,5.099999999999998
4.784804821014404,5.170000000000002
4.836907386779785,5.156000000000002
4.862216472625732,5.210000000000001
4.8573994636535645,5.162000000000003
4.845313549041748,5.145
4.8588151931762695,5.031000000000002
4.7910847663879395,5.0710000000000015
4.777597427368164,5.07
4.800434589385986,4.982000000000003
4.7323689460754395,4.969000000000001
4.717409133911133,5.051000000000002
4.728395462036133,5.067999999999998
4.755765914916992,5.1590000000000025
4.773461818695068,5.322999999999997
4.966538906097412,5.020999999999997
4.830814838409424,5.376999999999999
5.0058064460754395,5.033999999999995
4.801965236663818,5.2379999999999995
4.865558624267578,5.050000000000001
4.818648338317871,5.2059999999999995
4.6427836418151855,5.068000000000001
4.7171244621276855,5.233999999999998
4.829763889312744,5.149999999999999
4.835416793823242,5.136000000000006
4.84154748916626,5.378
4.919373989105225,5.212999999999997
4.86273193359375,5.265000000000001
4.864373683929443,5.151
4.820927619934082,5.003
4.7606353759765625,5.095000000000002
4.782012939453125,5.108999999999998
4.794327259063721,5.134999999999998
4.822772979736328,5.116999999999997
4.808548927307129,5.103999999999996
4.811387062072754,5.106999999999999
4.80628776550293,5.0710000000000015
4.797257900238037,5.044999999999998
4.779809474945068,5.080000000000002
4.792232513427734,5.083000000000002
4.783618450164795,5.064999999999998
4.782914161682129,5.084000000000003
4.784308433532715,5.053000000000004
4.773782730102539,5.074999999999999
4.776155471801758,5.071999999999996
4.784389495849609,5.055
4.775187969207764,5.107999999999997
4.79457426071167,5.016000000000002
4.775428295135498,5.030000000000001
4.762796878814697,5.050000000000001
4.7783074378967285,5.029999999999998
4.761992931365967,5.067
4.767690181732178,5.057000000000006
4.779238700866699,5.080000000000002
4.779637813568115,5.091999999999999
4.786048889160156,5.068000000000001
4.784946918487549,5.0390000000000015
4.786158084869385,5.039999999999999
4.771782875061035,4.992000000000001
4.7555012702941895,5.009999999999998
4.747473239898682,5.069999999999997
4.768920421600342,5.065999999999999
4.761831760406494,5.058
4.758275508880615,5.045999999999999
4.748533248901367,5.061999999999998
4.769322395324707,5.069000000000003
4.782916069030762,5.089000000000002
4.802402019500732,5.059000000000001
4.778509140014648,4.983999999999998
4.746032238006592,5.013000000000002
4.7395339012146,5.036000000000005
4.746886730194092,5.060000000000002
4.752830982208252,5.0440000000000005
4.760049819946289,5.033000000000001
4.756837368011475,5.063000000000002
4.757930755615234,5.049000000000003
4.779691696166992,5.039999999999999
4.766399383544922,5.023000000000003
4.750866889953613,5.126999999999999
4.78013801574707,5.072000000000003
4.779942035675049,5.076999999999998
4.793176174163818,5.017999999999997
4.782970428466797,5.068999999999999
4.7750420570373535,4.957000000000001
4.718716144561768,5.026
4.751102924346924,5.064999999999998
4.766581058502197,5.038
4.755922794342041,5.052000000000003
4.775132179260254,5.052
4.773596286773682,5.084000000000003
4.782617568969727,5.087
4.780153274536133,5.050999999999998
4.772071838378906,5.09
4.778770923614502,5.035
4.764902114868164,5.0390000000000015
4.761786937713623,5.037999999999997
4.771363735198975,5.046999999999997
4.774900913238525,5.070999999999998
4.7723798751831055,5.039999999999999
4.767936706542969,5.028000000000002
4.770832061767578,5.0219999999999985
4.764378070831299,5.087
4.7903571128845215,5.061
4.778702735900879,5.136999999999997
4.810740947723389,5.047999999999998
4.784248352050781,5.030999999999999
4.760624885559082,5.061
4.766841411590576,5.026
4.748508930206299,5.0319999999999965
4.760711193084717,5.0440000000000005
4.755486488342285,5.044000000000004
4.76043701171875,5.058
4.782077789306641,5.025000000000002
4.75507926940918,5.057000000000002
4.771994590759277,5.038
4.768210411071777,5.0539999999999985
4.760828971862793,5.033999999999999
4.760031223297119,5.087
4.76831579208374,5.059999999999999
4.7676825523376465,5.0120000000000005
4.750373840332031,5.084000000000003
4.790458679199219,5.055999999999997
4.776638507843018,5.071999999999999
4.782137393951416,5.078999999999997
4.780942916870117,5.082000000000001
4.776939868927002,5.121999999999996
4.796338081359863,5.057000000000002
4.803748607635498,5.070999999999998
4.783675670623779,5.091000000000001
4.795655727386475,5.080000000000002
4.782702445983887,5.123000000000001
4.809863090515137,5.0980000000000025
4.808002948760986,5.09
4.8117289543151855,5.082000000000001
4.8047776222229,5.105
4.8034467697143555,5.099
4.79801082611084,5.105999999999998
4.815041542053223,5.136000000000003
4.824835777282715,5.113000000000003
4.821541786193848,5.100999999999999
4.8185133934021,5.106999999999999
4.816887855529785,5.1370000000000005
4.816427230834961,5.125
4.82549524307251,5.100999999999999
4.806908130645752,5.118000000000002
4.818719387054443,5.120999999999999
4.82241153717041,5.115000000000002
4.832189559936523,5.088999999999999
4.814743995666504,5.108999999999998
4.809881687164307,5.106999999999996
4.798687934875488,5.101000000000003
4.8005452156066895,5.0760000000000005
4.8021063804626465,5.102000000000004
4.818086624145508,5.102999999999998
4.808980464935303,5.087
4.879663944244385,5.135999999999999
4.842658519744873,5.120000000000001
4.827846050262451,4.679000000000002
4.614877223968506,4.787999999999997
4.573827266693115,4.816999999999997
4.556337833404541,4.75
4.54696798324585,4.783999999999999
4.547847270965576,4.768000000000001
4.551760673522949,4.786000000000001
4.541591644287109,4.779
4.544949054718018,4.761999999999997
4.5427703857421875,4.776
4.537413120269775,4.812999999999999
4.5512542724609375,4.763000000000002
4.5410943031311035,3.596
4.060549259185791,1.8729999999999976
3.1810364723205566,0.4250000000000007
2.1857903003692627,0.5770000000000017
1.8115323781967163,0.6439999999999948
1.6665129661560059,0.5300000000000011
1.6543985605239868,0.5689999999999991
1.5336506366729736,0.6829999999999998
1.7086488008499146,0.6619999999999955
1.7614139318466187,0.6609999999999978
1.714505672454834,0.6640000000000015
1.7330299615859985,0.5889999999999986
1.697005033493042,0.6130000000000031
1.7090648412704468,0.6140000000000043
1.7248075008392334,0.6090000000000018
1.7325916290283203,0.6069999999999958
1.7288569211959839,0.6080000000000005
1.7423015832901,0.6050000000000004
1.7417500019073486,0.6120000000000054
1.8066880702972412,0.6110000000000007
1.8079981803894043,0.6050000000000004
1.8071273565292358,0.6060000000000052
1.803498387336731,0.615000000000002
1.8048384189605713,0.6140000000000008
1.805200219154358,0.6010000000000062
1.7998236417770386,0.6169999999999973
1.7994087934494019,0.6089999999999982
1.8043917417526245,0.6140000000000008
1.8061310052871704,0.6070000000000029
1.8049569129943848,0.6050000000000004
1.8075892925262451,0.6050000000000004
1.811690330505371,0.6180000000000021
1.8105061054229736,0.6050000000000004
1.8034595251083374,0.6130000000000031
1.803405523300171,0.6020000000000003
1.802231788635254,0.5980000000000025
1.801436424255371,0.6010000000000026
1.7998003959655762,0.6060000000000016
1.802237629890442,0.6059999999999981
1.8041822910308838,0.6039999999999992
1.8038336038589478,0.6159999999999997
1.8022171258926392,0.6189999999999998
1.8054090738296509,0.7459999999999987
1.8260674476623535,0.7230000000000025
1.835418701171875,0.7049999999999983
1.8114912509918213,0.7019999999999982
1.7920830249786377,0.7010000000000005
1.792097568511963,0.7119999999999997
1.7861804962158203,0.7250000000000014
1.7824679613113403,0.7089999999999961
1.7828911542892456,0.718
1.782045602798462,0.7070000000000043
1.7837971448898315,0.7160000000000011
1.783437967300415,0.708000000000002
1.781408667564392,0.7199999999999989
1.7817280292510986,0.7179999999999964
1.7797929048538208,0.7309999999999981
1.7796666622161865,0.718
1.7773256301879883,0.7219999999999978
1.7746870517730713,0.7199999999999989
1.7737411260604858,0.7190000000000012
1.7797034978866577,0.7199999999999989
1.7796788215637207,0.7270000000000039
1.7790946960449219,0.7270000000000003
1.7794137001037598,0.718
1.7761917114257812,0.7270000000000003
1.7753229141235352,0.7170000000000023
1.7753403186798096,0.7199999999999989
1.77498197555542,0.7240000000000002
1.7758898735046387,0.7049999999999983
1.7721977233886719,0.7369999999999983
1.7721723318099976,0.7159999999999975
1.7803651094436646,0.7349999999999994
1.781205177307129,0.7300000000000004
1.7768418788909912,0.7379999999999995
1.7804597616195679,0.5940000000000012
1.749281406402588,0.6109999999999971
1.7395740747451782,0.6180000000000021
1.7631652355194092,0.6279999999999966
1.7814090251922607,0.612999999999996
1.7796567678451538,0.617999999999995
1.7963669300079346,0.6069999999999993
1.7958312034606934,0.6170000000000009
1.7978408336639404,0.6210000000000058
1.7987099885940552,0.6089999999999982
1.799426555633545,0.6159999999999997
1.7977344989776611,0.6159999999999997
1.7989084720611572,0.6149999999999984
1.798682689666748,0.6209999999999987
1.8024719953536987,0.6219999999999999
1.8013283014297485,0.6280000000000001
1.800128698348999,0.6209999999999987
1.796436071395874,0.6099999999999994
1.7941137552261353,0.6110000000000007
1.7899799346923828,0.6129999999999995
1.7908936738967896,0.612999999999996
1.7913122177124023,0.6149999999999984
1.7975704669952393,0.6059999999999981
1.796461582183838,0.6140000000000008
1.7929402589797974,0.6019999999999968
1.7975091934204102,0.6099999999999994
1.8009884357452393,0.6039999999999992
1.7957226037979126,0.6069999999999993
1.8015614748001099,0.607999999999997
1.7992379665374756,0.6069999999999993
1.7986505031585693,0.6060000000000016
1.8011935949325562,0.6119999999999983
1.8052232265472412,0.5980000000000025
1.8028922080993652,0.6119999999999983
1.7979357242584229,0.6119999999999983
1.7981255054473877,0.607999999999997
1.7956098318099976,0.6019999999999968
1.7942215204238892,0.6160000000000032
1.7974499464035034,0.6119999999999983
1.7982279062271118,0.612999999999996
1.7994874715805054,0.615000000000002
1.8024499416351318,0.5940000000000012
1.7973737716674805,0.6009999999999991
1.795190691947937,0.6070000000000029
1.7982723712921143,0.6059999999999981
1.795073390007019,0.612999999999996
1.7941778898239136,0.6090000000000018
1.7964884042739868,0.5979999999999954
1.8003630638122559,0.5890000000000022
1.7974770069122314,0.5890000000000022
1.7979258298873901,0.602999999999998
1.7988313436508179,0.6030000000000015
1.8023555278778076,0.6050000000000004
1.7995247840881348,0.6039999999999992
1.8019278049468994,0.6090000000000018
1.798989176750183,0.5910000000000011
1.7945319414138794,0.5920000000000023
1.7951165437698364,0.5949999999999989
1.8020483255386353,0.6009999999999991
1.801925778388977,0.578000000000003
1.7645857334136963,0.5820000000000043
1.7640349864959717,0.6050000000000004
1.7686080932617188,0.5970000000000049
1.7731094360351562,0.6000000000000014
1.771270513534546,0.6009999999999991
1.7710375785827637,0.5999999999999979
1.770593285560608,0.5980000000000025
1.800196886062622,0.6120000000000054
1.8009977340698242,0.5990000000000002
1.8023085594177246,0.6039999999999992
1.8006404638290405,0.5980000000000025
1.7945524454116821,0.5990000000000002
1.7955667972564697,0.5899999999999999
1.794578194618225,0.6099999999999994
1.7947083711624146,0.6009999999999991
1.790141224861145,0.6050000000000004
1.7939941883087158,0.5960000000000001
1.7944767475128174,0.5899999999999999
1.797940731048584,0.6139999999999937
1.796747088432312,0.6080000000000005
1.7979202270507812,0.6030000000000015
1.799323320388794,0.5930000000000035
1.791898250579834,0.6049999999999969
1.7878906726837158,0.6220000000000034
1.79396653175354,0.6110000000000007
1.7995483875274658,0.620000000000001
1.790640950202942,0.6140000000000008
1.7910256385803223,0.6010000000000026
1.7928175926208496,0.6010000000000026
1.7952284812927246,0.6019999999999968
1.7959723472595215,0.6069999999999993
1.7936198711395264,0.6440000000000019
1.8172821998596191,0.7370000000000019
1.8342242240905762,0.7359999999999971
1.8159260749816895,0.7270000000000003
1.794050931930542,0.7199999999999989
1.7905588150024414,0.7220000000000013
1.7748446464538574,0.7199999999999989
1.7681828737258911,0.7390000000000008
1.7753218412399292,0.7609999999999957
1.7762491703033447,0.7420000000000044
1.7725588083267212,0.7300000000000004
1.7694073915481567,0.7179999999999964
1.7696585655212402,0.7290000000000028
1.7714836597442627,0.7379999999999995
1.7723170518875122,0.735000000000003
1.7677420377731323,0.732999999999997
1.7709765434265137,0.7099999999999973
1.7700673341751099,0.7249999999999979
1.7686750888824463,0.7509999999999977
1.773663878440857,0.7370000000000019
1.7777615785598755,0.7470000000000034
1.7751067876815796,0.7280000000000051
1.7680199146270752,0.7370000000000019
1.7638275623321533,0.7240000000000002
1.7664681673049927,0.7409999999999961
1.7692328691482544,0.742999999999995
1.7716612815856934,0.7370000000000019
1.7752940654754639,0.7340000000000018
1.7737641334533691,0.75
1.7734366655349731,0.754999999999999
1.7721717357635498,0.7710000000000008
1.7705368995666504,0.762000000000004
1.7700591087341309,0.7270000000000039
1.7658698558807373,0.7349999999999994
1.7629996538162231,0.7230000000000025
1.7634212970733643,0.7470000000000034
1.7681477069854736,0.7480000000000011
1.773964524269104,0.7560000000000002
1.774919867515564,0.7360000000000007
1.7699579000473022,0.7490000000000023
1.772720217704773,0.7330000000000041
1.7678803205490112,0.7490000000000023
1.763575792312622,0.75
1.767708420753479,0.7489999999999952
1.7674912214279175,0.7469999999999999
1.7642158269882202,0.7349999999999994
1.7640653848648071,0.7480000000000011
1.762062907218933,0.7550000000000026
1.765411138534546,0.7470000000000034
1.7713210582733154,0.7519999999999989
1.7708748579025269,0.7409999999999997
1.7701224088668823,0.7209999999999965
1.7681694030761719,0.7489999999999988
1.770851969718933,0.7600000000000016
1.7745485305786133,0.7490000000000023
1.7720202207565308,0.7579999999999991
1.7702717781066895,0.7590000000000003
1.7702687978744507,0.7559999999999967
1.764513373374939,0.7689999999999984
1.7603027820587158,0.7609999999999992
1.7630765438079834,0.7430000000000021
1.763556957244873,0.745000000000001
1.7608381509780884,0.7439999999999998
1.7643342018127441,0.735000000000003
1.764467477798462,0.7579999999999991
1.7619463205337524,0.7540000000000013
1.765430212020874,0.7430000000000021
1.7645059823989868,0.745000000000001
1.7654521465301514,0.754999999999999
1.7672895193099976,0.7479999999999976
1.7642145156860352,0.7460000000000022
1.7691539525985718,0.7580000000000027
1.774794340133667,0.75
1.7650115489959717,0.754999999999999
1.7672128677368164,0.7719999999999985
1.7747745513916016,0.745000000000001
1.763600468635559,0.7509999999999977
1.7589412927627563,0.7410000000000068
1.7675224542617798,0.7250000000000014
1.760001301765442,0.7509999999999977
1.7554491758346558,0.740000000000002
1.7651773691177368,0.737999999999996
1.7668423652648926,0.7480000000000011
1.7666676044464111,0.745000000000001
1.7694003582000732,0.7430000000000021
1.7677124738693237,0.7459999999999987
1.7660843133926392,0.745000000000001
1.7653226852416992,0.7359999999999971
1.7623331546783447,0.7259999999999991
1.7632951736450195,0.7399999999999984
1.7671327590942383,0.7349999999999994
1.7709027528762817,0.7419999999999973
1.769131064414978,0.7390000000000008
1.7693793773651123,0.7469999999999963
1.7707852125167847,0.740000000000002
