pre,true
2.485933780670166,2.3900000000000006
2.492025852203369,2.370000000000001
2.486072540283203,2.379999999999999
2.492732524871826,2.3500000000000014
2.4823856353759766,2.3800000000000026
2.489841938018799,2.379999999999999
2.497734785079956,2.3900000000000006
2.493182420730591,2.3999999999999986
2.4995336532592773,2.3999999999999986
2.493950843811035,2.400000000000002
2.5004916191101074,2.3900000000000006
2.4950356483459473,2.370000000000001
2.4970903396606445,2.379999999999999
2.4978671073913574,2.3900000000000006
2.492051601409912,2.3900000000000006
2.4983201026916504,2.379999999999999
2.4992496967315674,2.3900000000000006
2.499174118041992,2.379999999999999
2.4971225261688232,2.379999999999999
2.494001626968384,2.370000000000001
2.498832941055298,2.3800000000000026
2.493450880050659,2.379999999999999
2.4910728931427,2.3900000000000006
2.4847426414489746,2.3900000000000006
2.492879629135132,2.3900000000000006
2.4925966262817383,2.3900000000000006
2.4948649406433105,2.3900000000000006
2.50024151802063,2.3900000000000006
2.5039191246032715,2.3900000000000006
2.5086188316345215,2.3800000000000026
2.5007236003875732,2.370000000000001
2.4996585845947266,2.3900000000000006
2.499987840652466,2.370000000000001
2.503443956375122,2.3800000000000026
2.5001916885375977,2.3599999999999994
2.5003082752227783,2.370000000000001
2.4976236820220947,2.3599999999999994
2.496467351913452,2.3800000000000026
2.4959402084350586,2.379999999999999
2.499610185623169,2.379999999999999
2.4932539463043213,2.370000000000001
2.4916799068450928,2.3900000000000006
2.4927144050598145,2.370000000000001
2.4929018020629883,2.379999999999999
2.4977474212646484,2.379999999999999
2.491793632507324,2.41
2.505669355392456,2.3800000000000026
2.507657289505005,2.3900000000000006
2.507289409637451,2.379999999999999
2.5053365230560303,2.360000000000003
2.4952919483184814,2.379999999999999
2.500044345855713,2.3800000000000026
2.500948429107666,2.370000000000001
2.5012567043304443,2.3999999999999986
2.5073928833007812,2.400000000000002
2.50797176361084,2.400000000000002
2.505988359451294,2.400000000000002
2.5026516914367676,2.3900000000000006
2.506223678588867,2.400000000000002
2.513719081878662,2.3900000000000006
2.5075716972351074,2.370000000000001
2.5026237964630127,2.3599999999999994
2.4996886253356934,2.370000000000001
2.4847073554992676,2.3900000000000006
2.4894254207611084,2.3800000000000026
2.492690086364746,2.3900000000000006
2.4975380897521973,2.3599999999999994
2.500264883041382,2.3800000000000026
2.5000109672546387,2.3999999999999986
2.5091910362243652,2.379999999999999
2.5098745822906494,2.3999999999999986
2.506716251373291,2.3900000000000006
2.5018393993377686,2.379999999999999
2.494727849960327,2.379999999999999
2.4830691814422607,2.3900000000000006
2.4824554920196533,2.3900000000000006
2.4763314723968506,2.3900000000000006
2.47922682762146,2.379999999999999
2.48103666305542,2.3900000000000006
2.4819135665893555,2.3999999999999986
2.4939963817596436,2.3999999999999986
2.4984593391418457,2.389999999999997
2.4984185695648193,2.379999999999999
2.49751877784729,2.389999999999997
2.4951789379119873,2.3699999999999974
2.4960482120513916,2.3900000000000006
2.4987306594848633,2.3900000000000006
2.494554281234741,2.379999999999999
2.499239444732666,2.400000000000002
2.507826566696167,2.3599999999999994
2.5098822116851807,2.379999999999999
2.5095763206481934,2.3999999999999986
2.5093274116516113,2.370000000000001
2.5055110454559326,2.389999999999997
2.516052007675171,2.3999999999999986
2.512863874435425,2.370000000000001
2.5141043663024902,2.3999999999999986
2.51668119430542,2.41
2.515669584274292,2.4200000000000017
2.521761178970337,2.4200000000000017
2.51241135597229,2.41
2.5074522495269775,2.41
2.5006556510925293,2.41
2.4924371242523193,2.469999999999999
2.5004138946533203,2.4399999999999977
2.4933598041534424,2.4499999999999993
2.4913675785064697,2.460000000000001
2.501904249191284,2.4299999999999997
2.4948573112487793,2.469999999999999
2.5052061080932617,2.469999999999999
2.5060510635375977,2.469999999999999
2.506060838699341,2.4399999999999977
2.5055782794952393,2.4400000000000013
2.5060935020446777,2.4200000000000017
2.498504400253296,2.4499999999999993
2.4992825984954834,2.4400000000000013
2.490811824798584,2.4299999999999997
2.488335609436035,2.4299999999999997
2.490924119949341,2.4499999999999993
2.490022897720337,2.4499999999999993
2.497818946838379,2.4499999999999993
2.4944353103637695,2.41
2.485213279724121,2.4400000000000013
2.481827974319458,2.4200000000000017
2.477348566055298,2.4400000000000013
2.482278347015381,2.4400000000000013
2.4856348037719727,2.4300000000000033
2.480921983718872,2.450000000000003
2.494619369506836,2.450000000000003
2.499709129333496,2.4499999999999993
2.5014946460723877,2.4499999999999993
2.503746271133423,2.469999999999999
2.510084867477417,2.4499999999999993
2.5160045623779297,2.4499999999999993
2.5054891109466553,2.3100000000000023
2.47851300239563,2.4299999999999997
2.480163097381592,2.4200000000000017
2.474864959716797,2.3099999999999987
2.4826064109802246,1.879999999999999
2.367415189743042,1.8900000000000006
2.264524221420288,1.9100000000000001
2.1984331607818604,1.9100000000000001
2.1331896781921387,1.9299999999999997
2.0831425189971924,1.9100000000000001
2.0375759601593018,1.9299999999999997
2.033818006515503,1.9199999999999982
2.027158737182617,1.9299999999999997
2.0288476943969727,1.9199999999999982
2.030726909637451,1.9399999999999977
2.0366148948669434,1.9299999999999997
2.0401573181152344,1.9200000000000017
2.039307117462158,1.9100000000000001
2.0374937057495117,1.9200000000000017
2.0401880741119385,1.9299999999999997
2.036885976791382,1.9200000000000017
2.036449670791626,1.9299999999999997
2.038931369781494,1.9299999999999997
2.0371789932250977,1.9299999999999997
2.036123514175415,1.9299999999999997
2.0294785499572754,2.289999999999999
2.099907875061035,2.2600000000000016
2.152780294418335,2.2300000000000004
2.198031187057495,2.2399999999999984
2.241924285888672,2.219999999999999
2.2700839042663574,2.2300000000000004
2.2980551719665527,2.2300000000000004
2.3063600063323975,2.2399999999999984
2.3103997707366943,2.2200000000000024
2.317124605178833,2.2399999999999984
2.3178818225860596,2.2399999999999984
2.3221428394317627,2.210000000000001
2.3202826976776123,2.219999999999999
2.3217520713806152,2.210000000000001
2.3148324489593506,2.2300000000000004
2.308640480041504,2.2399999999999984
2.3077352046966553,2.2300000000000004
2.3116345405578613,2.2200000000000024
2.31439471244812,2.2200000000000024
2.3075673580169678,2.1900000000000013
2.3026282787323,2.2300000000000004
2.3081064224243164,2.2200000000000024
2.3046114444732666,2.2300000000000004
2.305849552154541,2.2300000000000004
2.3031973838806152,2.25
2.3051106929779053,2.2300000000000004
2.306245803833008,2.210000000000001
2.301964044570923,2.2200000000000024
2.301363706588745,2.219999999999999
2.301595687866211,2.2300000000000004
2.305061101913452,2.200000000000003
2.3015756607055664,2.2200000000000024
2.2942676544189453,2.2300000000000004
2.2969326972961426,2.2200000000000024
2.293231725692749,2.2600000000000016
2.2966904640197754,2.219999999999999
2.2905426025390625,2.1999999999999993
2.2826547622680664,2.2300000000000004
2.2905707359313965,2.210000000000001
2.290679693222046,2.210000000000001
2.2934436798095703,2.210000000000001
2.295875310897827,2.2200000000000024
2.296678066253662,2.2300000000000004
2.3048651218414307,2.2300000000000004
2.308364152908325,2.240000000000002
2.3158745765686035,2.2300000000000004
2.317615032196045,2.2300000000000004
2.3126938343048096,2.219999999999999
2.313737392425537,2.219999999999999
2.309743881225586,2.2200000000000024
2.309142589569092,2.25
2.3101634979248047,2.1900000000000013
2.304314374923706,2.2300000000000004
2.304806709289551,2.2300000000000004
2.299879550933838,2.2300000000000004
2.3084473609924316,2.219999999999999
2.3099727630615234,2.2300000000000004
2.307185649871826,2.210000000000001
2.3065595626831055,2.219999999999999
2.3036835193634033,2.2399999999999984
2.3100409507751465,1.9499999999999993
2.2506189346313477,1.990000000000002
2.2104105949401855,2.0199999999999996
2.181628942489624,2.0
2.154025077819824,2.0
2.1407310962677,2.009999999999998
2.127941131591797,2.030000000000001
2.1254336833953857,2.0199999999999996
2.1349847316741943,2.0199999999999996
2.1368372440338135,2.0
2.139087438583374,2.0299999999999976
2.140254020690918,2.0199999999999996
2.1312549114227295,1.9899999999999984
2.1281015872955322,2.030000000000001
2.125749111175537,2.009999999999998
2.1229069232940674,2.030000000000001
2.1270883083343506,2.0
2.1319448947906494,2.0199999999999996
2.132845640182495,2.0100000000000016
2.137770175933838,2.0
2.1365199089050293,2.0
2.13334584236145,2.0299999999999976
2.1388862133026123,2.0199999999999996
2.1395294666290283,1.990000000000002
2.1244754791259766,2.0100000000000016
2.125798463821411,2.0100000000000016
2.1206703186035156,2.0100000000000016
2.1202917098999023,2.0100000000000016
2.120656728744507,2.0
2.110851764678955,2.0299999999999976
2.120924949645996,2.0
2.120842695236206,1.879999999999999
2.0921788215637207,1.879999999999999
2.071486473083496,1.9100000000000001
2.059546709060669,1.9100000000000001
2.045628547668457,1.9100000000000001
2.034588098526001,1.9399999999999977
2.036407947540283,1.9199999999999982
2.032700538635254,1.9299999999999997
2.0364229679107666,1.9400000000000013
2.0450339317321777,1.9299999999999997
2.0420637130737305,1.9299999999999997
2.0465686321258545,1.8999999999999986
2.039293050765991,1.9100000000000001
2.041114330291748,1.9200000000000017
2.0385541915893555,1.9299999999999997
2.0414819717407227,1.9400000000000013
2.052269697189331,1.9100000000000001
2.050640821456909,1.9299999999999997
2.056164264678955,1.9299999999999997
2.0539774894714355,1.6900000000000013
2.0019373893737793,1.6000000000000014
1.9439315795898438,1.7399999999999984
1.9230221509933472,1.7100000000000009
1.8929567337036133,1.7199999999999989
1.8852136135101318,1.7899999999999991
1.889002799987793,1.7800000000000011
1.896895408630371,1.7800000000000011
1.9171521663665771,1.7799999999999976
1.919014573097229,1.8000000000000007
1.9325273036956787,1.7799999999999976
1.9374788999557495,1.7699999999999996
1.9310370683670044,1.7699999999999996
1.928972601890564,1.7799999999999976
1.9220308065414429,1.7699999999999996
1.9125560522079468,1.7699999999999996
1.9085088968276978,1.7799999999999976
1.9095070362091064,1.759999999999998
1.9123265743255615,1.7699999999999996
1.9151979684829712,1.7899999999999991
1.9220508337020874,1.7699999999999996
1.9247480630874634,1.7699999999999996
1.9231547117233276,1.7800000000000011
1.9226897954940796,1.7699999999999996
1.9229700565338135,1.7699999999999996
1.919390320777893,1.7800000000000011
1.9179726839065552,1.7699999999999996
1.918033242225647,1.8100000000000023
1.9227848052978516,1.7700000000000031
1.9220428466796875,1.7800000000000011
1.921140193939209,1.7700000000000031
1.92636239528656,1.7800000000000011
1.9259135723114014,1.7600000000000016
1.9262186288833618,1.759999999999998
1.924832820892334,1.7800000000000011
1.924755573272705,1.759999999999998
1.9249826669692993,1.7699999999999996
1.9186718463897705,1.75
1.9153884649276733,1.7800000000000011
1.9116570949554443,1.759999999999998
1.911688208580017,1.7800000000000011
1.9167715311050415,1.7900000000000027
1.9205591678619385,1.8699999999999974
1.9420222043991089,1.7900000000000027
1.9449539184570312,1.7699999999999996
1.9489315748214722,1.7800000000000011
1.9440768957138062,1.7800000000000011
1.9329771995544434,1.759999999999998
1.9267210960388184,1.7699999999999996
1.920133352279663,1.7900000000000027
1.922659993171692,1.7900000000000027
1.921007513999939,1.7699999999999996
1.9247533082962036,1.7800000000000011
1.9282172918319702,1.7899999999999991
1.9320924282073975,1.7700000000000031
1.9322595596313477,1.7800000000000011
1.929473876953125,1.7700000000000031
1.9280749559402466,1.7699999999999996
1.9273622035980225,1.7800000000000011
1.9285560846328735,1.75
1.9222182035446167,1.7299999999999969
1.9161134958267212,1.7700000000000031
1.9133697748184204,1.7700000000000031
1.914069414138794,1.7700000000000031
1.914871335029602,1.7800000000000011
1.9143455028533936,1.7899999999999991
1.9206403493881226,1.7899999999999991
1.9272712469100952,1.7899999999999991
1.932364583015442,1.7699999999999996
1.9335391521453857,1.7900000000000027
1.932965874671936,1.7699999999999996
1.9349706172943115,1.7799999999999976
1.9364361763000488,1.7699999999999996
1.9255821704864502,1.7600000000000016
1.9220830202102661,1.7899999999999991
1.9246190786361694,1.7699999999999996
1.9208450317382812,1.740000000000002
1.9148261547088623,1.7900000000000027
1.9159724712371826,1.7699999999999996
1.9169573783874512,1.8000000000000007
1.927823781967163,1.7799999999999976
1.9330236911773682,1.8000000000000007
1.9374204874038696,1.8099999999999987
1.9460740089416504,1.7800000000000011
1.938826084136963,1.8099999999999987
1.9394350051879883,1.759999999999998
1.9297584295272827,1.8000000000000007
1.9333155155181885,1.7699999999999996
1.9353519678115845,1.7699999999999996
1.9308228492736816,1.7600000000000016
1.934973120689392,1.7800000000000011
1.9366321563720703,1.7899999999999991
1.9407092332839966,1.8000000000000007
1.9390206336975098,1.6799999999999997
1.9216638803482056,1.6899999999999977
1.9066753387451172,1.6900000000000013
1.894574761390686,1.6700000000000017
1.8698688745498657,1.6999999999999993
