pre,true
2.5782361030578613,2.3900000000000006
2.5423684120178223,2.379999999999999
2.5411083698272705,2.3900000000000006
2.606534719467163,2.379999999999999
2.5496466159820557,2.379999999999999
2.5382728576660156,2.3900000000000006
2.566312789916992,2.400000000000002
2.547980785369873,2.3699999999999974
2.575546979904175,2.3699999999999974
2.5493381023406982,2.3999999999999986
2.523452043533325,2.3900000000000006
2.5463509559631348,2.370000000000001
2.5681028366088867,2.379999999999999
2.5546984672546387,2.379999999999999
2.5440361499786377,2.3599999999999994
2.5719316005706787,2.3999999999999986
2.5499157905578613,2.3999999999999986
2.561347007751465,2.41
2.5384037494659424,2.370000000000001
2.5531835556030273,2.370000000000001
2.536633014678955,2.379999999999999
2.533876895904541,2.3999999999999986
2.518763303756714,2.379999999999999
2.496541738510132,2.3900000000000006
2.5222320556640625,2.379999999999999
2.531848669052124,2.3599999999999994
2.521761894226074,2.3699999999999974
2.513500928878784,2.3900000000000006
2.4998838901519775,2.41
2.5103678703308105,2.3900000000000006
2.569183111190796,2.4200000000000017
2.577423334121704,2.400000000000002
2.54843807220459,2.400000000000002
2.557959794998169,2.3900000000000006
2.5555691719055176,2.3900000000000006
2.5656299591064453,2.3900000000000006
2.600721836090088,2.3900000000000006
2.5643677711486816,2.3900000000000006
2.559335231781006,2.3699999999999974
2.5515406131744385,2.400000000000002
2.54457950592041,2.3900000000000006
2.531088352203369,2.400000000000002
2.5216147899627686,2.3900000000000006
2.522135019302368,2.379999999999999
2.5352158546447754,2.3699999999999974
2.546921730041504,2.370000000000001
2.5293190479278564,2.3900000000000006
2.530588150024414,2.3900000000000006
2.5244197845458984,2.3599999999999994
2.528897762298584,2.400000000000002
2.566660165786743,2.419999999999998
2.5324184894561768,2.370000000000001
2.5526647567749023,2.41
2.535118579864502,2.3599999999999994
2.518747329711914,2.3999999999999986
2.5701394081115723,2.379999999999999
2.53948974609375,2.3999999999999986
2.5278823375701904,2.4299999999999997
2.535649299621582,2.41
2.517695665359497,2.41
2.5487637519836426,2.41
2.57377552986145,2.41
2.5348100662231445,2.419999999999998
2.5533719062805176,2.400000000000002
2.552563428878784,2.4200000000000017
2.5629069805145264,2.379999999999999
2.5661585330963135,2.41
2.5622305870056152,2.41
2.547616958618164,2.3699999999999974
2.534107208251953,2.3900000000000006
2.5686042308807373,2.3900000000000006
2.5564701557159424,2.3800000000000026
2.5359389781951904,2.3900000000000006
2.5336458683013916,2.3900000000000006
2.522123336791992,2.41
2.5428857803344727,2.3900000000000006
2.569009304046631,2.3699999999999974
2.533698320388794,2.41
2.524505138397217,2.400000000000002
2.5316619873046875,2.4399999999999977
2.5258145332336426,2.400000000000002
2.5653162002563477,2.379999999999999
2.5487027168273926,2.3900000000000006
2.5210487842559814,2.389999999999997
2.5868849754333496,2.3699999999999974
2.5390822887420654,2.3599999999999994
2.543445110321045,2.3699999999999974
2.5495877265930176,2.41
2.537992000579834,2.3599999999999994
2.56760573387146,2.379999999999999
2.5359387397766113,2.379999999999999
2.499178171157837,2.3599999999999994
2.5160584449768066,2.3699999999999974
2.516740083694458,2.41
2.548374652862549,2.3900000000000006
2.5446512699127197,2.3900000000000006
2.545675754547119,2.3200000000000003
2.533252000808716,2.3599999999999994
2.5433218479156494,2.3900000000000006
2.5769314765930176,2.3599999999999994
2.573951244354248,2.3900000000000006
2.5707874298095703,2.379999999999999
2.5476136207580566,2.379999999999999
2.5498695373535156,2.370000000000001
2.534437417984009,2.3900000000000006
2.536245584487915,2.3900000000000006
2.5419580936431885,2.379999999999999
2.527590274810791,2.389999999999997
2.4981396198272705,2.3599999999999994
2.5277249813079834,2.3599999999999994
2.4993319511413574,2.379999999999999
2.4914135932922363,2.370000000000001
2.5210087299346924,2.3599999999999994
2.469031572341919,2.379999999999999
2.472055435180664,2.349999999999998
2.480372905731201,2.370000000000001
2.4784438610076904,2.3699999999999974
2.514164924621582,2.349999999999998
2.4970221519470215,2.349999999999998
2.5177462100982666,2.370000000000001
2.514005184173584,2.3500000000000014
2.539214849472046,2.349999999999998
2.536032199859619,2.3599999999999994
2.512275218963623,2.3500000000000014
2.5543508529663086,2.370000000000001
2.5314316749572754,2.370000000000001
2.5258092880249023,2.349999999999998
2.523754835128784,2.34
2.516233205795288,2.349999999999998
2.554027795791626,2.3699999999999974
2.5336294174194336,2.3599999999999994
2.526959180831909,2.3599999999999994
2.5227837562561035,2.379999999999999
2.5454657077789307,2.3599999999999994
2.5709738731384277,2.3500000000000014
2.549889087677002,2.3500000000000014
2.537553310394287,2.3599999999999994
2.5460543632507324,2.3500000000000014
2.5300612449645996,2.3500000000000014
2.538724899291992,2.3599999999999994
2.539409875869751,2.379999999999999
2.516204833984375,2.379999999999999
2.524372100830078,2.3900000000000006
2.5536794662475586,2.3699999999999974
2.532947540283203,2.3599999999999994
2.5564169883728027,2.3599999999999994
2.5513246059417725,2.3599999999999994
2.538134813308716,2.3699999999999974
2.5734362602233887,2.3500000000000014
2.5462639331817627,2.3599999999999994
2.522576332092285,2.3500000000000014
2.5230860710144043,2.3900000000000006
2.533895492553711,2.3599999999999994
2.508922815322876,2.3500000000000014
2.5249831676483154,2.34
2.489969253540039,2.3299999999999983
2.4778573513031006,2.3699999999999974
2.5042998790740967,2.379999999999999
2.486586570739746,2.3699999999999974
2.471839666366577,2.34
2.4908578395843506,2.3599999999999994
2.484287738800049,2.3200000000000003
2.525486469268799,2.34
2.498033285140991,2.370000000000001
2.476910352706909,2.3500000000000014
2.498070240020752,2.34
2.496727705001831,2.34
2.507704734802246,2.34
2.518031358718872,2.370000000000001
2.512411117553711,2.3299999999999983
2.5036134719848633,2.370000000000001
2.5022106170654297,2.379999999999999
2.5379505157470703,2.3500000000000014
2.5263731479644775,2.3599999999999994
2.535707950592041,2.370000000000001
2.513561248779297,2.3599999999999994
2.513911247253418,2.3900000000000006
2.5296363830566406,2.3699999999999974
2.519893169403076,2.3900000000000006
2.516170024871826,2.3699999999999974
2.506042242050171,2.3500000000000014
2.501166582107544,2.41
2.526318311691284,2.3599999999999994
2.524522066116333,2.3599999999999994
2.5189626216888428,2.3599999999999994
2.5301144123077393,2.3500000000000014
2.5267508029937744,2.379999999999999
2.538027048110962,2.34
2.5557823181152344,2.3999999999999986
2.546036720275879,2.34
2.531132936477661,2.370000000000001
2.5169031620025635,2.3599999999999994
2.5139060020446777,2.379999999999999
2.5214412212371826,2.3500000000000014
2.506566047668457,2.349999999999998
2.532397508621216,2.3599999999999994
2.4920766353607178,2.3500000000000014
2.492763042449951,2.3599999999999994
2.5333564281463623,2.34
2.494948387145996,2.34
2.5250535011291504,2.349999999999998
2.5024280548095703,2.34
2.4807534217834473,2.3699999999999974
2.5158681869506836,2.379999999999999
2.5046017169952393,2.3500000000000014
2.4951627254486084,2.34
2.5022284984588623,2.379999999999999
2.5023202896118164,2.379999999999999
2.5126702785491943,2.370000000000001
2.514357805252075,2.3900000000000006
2.5161612033843994,2.370000000000001
2.558936595916748,2.379999999999999
2.550806760787964,2.41
2.5710196495056152,2.3699999999999974
2.5583114624023438,2.3500000000000014
2.5471746921539307,2.3599999999999994
2.560574769973755,2.3900000000000006
2.557539463043213,2.34
2.546248435974121,2.34
2.5251312255859375,2.370000000000001
2.5218663215637207,2.34
2.5019586086273193,2.3599999999999994
2.5151758193969727,2.240000000000002
2.5028634071350098,2.3200000000000003
2.4812629222869873,2.3699999999999974
2.4577527046203613,2.330000000000002
2.449272394180298,2.3200000000000003
2.47127628326416,2.3100000000000023
2.459338426589966,2.3299999999999983
2.4466006755828857,2.3200000000000003
2.458878993988037,2.34
2.456265687942505,2.34
2.4561879634857178,2.3599999999999994
2.4892942905426025,2.34
2.4779093265533447,2.34
2.465627670288086,2.330000000000002
2.471379280090332,2.3200000000000003
2.461280584335327,2.330000000000002
2.44850754737854,2.3099999999999987
2.4671339988708496,2.3099999999999987
2.4609391689300537,2.3000000000000007
2.4496750831604004,2.3100000000000023
2.456043004989624,2.3100000000000023
2.479979991912842,2.330000000000002
2.4576849937438965,2.3500000000000014
2.503934621810913,2.25
2.511169910430908,2.330000000000002
2.502525568008423,2.3299999999999983
2.544813632965088,2.370000000000001
2.5210206508636475,2.370000000000001
2.5414388179779053,2.3200000000000003
2.562126398086548,2.3099999999999987
2.5375568866729736,2.3200000000000003
2.534909725189209,2.3099999999999987
2.5151710510253906,2.3200000000000003
2.497990846633911,2.3200000000000003
2.4927568435668945,2.349999999999998
2.498955011367798,2.34
2.485743284225464,2.3200000000000003
2.4739902019500732,2.3200000000000003
2.4880013465881348,2.3099999999999987
2.466948986053467,2.3299999999999983
2.452178955078125,2.3200000000000003
2.4792613983154297,2.3200000000000003
2.4693820476531982,2.3200000000000003
2.4692559242248535,2.34
2.469207286834717,2.3200000000000003
2.4841830730438232,2.3599999999999994
2.457807779312134,2.3599999999999994
2.4915380477905273,2.3299999999999983
2.477757453918457,2.3000000000000007
2.4771406650543213,2.3299999999999983
2.470728874206543,2.3000000000000007
2.462568759918213,2.3200000000000003
2.4504456520080566,2.3100000000000023
2.434872627258301,2.3100000000000023
2.45151424407959,2.3200000000000003
2.4602973461151123,2.2699999999999996
2.466970920562744,2.2900000000000027
2.4753472805023193,2.3200000000000003
2.4578988552093506,2.3200000000000003
2.457345724105835,2.3200000000000003
2.4670329093933105,2.3299999999999983
2.4900639057159424,2.3100000000000023
2.4876670837402344,2.3100000000000023
2.480353832244873,2.3100000000000023
2.4812400341033936,2.270000000000003
2.474968671798706,2.3000000000000007
2.473792552947998,2.3200000000000003
2.4646098613739014,2.280000000000001
2.454397678375244,2.3100000000000023
2.460799217224121,2.3200000000000003
2.4421699047088623,2.2900000000000027
2.457676887512207,2.2900000000000027
2.4346847534179688,2.3099999999999987
2.4638254642486572,2.3200000000000003
2.500190019607544,2.349999999999998
2.505802631378174,2.3000000000000007
2.506897449493408,2.3000000000000007
2.458294630050659,2.2900000000000027
2.5008485317230225,2.3000000000000007
2.4756019115448,2.3200000000000003
2.451500415802002,2.34
2.497523069381714,2.3200000000000003
2.4080872535705566,2.3000000000000007
2.40653657913208,2.280000000000001
2.458949565887451,0.120000000000001
1.8755241632461548,0.2699999999999996
1.7191044092178345,0.3099999999999987
1.6608723402023315,1.3299999999999983
1.6014314889907837,4.840000000000002
2.4148595333099365,4.1
2.440211057662964,2.8099999999999987
2.0267744064331055,2.1999999999999993
2.2185256481170654,2.2699999999999996
2.529341697692871,2.3200000000000003
2.798143148422241,2.3000000000000007
2.875803232192993,2.2799999999999976
2.500805616378784,2.3000000000000007
2.3735294342041016,2.330000000000002
2.4480438232421875,2.330000000000002
2.447690486907959,2.2699999999999996
2.4618449211120605,2.3099999999999987
2.5151267051696777,2.289999999999999
2.4328508377075195,2.289999999999999
2.4368557929992676,2.3200000000000003
2.4497146606445312,2.289999999999999
2.4233670234680176,2.289999999999999
2.440737724304199,2.280000000000001
2.407667398452759,2.3099999999999987
2.3518247604370117,2.289999999999999
2.397061824798584,2.2799999999999976
2.445286989212036,2.289999999999999
2.440708637237549,2.3000000000000007
2.485517978668213,2.379999999999999
2.445159673690796,2.2600000000000016
2.4697425365448,2.3200000000000003
2.516587495803833,2.289999999999999
2.5190062522888184,2.280000000000001
2.47810697555542,2.3200000000000003
2.4498291015625,2.289999999999999
2.519765853881836,2.299999999999997
2.450957775115967,2.299999999999997
2.5377197265625,2.2799999999999976
2.5011322498321533,2.330000000000002
2.4158542156219482,2.3000000000000007
2.544485569000244,2.3299999999999983
2.473126173019409,2.3099999999999987
2.4247617721557617,2.270000000000003
2.52715802192688,2.3000000000000007
2.3946194648742676,2.2699999999999996
2.4722278118133545,2.330000000000002
2.455632209777832,2.2900000000000027
2.4587242603302,2.3900000000000006
2.517503499984741,2.2900000000000027
2.533074378967285,2.3200000000000003
2.4846959114074707,2.25
2.5481629371643066,2.349999999999998
2.547964096069336,2.3099999999999987
2.572026014328003,2.3000000000000007
2.5393810272216797,2.2900000000000027
2.4549038410186768,2.2699999999999996
2.4624502658843994,2.280000000000001
2.488853931427002,2.2699999999999996
2.5359580516815186,2.360000000000003
2.457547664642334,2.34
2.459031581878662,2.2900000000000027
2.461695432662964,2.3299999999999983
2.482710838317871,2.3100000000000023
2.48626971244812,2.2699999999999996
2.4696035385131836,2.2699999999999996
2.4314656257629395,2.3000000000000007
2.491739273071289,2.25
2.453031063079834,2.3100000000000023
2.451148748397827,2.2699999999999996
2.4778237342834473,2.3000000000000007
2.489103317260742,2.3200000000000003
2.415699005126953,2.360000000000003
2.481318712234497,2.299999999999997
2.4584362506866455,2.3500000000000014
2.324941396713257,2.3100000000000023
2.379038095474243,2.3400000000000034
2.3996193408966064,2.41
2.449843406677246,2.289999999999999
2.431504487991333,2.3000000000000007
2.443939208984375,2.2699999999999996
2.436265230178833,2.3599999999999994
2.4489378929138184,2.330000000000002
2.5123281478881836,2.259999999999998
2.4530529975891113,2.3200000000000003
2.495770215988159,2.3900000000000006
2.4656341075897217,2.3099999999999987
2.455289840698242,2.2300000000000004
2.5587308406829834,2.2699999999999996
2.532742977142334,2.210000000000001
2.5614678859710693,2.349999999999998
2.6811420917510986,2.2399999999999984
2.604956865310669,2.3100000000000023
2.556525707244873,2.25
2.5662379264831543,2.2600000000000016
2.4979801177978516,2.280000000000001
2.4300994873046875,2.370000000000001
2.314345121383667,2.34
2.3095479011535645,2.2699999999999996
2.318120241165161,2.219999999999999
2.371986150741577,2.219999999999999
2.314079999923706,2.2099999999999973
2.3788623809814453,2.270000000000003
2.373110294342041,2.219999999999999
2.559196710586548,2.2699999999999996
2.5946097373962402,2.280000000000001
2.4613418579101562,2.3000000000000007
2.447650671005249,2.2600000000000016
2.4994239807128906,2.280000000000001
2.409994602203369,3.09
2.6152992248535156,4.670000000000002
2.9524807929992676,5.84
3.5269951820373535,5.9300000000000015
3.9473605155944824,5.9
4.256940841674805,5.659999999999998
4.677154064178467,5.8199999999999985
5.054234027862549,5.649999999999999
5.33002233505249,5.809999999999999
5.527174472808838,5.74
5.579690456390381,5.770000000000001
5.625321865081787,5.959999999999999
5.577602386474609,5.8199999999999985
