pre,true
2.4929399490356445,2.3900000000000006
2.523251533508301,2.3599999999999994
2.5230793952941895,2.3900000000000006
2.520991802215576,2.379999999999999
2.484287977218628,2.3800000000000026
2.4993443489074707,2.379999999999999
2.5059430599212646,2.360000000000003
2.4928839206695557,2.360000000000003
2.489518880844116,2.34
2.4748783111572266,2.3500000000000014
2.4703407287597656,2.34
2.450345516204834,2.3500000000000014
2.478104591369629,2.41
2.5431153774261475,2.3900000000000006
2.513658285140991,2.379999999999999
2.48441743850708,2.3299999999999983
2.4487950801849365,2.370000000000001
2.4882023334503174,2.3500000000000014
2.4926598072052,2.370000000000001
2.4977152347564697,2.330000000000002
2.4671218395233154,2.34
2.449259042739868,2.34
2.4536871910095215,2.3500000000000014
2.447892189025879,2.34
2.4325709342956543,2.3200000000000003
2.4400033950805664,2.34
2.445479154586792,2.289999999999999
2.4169037342071533,2.349999999999998
2.4462623596191406,2.3000000000000007
2.4311165809631348,2.3200000000000003
2.4279327392578125,2.3200000000000003
2.4387104511260986,2.3500000000000014
2.4557247161865234,2.1000000000000014
2.181062698364258,2.0
2.155101776123047,2.0199999999999996
2.091986656188965,2.0199999999999996
2.1107213497161865,2.0100000000000016
2.14542555809021,2.0299999999999976
2.1604926586151123,2.0199999999999996
2.0804460048675537,2.0
2.0735576152801514,2.039999999999999
2.065762996673584,2.0
2.0329062938690186,2.0199999999999996
2.052347183227539,2.0599999999999987
2.070805072784424,2.0500000000000007
2.063671827316284,2.0699999999999967
2.0946226119995117,2.0100000000000016
2.0816996097564697,1.9899999999999984
2.064434051513672,1.9899999999999984
2.057537794113159,1.9800000000000004
2.055605411529541,1.9700000000000024
2.0374579429626465,1.9899999999999984
2.0706355571746826,1.9800000000000004
2.047987699508667,1.9700000000000024
2.0682010650634766,1.9700000000000024
2.05466890335083,1.9800000000000004
2.0593090057373047,1.9800000000000004
2.0608575344085693,2.0199999999999996
2.124906539916992,2.0199999999999996
2.132193088531494,1.9899999999999984
2.0887436866760254,1.9899999999999984
2.0720760822296143,1.9899999999999984
2.0535943508148193,2.0199999999999996
2.0931296348571777,1.990000000000002
2.0795583724975586,2.0
2.0851283073425293,2.0
2.063321590423584,2.009999999999998
2.073028326034546,2.0100000000000016
2.0933427810668945,2.0
2.084721803665161,1.9899999999999984
2.082961320877075,1.5
1.8138558864593506,1.5800000000000018
1.7603291273117065,1.3900000000000006
1.5849913358688354,0.9800000000000004
1.3694727420806885,1.0300000000000011
1.2496227025985718,1.0500000000000007
1.0923124551773071,1.0500000000000007
1.0277739763259888,1.0700000000000003
1.0423451662063599,1.0500000000000007
0.9382561445236206,1.0600000000000023
0.8582813739776611,1.0600000000000023
0.8629931807518005,1.0700000000000003
0.8769060373306274,1.0799999999999983
0.8916143774986267,1.0799999999999983
0.9013519287109375,1.0599999999999987
0.8916653394699097,1.0599999999999987
0.877961277961731,1.0800000000000018
0.8788655400276184,1.0600000000000023
0.8823361992835999,1.0500000000000007
0.8845537900924683,1.0700000000000003
0.8879596590995789,1.0599999999999987
0.8783922791481018,1.0600000000000023
0.8673698306083679,1.0500000000000007
0.8632831573486328,1.0399999999999991
0.8643735647201538,1.0500000000000007
0.8640819191932678,1.0500000000000007
0.8644129037857056,1.0400000000000027
0.8666626214981079,1.0400000000000027
0.8633591532707214,1.0400000000000027
0.8579195737838745,1.0300000000000011
0.8431670665740967,1.0399999999999991
0.8498822450637817,1.0100000000000016
0.8426224589347839,1.0200000000000031
0.8305290341377258,1.0199999999999996
0.8174359798431396,0.9699999999999989
0.7988384366035461,1.0199999999999996
0.8230546116828918,1.009999999999998
0.8285921812057495,1.1599999999999966
0.9044219255447388,1.1400000000000006
0.9423884153366089,1.129999999999999
0.9635766744613647,1.129999999999999
0.9634824395179749,1.139999999999997
0.9667213559150696,1.129999999999999
0.9656553864479065,1.129999999999999
0.9887378215789795,1.129999999999999
1.009055495262146,1.129999999999999
1.001333475112915,1.120000000000001
0.9805276393890381,1.1099999999999994
0.9537685513496399,1.120000000000001
0.9637571573257446,1.1199999999999974
0.9763428568840027,1.1099999999999994
0.9684041142463684,1.1199999999999974
0.9549534916877747,1.129999999999999
0.9607978463172913,1.139999999999997
