true,predict
5.849999999999998,6.074769973754883
6.120000000000001,6.0257978439331055
6.169999999999998,6.081344127655029
6.02,6.095999240875244
6.129999999999999,6.115445137023926
5.949999999999999,6.076879501342773
5.970000000000002,6.10656213760376
6.23,6.115680694580078
5.98,6.125433921813965
5.900000000000002,6.150242328643799
6.080000000000002,6.105058670043945
6.109999999999999,6.12532377243042
5.880000000000003,6.160191535949707
6.140000000000001,6.0958991050720215
6.510000000000002,6.096864223480225
6.379999999999999,6.206608772277832
5.93,6.168384552001953
6.010000000000002,6.137723922729492
6.199999999999999,6.144783973693848
6.109999999999999,6.106026649475098
6.120000000000001,6.1191205978393555
5.98,6.124712944030762
6.09,6.114871501922607
5.829999999999998,6.113036632537842
5.68,6.042811870574951
6.029999999999998,6.0266828536987305
5.890000000000001,6.062928676605225
5.899999999999999,6.011732578277588
6.040000000000003,5.990825653076172
5.899999999999999,6.036802768707275
5.939999999999998,5.985629081726074
5.959999999999997,6.041072845458984
5.899999999999999,6.051692962646484
5.989999999999998,6.039050102233887
5.859999999999999,6.023453235626221
6.050000000000001,6.03455114364624
5.899999999999999,6.025324821472168
6.149999999999999,6.041428089141846
6.050000000000001,6.080950736999512
6.050000000000001,6.059957027435303
5.809999999999999,6.10902214050293
6.030000000000001,6.097102165222168
6.02,6.1254425048828125
6.0,6.123088359832764
5.729999999999997,6.0941619873046875
5.950000000000003,6.127779960632324
5.93,6.085782051086426
5.84,6.083867073059082
6.079999999999998,6.033538341522217
6.059999999999999,6.067684173583984
6.130000000000003,6.109402656555176
6.09,6.129271984100342
5.949999999999999,6.136321067810059
6.09,6.090738773345947
6.010000000000002,6.085149765014648
6.240000000000002,6.097411155700684
5.850000000000001,6.092067241668701
5.900000000000002,6.108479976654053
6.239999999999998,6.0848469734191895
6.110000000000003,6.169393539428711
5.899999999999999,6.178764820098877
6.470000000000002,6.1954450607299805
5.859999999999999,6.299663066864014
6.219999999999999,6.218579292297363
6.039999999999999,6.263250827789307
6.290000000000003,6.285408973693848
6.07,6.255011081695557
6.0,6.23944091796875
5.890000000000001,6.186192989349365
6.080000000000002,6.19010591506958
6.379999999999999,6.224362850189209
6.150000000000002,6.313909530639648
6.300000000000001,6.293969631195068
6.330000000000002,6.309535503387451
6.02,6.342534065246582
6.510000000000002,6.334808826446533
6.190000000000001,6.408505439758301
6.34,6.341892242431641
6.23,6.356559753417969
6.079999999999998,6.319881439208984
6.330000000000002,6.2775726318359375
6.350000000000001,6.354962348937988
6.170000000000002,6.317063331604004
6.150000000000002,6.297830581665039
6.379999999999999,6.315776824951172
6.369999999999997,6.325349807739258
6.350000000000001,6.314547538757324
6.34,6.340221881866455
6.029999999999998,6.344228744506836
6.140000000000001,6.304000377655029
6.120000000000001,6.3656792640686035
6.079999999999998,6.343832492828369
6.190000000000001,6.346029281616211
6.109999999999999,6.3796563148498535
6.099999999999998,6.348974227905273
6.129999999999999,6.367135047912598
6.359999999999999,6.329004764556885
6.060000000000002,6.347354412078857
6.439999999999998,6.302191734313965
5.969999999999999,6.310755729675293
5.850000000000001,6.291449546813965
6.350000000000001,6.234252452850342
6.329999999999998,6.27777624130249
6.609999999999999,6.280197620391846
6.460000000000001,6.265293598175049
6.169999999999998,6.334774971008301
6.41,6.337674140930176
6.5,6.315467357635498
6.200000000000003,6.393752098083496
6.489999999999998,6.415960788726807
6.32,6.399159908294678
6.129999999999999,6.429839134216309
6.140000000000001,6.390972137451172
6.150000000000002,6.411428451538086
6.399999999999999,6.340478897094727
6.18,6.3563971519470215
6.210000000000001,6.333740234375
6.030000000000001,6.286826133728027
6.52,6.34460973739624
5.93,6.313292026519775
6.66,6.313845634460449
6.350000000000001,6.417564868927002
6.449999999999999,6.375842571258545
6.34,6.416022300720215
6.350000000000001,6.411756992340088
6.34,6.401416301727295
6.23,6.4819488525390625
6.640000000000001,6.445750713348389
6.220000000000002,6.477234363555908
6.400000000000002,6.490103244781494
6.690000000000001,6.4434003829956055
6.5,6.4972310066223145
6.389999999999997,6.54109001159668
6.059999999999999,6.429611682891846
6.359999999999999,6.405916213989258
6.34,6.457306385040283
6.629999999999999,6.358074188232422
6.030000000000001,6.4457688331604
6.440000000000001,6.351436614990234
6.449999999999999,6.322122097015381
5.870000000000001,6.4267377853393555
6.149999999999999,6.349119663238525
6.539999999999999,6.359360218048096
6.280000000000001,6.416768550872803
6.380000000000003,6.3207688331604
6.300000000000001,6.467929363250732
5.5,6.409878253936768
6.239999999999998,6.139913082122803
6.109999999999999,6.250837802886963
5.82,6.205873489379883
6.370000000000001,6.097682476043701
6.27,6.140869140625
6.619999999999997,6.1695733070373535
6.609999999999999,6.200705051422119
6.0,6.286924362182617
5.959999999999997,6.295753479003906
5.919999999999998,6.27138614654541
5.709999999999997,6.2093329429626465
5.52,6.267170429229736
5.84,6.090394496917725
5.509999999999998,6.0739946365356445
5.309999999999999,6.024190902709961
6.280000000000001,6.047692775726318
6.210000000000001,6.125000953674316
6.139999999999997,6.0304856300354
6.02,5.981598377227783
5.780000000000001,6.073679447174072
5.560000000000002,6.080931663513184
6.25,5.944748401641846
6.280000000000001,6.063694953918457
6.27,5.992657661437988
5.620000000000001,5.997915267944336
5.739999999999998,5.95028018951416
5.440000000000001,5.921457290649414
5.739999999999998,5.804128170013428
6.259999999999998,5.790866851806641
5.719999999999999,5.877478122711182
6.359999999999999,5.831477165222168
5.710000000000001,5.969653606414795
6.059999999999999,6.017612934112549
5.699999999999999,6.068362712860107
5.870000000000001,5.889075756072998
6.23,5.935988426208496
5.879999999999999,6.07520055770874
6.290000000000003,6.026683807373047
5.960000000000001,6.12468147277832
5.759999999999998,6.169470310211182
5.789999999999999,6.1109538078308105
6.059999999999999,6.104572772979736
6.0,6.28792667388916
5.970000000000002,6.25714635848999
5.719999999999999,6.158566951751709
5.790000000000003,6.096652507781982
6.210000000000001,6.039105415344238
6.030000000000001,6.092381000518799
5.469999999999999,6.117315769195557
5.75,6.056663513183594
6.209999999999997,6.033241271972656
6.09,6.0607008934021
6.369999999999997,6.008904457092285
6.279999999999998,6.144471645355225
6.559999999999999,6.181421756744385
6.640000000000001,6.218652725219727
6.389999999999997,6.331231594085693
6.100000000000001,6.364070415496826
6.530000000000001,6.394937992095947
6.350000000000001,6.485508441925049
6.039999999999999,6.467525005340576
6.439999999999998,6.453289031982422
6.02,6.50110387802124
6.309999999999999,6.389912128448486
6.5,6.402355194091797
6.349999999999998,6.429933547973633
6.279999999999998,6.373814105987549
6.639999999999997,6.340297222137451
6.199999999999999,6.3206281661987305
6.16,6.324524879455566
6.199999999999999,6.345856189727783
6.190000000000001,6.370734691619873
6.219999999999999,6.32722806930542
6.120000000000001,6.408388614654541
6.100000000000001,6.392787933349609
6.41,6.349114418029785
6.189999999999998,6.383049964904785
6.349999999999998,6.352462291717529
6.220000000000002,6.348546028137207
6.359999999999999,6.3866353034973145
6.369999999999997,6.392942428588867
6.390000000000001,6.419859409332275
6.260000000000002,6.427744388580322
6.449999999999999,6.429086685180664
6.369999999999997,6.4647955894470215
6.52,6.43818998336792
6.510000000000002,6.481956958770752
6.259999999999998,6.529416084289551
6.240000000000002,6.4575581550598145
6.149999999999999,6.47959566116333
6.52,6.455384254455566
6.529999999999998,6.493530750274658
6.359999999999999,6.543041229248047
6.41,6.472113132476807
6.41,6.4835100173950195
6.379999999999999,6.496960639953613
6.5,6.490715026855469
6.219999999999999,6.522092819213867
6.32,6.468748092651367
6.219999999999999,6.476998329162598
6.32,6.46630859375
6.460000000000001,6.472284317016602
6.41,6.504471302032471
6.27,6.491979122161865
6.329999999999998,6.4489569664001465
6.32,6.514194965362549
6.300000000000001,6.486475944519043
6.25,6.465602397918701
6.239999999999998,6.4935150146484375
6.419999999999998,6.463963985443115
6.360000000000003,6.451608657836914
6.579999999999998,6.411594390869141
6.150000000000002,6.459939479827881
6.609999999999999,6.422980308532715
6.490000000000002,6.446104526519775
6.100000000000001,6.503849983215332
6.530000000000001,6.441776275634766
6.080000000000002,6.52476692199707
6.16,6.476748943328857
5.98,6.452771186828613
6.039999999999999,6.430315971374512
6.399999999999999,6.3295674324035645
6.32,6.4060211181640625
6.210000000000001,6.391161918640137
6.399999999999999,6.379339218139648
6.260000000000002,6.373263835906982
6.169999999999998,6.351665496826172
6.279999999999998,6.370092868804932
6.109999999999999,6.3527727127075195
6.080000000000002,6.368922710418701
6.110000000000003,6.334568977355957
6.140000000000001,6.308976650238037
6.310000000000002,6.326531410217285
6.349999999999998,6.309203624725342
6.32,6.312415599822998
6.239999999999998,6.344849109649658
6.349999999999998,6.346354007720947
6.469999999999999,6.369353294372559
6.350000000000001,6.383635520935059
6.5,6.39658784866333
6.210000000000001,6.444126129150391
6.459999999999997,6.446481704711914
6.330000000000002,6.486112594604492
6.380000000000003,6.468046188354492
6.440000000000001,6.462006568908691
6.23,6.418409824371338
6.509999999999998,6.417600154876709
6.310000000000002,6.456343650817871
6.280000000000001,6.4361252784729
6.290000000000003,6.439454078674316
6.34,6.413924217224121
6.299999999999997,6.403628826141357
6.419999999999998,6.424452304840088
6.329999999999998,6.415870189666748
6.219999999999999,6.432700157165527
6.34,6.415250301361084
6.18,6.397771835327148
6.390000000000001,6.381731986999512
6.18,6.39683198928833
6.52,6.407509803771973
6.329999999999998,6.409706115722656
6.34,6.394591808319092
6.48,6.3962812423706055
6.330000000000002,6.441079616546631
6.57,6.415003299713135
6.579999999999998,6.444729328155518
6.199999999999999,6.5305914878845215
6.220000000000002,6.429021835327148
6.27,6.452563285827637
6.550000000000001,6.486145496368408
6.539999999999999,6.485769748687744
6.450000000000003,6.583050727844238
6.43,6.527438163757324
6.43,6.528944492340088
6.289999999999999,6.5842390060424805
6.329999999999998,6.485838890075684
6.379999999999999,6.5113372802734375
6.470000000000002,6.493375301361084
6.309999999999999,6.436830043792725
6.539999999999999,6.465036392211914
6.530000000000001,6.437695503234863
6.540000000000003,6.4541335105896
6.469999999999999,6.502663612365723
6.359999999999999,6.514375686645508
6.510000000000002,6.4996747970581055
6.25,6.5012335777282715
6.450000000000003,6.480684280395508
6.57,6.483391284942627
6.260000000000002,6.513218879699707
6.350000000000001,6.466075420379639
6.530000000000001,6.459918022155762
6.289999999999999,6.508561134338379
6.399999999999999,6.452716827392578
6.25,6.463973045349121
6.57,6.450803279876709
6.420000000000002,6.443933963775635
6.330000000000002,6.46750020980835
6.200000000000003,6.420132160186768
6.349999999999998,6.433209419250488
6.289999999999999,6.432170867919922
6.280000000000001,6.4019246101379395
6.259999999999998,6.42218017578125
6.5,6.402019500732422
6.129999999999999,6.485292434692383
6.310000000000002,6.415459632873535
6.209999999999997,6.389853477478027
6.52,6.419688701629639
6.220000000000002,6.42266845703125
6.149999999999999,6.367039680480957
6.220000000000002,6.361512660980225
6.460000000000001,6.378885746002197
6.310000000000002,6.407628536224365
6.5,6.388764381408691
6.450000000000003,6.412301063537598
6.32,6.4695048332214355
6.189999999999998,6.475537300109863
6.5,6.512411117553711
6.120000000000001,6.533646583557129
6.34,6.420046329498291
6.260000000000002,6.437368869781494
6.02,6.43160343170166
6.0,6.321836948394775
6.219999999999999,6.339335918426514
5.77,6.303321838378906
6.060000000000002,6.1482391357421875
6.159999999999997,6.22329568862915
6.119999999999997,6.227628707885742
6.199999999999999,6.194119930267334
6.359999999999999,6.253779888153076
6.079999999999998,6.23825740814209
6.259999999999998,6.233181953430176
6.150000000000002,6.2730231285095215
6.27,6.277280330657959
6.259999999999998,6.286858558654785
6.289999999999999,6.313201427459717
6.23,6.316896915435791
6.140000000000001,6.346208572387695
5.949999999999999,6.314395904541016
6.050000000000001,6.268811225891113
5.899999999999999,6.299590110778809
6.120000000000001,6.247576713562012
6.199999999999999,6.247037410736084
6.25,6.311157703399658
6.34,6.294746398925781
6.310000000000002,6.314448356628418
6.359999999999999,6.349423885345459
6.190000000000001,6.388054847717285
6.290000000000003,6.369956016540527
6.229999999999997,6.384111404418945
6.310000000000002,6.37073278427124
6.369999999999997,6.375842571258545
6.299999999999997,6.397420883178711
6.369999999999997,6.392524719238281
6.440000000000001,6.4119977951049805
6.32,6.4361371994018555
6.34,6.433755874633789
6.43,6.456725120544434
6.330000000000002,6.453650951385498
6.349999999999998,6.4564690589904785
6.559999999999999,6.480555534362793
6.43,6.472059726715088
6.370000000000001,6.468375205993652
6.449999999999999,6.478680610656738
6.48,6.478363990783691
6.350000000000001,6.520044326782227
6.300000000000001,6.499292850494385
6.280000000000001,6.467368125915527
6.309999999999999,6.465824127197266
6.34,6.432185649871826
6.199999999999999,6.434855937957764
6.170000000000002,6.401513576507568
6.27,6.35198450088501
6.109999999999999,6.389247894287109
6.310000000000002,6.348185062408447
6.009999999999998,6.309921741485596
6.279999999999998,6.322804927825928
6.25,6.325186729431152
6.119999999999997,6.341036796569824
6.140000000000001,6.322500705718994
6.300000000000001,6.326385021209717
5.889999999999997,6.3608903884887695
6.23,6.2585248947143555
6.220000000000002,6.315424919128418
6.689999999999998,6.375994682312012
6.560000000000002,6.38921594619751
6.640000000000001,6.454432487487793
6.82,6.495034694671631
6.66,6.571110725402832
6.530000000000001,6.621146202087402
6.449999999999999,6.644043445587158
6.309999999999999,6.666545391082764
5.940000000000001,6.602595806121826
5.879999999999999,6.458550930023193
5.870000000000001,6.351093292236328
5.789999999999999,6.229155540466309
5.810000000000002,6.068524360656738
5.860000000000003,6.008962154388428
5.75,5.999734401702881
5.18,5.93477201461792
6.050000000000001,5.670337677001953
5.84,5.852667331695557
5.880000000000003,5.885170936584473
6.059999999999999,5.8892951011657715
6.25,5.989340305328369
5.809999999999999,6.1124186515808105
5.84,6.014360427856445
5.73,6.017293930053711
5.470000000000002,5.990721702575684
6.039999999999999,5.852991580963135
6.0,5.972818374633789
5.959999999999997,6.009622097015381
6.030000000000001,5.999833583831787
5.850000000000001,6.025568962097168
5.890000000000001,6.0189409255981445
5.669999999999998,5.976922035217285
5.98,5.966431140899658
5.460000000000001,6.018454551696777
5.530000000000001,5.909426689147949
5.920000000000002,5.837823867797852
6.23,5.957544803619385
6.240000000000002,6.06028413772583
5.939999999999998,6.096961498260498
6.109999999999999,6.092953205108643
6.100000000000001,6.127529144287109
6.190000000000001,6.1917009353637695
6.109999999999999,6.248418807983398
6.030000000000001,6.240726470947266
6.360000000000003,6.235102653503418
6.120000000000001,6.245251178741455
6.059999999999999,6.270269393920898
6.189999999999998,6.252370357513428
6.170000000000002,6.247291088104248
5.830000000000002,6.2502570152282715
5.899999999999999,6.178071022033691
6.020000000000003,6.174539566040039
5.640000000000001,6.197634696960449
6.099999999999998,6.067811489105225
5.919999999999998,6.126622200012207
6.25,6.112001419067383
6.010000000000002,6.132421016693115
6.069999999999997,6.177096843719482
6.199999999999999,6.159205913543701
6.32,6.183480262756348
5.989999999999998,6.254388332366943
5.98,6.1542181968688965
6.149999999999999,6.1807451248168945
5.969999999999999,6.168556213378906
5.82,6.133184909820557
5.960000000000001,6.110910892486572
5.919999999999998,6.111055374145508
5.790000000000003,6.0757904052734375
5.900000000000002,5.981348514556885
6.07,6.03647518157959
5.890000000000001,6.095861434936523
5.900000000000002,5.968252658843994
5.779999999999998,6.026576995849609
6.02,6.075445652008057
5.77,6.0158538818359375
5.949999999999999,5.990048885345459
5.889999999999997,6.056219577789307
5.859999999999999,6.0523762702941895
6.190000000000001,6.0872273445129395
