pre,true
1.345055341720581,1.2999999999999972
1.3478642702102661,1.3100000000000023
1.3620294332504272,1.3099999999999987
1.3715224266052246,1.2999999999999972
1.3692952394485474,1.3200000000000003
1.3712106943130493,1.2999999999999972
1.3579195737838745,1.3000000000000007
1.3561365604400635,1.3099999999999987
1.3444647789001465,1.3200000000000003
1.3628240823745728,1.2300000000000004
1.3199074268341064,1.3099999999999987
1.3056972026824951,1.3500000000000014
1.331799864768982,1.3099999999999987
1.3328139781951904,1.3299999999999983
1.3577864170074463,1.3499999999999979
1.3912924528121948,1.3300000000000018
1.3962544202804565,1.3299999999999983
1.4035489559173584,1.3399999999999999
1.3951442241668701,1.3300000000000018
1.3922706842422485,1.5299999999999976
1.502593755722046,1.4100000000000001
1.4598363637924194,1.5599999999999987
1.5578187704086304,1.5700000000000003
1.60762357711792,1.5499999999999972
1.6258620023727417,1.5499999999999972
1.6423912048339844,1.5399999999999991
1.6327290534973145,1.5300000000000011
1.6441197395324707,1.5499999999999972
1.6307348012924194,1.5399999999999991
1.6297492980957031,1.5399999999999991
1.625960111618042,1.5599999999999987
1.6386818885803223,1.5300000000000011
1.6356003284454346,1.5299999999999976
1.621363639831543,1.5199999999999996
1.6137704849243164,1.5399999999999991
1.62467360496521,1.5499999999999972
1.632297396659851,1.5499999999999972
1.6212494373321533,1.5699999999999967
1.640275478363037,1.5599999999999987
1.6430683135986328,1.3000000000000007
1.4858659505844116,1.3099999999999987
1.4252616167068481,1.3200000000000003
1.391724944114685,1.3399999999999999
1.3591647148132324,1.3299999999999983
1.3663424253463745,1.3399999999999999
1.3808143138885498,1.3500000000000014
1.4045062065124512,1.3500000000000014
1.4074517488479614,1.3499999999999979
