pre,true
4.664814472198486,4.57
4.644360065460205,4.647000000000002
4.655389308929443,4.595000000000002
4.659401893615723,4.579000000000001
4.6534271240234375,4.635000000000002
4.657928943634033,4.361000000000001
4.577635288238525,4.471999999999998
4.567170143127441,4.443999999999999
4.563577175140381,4.477000000000004
4.536198139190674,4.443000000000001
4.522052764892578,4.421999999999997
4.5366435050964355,4.465
4.530424118041992,4.575999999999997
4.54990291595459,4.460000000000001
4.555799961090088,4.471
4.548916339874268,4.526
4.582104682922363,4.4879999999999995
4.542088985443115,4.488000000000003
4.563543796539307,4.491
4.553676605224609,4.474
4.549898624420166,4.449999999999999
4.554272174835205,4.516000000000002
4.5846266746521,4.500999999999998
4.594471454620361,4.432000000000002
4.590065002441406,4.474
4.583393573760986,4.451999999999998
4.567287921905518,4.455000000000002
4.577785491943359,4.427000000000003
4.557945728302002,4.477000000000004
4.543168544769287,4.397000000000002
4.552440166473389,4.436999999999998
4.517941474914551,4.445
4.531965255737305,4.523
4.583415508270264,4.491999999999997
4.529348850250244,4.447000000000003
4.520911693572998,4.453000000000003
4.519870281219482,4.472999999999995
4.500500202178955,4.458000000000002
4.498034954071045,4.4389999999999965
4.492006778717041,4.440999999999999
4.4826340675354,4.483999999999998
4.523638725280762,4.447000000000003
4.4999494552612305,4.456999999999997
4.518590927124023,4.451999999999998
4.520721435546875,4.423999999999996
4.5193095207214355,4.491
4.529482841491699,4.501000000000001
4.509167194366455,4.530000000000001
4.499145030975342,4.422000000000001
4.487307548522949,4.483999999999998
4.5416669845581055,4.520000000000003
4.567128658294678,4.4559999999999995
4.527665615081787,4.411999999999999
4.517514705657959,4.494
4.536579608917236,4.337000000000003
4.529736042022705,4.395
4.515273094177246,4.4730000000000025
4.520513534545898,4.437999999999995
4.477664470672607,4.400999999999996
4.453002452850342,4.425000000000001
4.462184429168701,4.497
4.514474868774414,4.495999999999999
4.526247978210449,4.395
4.510319709777832,4.452999999999996
4.499472141265869,4.466000000000005
4.536026954650879,4.437999999999995
4.513946056365967,4.524000000000001
4.543627738952637,4.479999999999997
4.5428924560546875,4.448000000000004
4.518806457519531,4.431999999999999
4.4958295822143555,4.469999999999999
4.5291428565979,4.4780000000000015
4.538400650024414,4.4019999999999975
4.492123603820801,4.520999999999997
4.533749103546143,4.4659999999999975
4.508227825164795,4.467999999999996
4.509181499481201,4.416999999999998
4.495793342590332,4.428000000000004
4.497141361236572,4.495000000000001
4.510010719299316,4.510999999999999
4.557078838348389,4.434000000000001
4.525319576263428,4.424999999999997
4.532768726348877,4.434000000000001
4.516175746917725,4.4780000000000015
4.483901023864746,4.407999999999994
4.4975690841674805,4.491
4.515018463134766,4.477999999999998
4.497507572174072,4.469999999999999
4.502695560455322,4.442
4.495841979980469,4.465
4.495508670806885,4.484000000000002
4.5326313972473145,4.448
4.537243366241455,4.443000000000001
4.5302557945251465,4.398
4.512892246246338,4.454999999999998
4.533160209655762,4.452000000000002
4.514315128326416,4.427999999999997
4.516026973724365,4.43
4.510776042938232,4.408999999999995
4.507458209991455,4.384000000000004
4.4494099617004395,4.399000000000001
4.455166816711426,4.408999999999995
4.470702171325684,4.465000000000003
4.479462623596191,4.372
4.480986595153809,4.541
4.49492073059082,4.422999999999998
4.4693217277526855,4.458999999999996
4.510395526885986,4.412999999999997
4.487011909484863,4.465
4.505878925323486,4.559999999999999
4.547408103942871,4.447999999999997
4.533274173736572,4.414999999999999
4.500254154205322,4.440999999999999
4.501175403594971,4.445
4.5018229484558105,4.475000000000001
4.503843307495117,4.440000000000001
4.496240615844727,4.411999999999999
4.4927077293396,4.399999999999999
4.468522548675537,4.405999999999999
4.485270977020264,4.367000000000001
4.491185665130615,4.392999999999997
4.461277008056641,4.362999999999996
4.496984004974365,4.438000000000002
4.536062240600586,4.654999999999998
4.621969223022461,4.675999999999998
4.634609699249268,4.585000000000001
4.652441024780273,4.572000000000003
4.633697032928467,4.538000000000004
4.641056060791016,4.57
4.650916576385498,4.698000000000004
4.68410062789917,4.623000000000005
4.699185371398926,4.582999999999998
4.691503047943115,4.579999999999998
4.651766777038574,4.699999999999999
4.660096645355225,4.620000000000001
4.659867763519287,4.638999999999999
4.639255523681641,4.554000000000002
4.685267925262451,4.684999999999999
4.721945285797119,4.699000000000002
4.727829456329346,4.6569999999999965
4.759235858917236,4.600999999999999
4.712082862854004,4.6270000000000024
4.677415370941162,4.604000000000003
4.684215545654297,4.611000000000001
4.669899940490723,4.602999999999998
4.675702095031738,4.704000000000001
4.687012672424316,4.597000000000001
4.687630653381348,4.5340000000000025
4.620443344116211,4.59
4.64464807510376,4.581999999999997
4.648293495178223,4.545000000000002
4.634434700012207,4.604000000000003
4.634728908538818,4.606000000000002
4.6353888511657715,4.597999999999999
4.6335930824279785,4.651
4.678069114685059,4.626000000000001
4.682155132293701,4.588000000000001
4.639076232910156,4.558
4.671914577484131,4.671999999999997
4.698446273803711,4.692999999999998
4.7028985023498535,4.645999999999997
4.677472114562988,4.621999999999996
4.658702373504639,4.617000000000001
4.628880977630615,4.628000000000004
4.634636402130127,4.683000000000003
4.660904884338379,4.68
4.672619342803955,4.643999999999995
4.692148685455322,4.5859999999999985
4.660618305206299,4.582999999999995
4.661192893981934,4.605
4.667031288146973,4.644000000000002
4.669642448425293,4.588000000000001
4.667832374572754,4.602999999999998
4.669526100158691,4.609999999999999
4.669135093688965,4.609999999999999
4.688836574554443,4.558000000000003
4.626046657562256,4.585000000000001
4.650051593780518,4.686999999999998
4.67388916015625,4.591999999999995
4.677828311920166,4.628000000000004
4.681411266326904,4.689
4.6891632080078125,4.635999999999999
4.678581237792969,4.631999999999998
4.703575134277344,4.687999999999999
4.704679489135742,4.663999999999998
4.731904983520508,4.625
4.692781925201416,4.616
4.709536075592041,4.5909999999999975
4.67996883392334,4.626000000000005
4.687971115112305,4.670999999999999
4.728507041931152,4.670999999999999
4.706082820892334,4.631999999999998
4.73972225189209,4.744
4.747312068939209,4.722999999999999
4.754793643951416,4.672999999999998
4.752431869506836,4.628000000000004
4.7135820388793945,4.600999999999999
4.693403244018555,4.6030000000000015
4.691197872161865,4.628999999999998
4.669212341308594,4.489000000000001
4.631266117095947,4.644000000000002
4.660210132598877,4.6129999999999995
4.677091121673584,4.649000000000001
4.659717559814453,4.655999999999999
4.694501876831055,4.699999999999999
4.746065616607666,4.685000000000002
4.71783971786499,4.591000000000001
4.670932769775391,4.626999999999999
4.690255165100098,4.631999999999998
4.678574562072754,4.612000000000005
4.674036026000977,4.613000000000003
4.676215648651123,4.780999999999999
4.764456748962402,4.591999999999999
4.6873698234558105,4.638000000000002
4.690232753753662,4.568000000000001
4.708558559417725,4.684999999999999
4.688861846923828,4.661000000000001
4.68436861038208,4.643999999999998
4.712695121765137,4.623000000000005
4.716666221618652,4.7890000000000015
4.749013900756836,4.603000000000005
4.681116104125977,4.626999999999995
4.688561916351318,4.607000000000003
4.64335298538208,4.599999999999998
4.651743412017822,4.644000000000002
4.6569647789001465,4.541999999999998
4.643122673034668,4.617999999999995
4.646369457244873,4.683
4.686308860778809,4.650999999999996
4.6673903465271,4.585000000000001
4.63442850112915,4.621000000000002
4.677501201629639,4.567
4.694253444671631,4.649000000000001
4.690208911895752,4.661000000000001
4.7030487060546875,4.7010000000000005
4.708357810974121,4.707000000000001
4.701911926269531,4.689
4.697441577911377,4.589000000000002
4.676913738250732,4.657000000000004
4.728679180145264,4.686
4.717119216918945,4.606000000000005
4.669510841369629,4.5859999999999985
4.671140670776367,4.6320000000000014
4.684195041656494,4.662999999999997
4.665383815765381,4.566999999999997
4.65803337097168,4.617000000000004
4.652862548828125,4.625
4.668308258056641,4.642000000000003
4.655223846435547,4.646000000000001
4.687376976013184,4.621000000000002
4.65766716003418,4.6030000000000015
4.648728370666504,4.641000000000002
4.655284404754639,4.583000000000002
4.647141456604004,4.736000000000001
4.681545734405518,4.620000000000001
4.6870269775390625,4.681000000000001
4.7085747718811035,4.686
4.740083694458008,4.695
4.7142415046691895,4.643999999999995
4.694577217102051,4.585000000000001
4.756192207336426,4.573999999999998
4.686801433563232,4.679000000000002
4.692051887512207,4.596
4.696427822113037,4.591999999999999
4.677443981170654,4.652999999999999
4.683862209320068,4.640999999999998
4.728986740112305,4.664999999999999
4.700964450836182,4.644000000000002
4.704647064208984,4.635000000000002
4.695672035217285,4.731000000000002
4.700044631958008,4.683
4.702279090881348,4.639999999999997
4.691551208496094,4.6519999999999975
4.690822601318359,4.703000000000003
4.686904430389404,4.697999999999997
4.7285966873168945,4.669999999999998
4.706247806549072,4.676000000000002
4.707490921020508,4.663
4.732107162475586,4.639000000000003
4.694996356964111,4.686999999999998
4.724215507507324,4.648000000000003
4.711123943328857,4.652999999999999
4.710139274597168,4.625999999999998
4.710678577423096,4.652999999999999
4.698099613189697,4.765999999999998
4.730647563934326,4.644000000000002
4.723482131958008,4.6519999999999975
4.721395492553711,4.625999999999998
4.702107906341553,4.672999999999998
4.716378211975098,4.696000000000005
4.727578639984131,4.724000000000004
4.7383551597595215,4.682000000000002
4.732659339904785,4.658000000000005
4.718034744262695,4.670000000000002
4.720641136169434,4.645
4.712207794189453,4.649000000000001
4.70267915725708,4.654999999999998
4.685513496398926,4.7379999999999995
4.736976146697998,4.686999999999998
4.697361946105957,4.6129999999999995
4.647311210632324,4.690000000000001
4.70894193649292,4.706999999999997
4.71820592880249,4.731000000000002
4.715149402618408,4.756999999999998
4.751382827758789,4.761999999999997
4.780606269836426,4.6960000000000015
4.7450408935546875,4.734000000000002
4.756223201751709,4.756999999999998
4.751601696014404,4.823999999999998
4.789534091949463,4.584
4.7120513916015625,4.628
4.728511810302734,4.699999999999999
4.769807815551758,4.648000000000003
4.71119499206543,4.737999999999996
4.7128376960754395,4.7330000000000005
4.7720255851745605,4.650999999999996
4.715025901794434,4.716000000000001
4.724809646606445,4.626000000000001
4.71703577041626,4.5859999999999985
4.668462753295898,4.719000000000001
4.701832294464111,4.650999999999996
4.692599773406982,4.696999999999999
4.695760250091553,4.692999999999994
4.711818695068359,4.690999999999999
4.736112594604492,4.707000000000001
4.730218887329102,4.655000000000001
4.727965354919434,4.657999999999994
4.699626922607422,4.638000000000002
4.749312877655029,4.747000000000003
4.761218070983887,4.709000000000003
4.734413146972656,4.746000000000002
4.744477272033691,4.7109999999999985
4.731754779815674,4.711000000000006
4.729403495788574,4.635000000000002
4.715701580047607,4.693999999999999
4.72891902923584,4.704999999999998
4.723182678222656,4.699999999999999
4.74085807800293,4.7109999999999985
4.758546829223633,4.714000000000002
4.7313432693481445,4.673000000000002
4.723182678222656,4.681999999999999
4.738501071929932,4.693999999999999
4.725297451019287,4.7039999999999935
4.7318878173828125,4.778000000000002
4.773001670837402,4.764000000000003
4.775943756103516,4.716999999999999
4.755382061004639,4.713000000000001
4.750794887542725,4.663000000000004
4.725108623504639,4.706999999999997
4.711040496826172,4.811999999999998
4.770654678344727,4.733000000000004
4.769908905029297,4.689
4.767813682556152,4.719999999999999
4.759326457977295,4.73
4.769235134124756,4.683000000000003
4.73968505859375,4.722000000000001
4.729814529418945,4.691000000000006
4.719234943389893,4.6839999999999975
4.719535827636719,4.780999999999999
4.720644474029541,4.695
4.727386951446533,4.630000000000003
4.71148681640625,4.667999999999999
4.755306243896484,4.667000000000002
4.7588701248168945,4.6619999999999955
4.714787483215332,4.642000000000003
4.749477863311768,4.667999999999999
4.734841823577881,4.75
4.736550807952881,4.665999999999997
4.720670700073242,4.617999999999995
4.721078872680664,4.7429999999999986
4.731893539428711,4.6080000000000005
4.716174602508545,4.701000000000004
4.728374004364014,4.690999999999999
4.727980136871338,4.7280000000000015
4.728878498077393,4.664999999999999
4.719711780548096,4.743999999999996
4.734033107757568,4.7819999999999965
4.770559310913086,4.709
4.762515068054199,4.754999999999999
4.800301551818848,4.690000000000001
4.785094738006592,4.734999999999999
4.761361598968506,4.678000000000001
4.769191265106201,4.7010000000000005
4.761212348937988,4.702000000000002
4.744654655456543,4.760000000000002
4.773502826690674,4.622000000000003
4.708704471588135,4.649000000000001
4.725893974304199,4.724
4.73967981338501,4.735999999999997
4.7421770095825195,4.749000000000002
4.770954132080078,4.776
4.767090797424316,4.689
4.7632551193237305,4.774000000000001
4.751502990722656,4.724
4.746272087097168,4.683000000000003
4.735511779785156,4.68
4.726837635040283,4.721999999999998
4.762675762176514,4.686999999999998
4.743490695953369,4.684000000000001
4.726959705352783,4.699999999999999
4.755143642425537,4.650000000000002
4.752043724060059,4.666999999999998
4.715102672576904,4.640000000000001
4.732815265655518,4.750999999999998
4.736529350280762,4.635999999999999
4.718856334686279,4.689
4.738979339599609,4.684999999999999
4.728867053985596,4.684000000000001
4.722095489501953,4.667999999999999
4.72634220123291,4.6179999999999986
4.711153030395508,4.618000000000002
4.703245639801025,4.904
4.769200801849365,4.653000000000002
4.7328033447265625,4.591000000000001
4.692108154296875,4.697999999999997
4.729800224304199,4.642000000000003
4.694455623626709,4.649999999999999
4.709761619567871,4.523
4.660375595092773,4.655999999999999
4.696536064147949,4.650000000000002
4.729991912841797,4.646000000000001
4.732725620269775,4.693999999999999
4.731486797332764,4.586000000000002
4.719474792480469,4.635999999999999
4.706766605377197,4.600000000000001
4.676619529724121,4.579000000000001
4.658843517303467,4.635000000000002
4.686208248138428,4.625
4.693424701690674,4.649000000000001
4.690832614898682,4.661999999999999
4.72307014465332,4.684000000000001
4.729975700378418,4.670000000000002
4.726229190826416,4.7010000000000005
4.731064796447754,4.7159999999999975
4.735002040863037,4.697999999999997
4.737931251525879,4.690999999999999
4.736293315887451,4.715
4.749530792236328,4.730999999999998
4.7542924880981445,4.693999999999999
4.754856109619141,4.670999999999999
4.723318576812744,4.668000000000003
4.7178239822387695,4.725000000000001
4.738886833190918,4.702999999999996
4.731112003326416,4.7230000000000025
4.736745834350586,4.619
4.7012939453125,4.677000000000003
4.696401119232178,4.688000000000002
4.724133491516113,4.6590000000000025
4.695136070251465,4.717000000000002
4.733060359954834,4.692
4.740659236907959,4.719999999999999
4.748626232147217,4.620000000000001
4.7028069496154785,4.625
4.691757678985596,4.668999999999997
4.698249340057373,4.661000000000001
4.700051784515381,4.7059999999999995
4.707216739654541,4.6519999999999975
4.710509777069092,4.773
4.728971004486084,4.658000000000001
4.723172187805176,4.657999999999998
4.7116193771362305,4.6690000000000005
4.712931156158447,4.721000000000004
4.728311538696289,4.6910000000000025
4.730174541473389,4.690000000000001
4.739399433135986,4.646000000000001
4.694500923156738,4.68
4.706915378570557,4.691999999999997
4.728396892547607,4.725999999999999
4.71675968170166,4.712000000000003
4.729877948760986,4.631
4.728797912597656,4.660999999999998
4.724025726318359,4.716999999999999
4.754430770874023,4.636999999999997
4.707017421722412,4.647999999999996
4.700621128082275,4.649000000000001
4.701081275939941,4.635000000000002
4.687138557434082,4.645
4.663426876068115,4.649999999999999
4.687864780426025,4.640000000000001
4.683782577514648,4.616999999999997
4.692432403564453,4.654
4.675570487976074,4.639000000000003
4.689468860626221,4.687999999999995
4.727832794189453,4.665999999999997
4.7270941734313965,4.695
4.7142767906188965,4.709
4.743951797485352,4.661000000000005
4.747233867645264,4.628000000000004
4.715261459350586,4.676000000000002
4.730625629425049,4.670999999999999
4.701111793518066,4.643999999999995
4.694384574890137,4.606999999999996
4.700377464294434,4.866000000000003
4.803856372833252,5.041
4.882168292999268,4.768999999999998
4.804354667663574,4.7890000000000015
4.804672718048096,4.728999999999996
4.821728706359863,4.656000000000002
4.733884811401367,4.678000000000001
4.717352867126465,4.661000000000005
4.730116844177246,4.722000000000001
4.733495235443115,4.655000000000001
4.714737892150879,4.629000000000001
4.7161102294921875,4.651000000000003
4.718629837036133,4.666999999999998
4.7114338874816895,4.684000000000001
4.719873905181885,4.709000000000003
4.733800411224365,4.679000000000002
4.737627029418945,4.697000000000003
4.728628158569336,4.6960000000000015
4.733613014221191,4.66
4.7248125076293945,4.675000000000001
4.715771675109863,4.651
4.70953893661499,4.681999999999999
4.732792854309082,4.698999999999998
4.704794406890869,4.716999999999999
4.723410129547119,4.650000000000002
4.698835849761963,4.716000000000001
4.726106643676758,4.736000000000001
4.740378379821777,4.759
4.749814987182617,4.7620000000000005
4.759292125701904,4.77
4.778276443481445,4.734000000000002
4.754006862640381,4.692
4.7549519538879395,4.723999999999997
4.767420768737793,4.690999999999999
4.756251335144043,4.720000000000002
4.748241424560547,4.698000000000004
4.7367448806762695,4.730999999999998
4.737399578094482,4.638999999999999
4.701957702636719,4.727999999999998
4.745425701141357,4.713999999999999
4.739479064941406,4.666999999999998
4.707419395446777,4.6789999999999985
4.729485034942627,4.718999999999998
4.723494529724121,4.726000000000006
4.726241588592529,4.736000000000004
4.749080181121826,4.736999999999998
4.750034332275391,4.724
4.766093730926514,4.726999999999997
4.777777194976807,4.724000000000004
4.769593715667725,4.802999999999997
4.796593189239502,4.748999999999995
4.788540840148926,4.690999999999999
4.7508063316345215,4.792000000000002
4.7957282066345215,4.793999999999993
4.804079532623291,4.757999999999999
4.747524261474609,4.756
4.792316436767578,4.760999999999999
4.789827823638916,4.713000000000001
4.764564514160156,4.736000000000001
4.758172035217285,4.687000000000001
4.769350528717041,4.777999999999999
4.767505645751953,4.6889999999999965
4.764270782470703,4.7479999999999976
4.767696857452393,4.700999999999997
4.758031368255615,4.754999999999999
4.755214214324951,4.68
4.758437633514404,4.660999999999998
4.722573280334473,4.686999999999998
4.730401515960693,4.676999999999996
4.728664398193359,4.689
4.738523483276367,4.833000000000002
4.8119611740112305,4.907000000000004
4.868642807006836,4.762000000000004
4.830718040466309,4.75
4.812420845031738,4.725999999999999
4.7842488288879395,4.713999999999999
4.735373020172119,4.690999999999999
4.7193474769592285,4.741000000000003
4.742246627807617,4.737999999999996
4.742030620574951,4.725999999999999
4.761153221130371,4.746000000000006
4.7843122482299805,4.735999999999997
4.748305320739746,4.630999999999997
4.704449653625488,4.713999999999999
4.739520072937012,4.730999999999998
4.739902019500732,4.763999999999999
4.802342414855957,4.873000000000001
4.912087440490723,4.943999999999999
4.94931173324585,4.905000000000001
4.914429187774658,4.872000000000003
4.922504425048828,4.859999999999999
4.855942249298096,4.861000000000001
4.837446689605713,4.821999999999999
4.82195520401001,4.830000000000002
4.837861061096191,4.850999999999999
4.845449447631836,4.815999999999999
4.825146198272705,4.776
4.818531036376953,4.8770000000000024
4.839019775390625,4.864000000000001
4.830945014953613,4.832000000000001
4.81895637512207,4.754000000000001
4.813345909118652,4.806000000000001
4.808107376098633,4.744
4.793244361877441,4.795000000000002
4.787328720092773,4.8459999999999965
4.825528144836426,4.922999999999998
4.876519203186035,4.864999999999998
4.88646125793457,4.858999999999995
4.8593621253967285,4.726999999999997
4.841455936431885,4.815999999999999
4.82374906539917,4.806000000000001
4.8132734298706055,4.882000000000005
4.818727970123291,4.935000000000002
4.8885817527771,4.995000000000001
4.930885314941406,4.917999999999999
4.914370536804199,4.920999999999999
4.936077117919922,4.9609999999999985
4.929660797119141,4.937999999999999
4.913366794586182,4.938000000000002
4.899802207946777,4.896000000000001
4.8841328620910645,4.8260000000000005
4.860020160675049,4.861999999999998
4.850703716278076,4.789999999999999
4.8101935386657715,4.756999999999998
4.791651725769043,4.779
4.803491115570068,4.775000000000002
4.793004035949707,4.788999999999998
4.808810710906982,4.7280000000000015
4.782201766967773,4.788
4.7675981521606445,4.634999999999998
4.773955345153809,4.838999999999999
4.79091739654541,4.7669999999999995
4.791555404663086,4.795000000000002
4.801131248474121,4.734999999999999
4.757417678833008,4.8530000000000015
4.802145957946777,4.8459999999999965
4.807809352874756,4.765999999999998
4.7951765060424805,4.821999999999999
4.795217990875244,4.8260000000000005
4.811870574951172,4.837
4.81365442276001,4.851000000000003
4.82798957824707,4.793999999999997
4.830104827880859,4.744
4.8121562004089355,4.8110000000000035
4.832976341247559,4.77
4.809543132781982,4.788999999999998
4.8000712394714355,4.787999999999997
4.803564548492432,4.814000000000004
4.80623722076416,4.850000000000001
4.804609298706055,4.818000000000001
4.803877830505371,4.830999999999996
4.813396453857422,4.765000000000001
4.786229610443115,4.833000000000002
4.799441814422607,4.844000000000001
4.798181533813477,4.763999999999999
4.8070878982543945,4.75
4.763277053833008,4.7520000000000024
4.741567611694336,4.774000000000001
4.756584167480469,4.740999999999996
4.765325546264648,4.658999999999999
4.715749263763428,4.789999999999999
4.746095180511475,4.7769999999999975
4.777092933654785,4.763000000000002
4.748064041137695,4.759
4.767573356628418,4.690000000000001
4.756015300750732,4.748999999999999
4.772195816040039,4.681000000000001
4.732290267944336,4.702999999999999
4.7636942863464355,4.716000000000001
4.7371368408203125,4.717000000000002
4.786633014678955,4.788
4.815533638000488,4.731000000000002
4.789305210113525,4.734999999999999
4.780378818511963,4.684999999999999
4.747919082641602,4.6789999999999985
4.735948085784912,4.693000000000001
4.741658687591553,4.649000000000001
4.762668132781982,4.783999999999999
4.749714374542236,4.681000000000001
4.743844509124756,4.73
4.7679219245910645,4.681000000000001
4.7298808097839355,4.748000000000001
4.7325897216796875,4.790999999999997
4.765931129455566,4.764000000000003
4.762041091918945,4.725999999999999
4.764988899230957,4.831000000000003
4.800889015197754,4.733999999999995
4.784561634063721,4.7209999999999965
4.764096260070801,4.788
4.791937351226807,4.834
4.816529750823975,4.870000000000001
4.816470623016357,5.009
4.885350227355957,4.887999999999998
4.8305768966674805,4.811999999999998
4.804112911224365,4.864999999999998
4.863670349121094,4.7940000000000005
4.82190465927124,4.699000000000002
4.775668621063232,4.750999999999998
4.782767295837402,4.805
4.804065704345703,4.852000000000004
4.825680255889893,4.8359999999999985
4.82457160949707,4.826000000000004
4.83110237121582,4.774000000000001
4.812540054321289,4.82
4.7880940437316895,4.870000000000001
4.831113815307617,4.756000000000004
4.8191914558410645,4.8409999999999975
4.814910411834717,4.8409999999999975
4.818698883056641,4.837
4.8259053230285645,4.739999999999998
4.758710861206055,4.84
4.800407886505127,4.765000000000001
4.787654876708984,4.807000000000002
4.7712554931640625,4.834000000000003
4.798104286193848,4.876999999999999
4.868940353393555,4.767999999999997
4.856119632720947,4.749000000000002
4.826506614685059,4.7479999999999976
4.831822395324707,4.861999999999998
4.842618942260742,4.8430000000000035
4.841639518737793,4.713999999999999
4.778400421142578,4.769000000000002
4.785523414611816,4.847000000000001
4.822906970977783,4.806999999999999
4.799158573150635,4.901
4.8274688720703125,4.82
4.857824802398682,4.799999999999997
4.806639194488525,4.920999999999996
4.853659629821777,4.819000000000003
4.829366683959961,4.819999999999997
4.818953514099121,4.817000000000004
4.810258388519287,4.785999999999998
4.812510013580322,4.852000000000004
4.814833641052246,4.864000000000001
4.80726432800293,4.914999999999999
4.825949668884277,4.785
4.8261189460754395,4.708000000000002
4.803210258483887,4.876999999999995
4.829353332519531,4.8210000000000015
4.827201843261719,4.875
4.837498664855957,4.812000000000001
4.842471122741699,4.7109999999999985
4.776750564575195,4.723999999999997
4.781632423400879,4.852999999999998
4.822752475738525,4.777999999999999
4.787833213806152,4.862000000000002
4.821107387542725,4.834000000000003
4.855694770812988,4.785
4.812419414520264,4.786000000000001
4.807229995727539,4.815000000000001
4.815909385681152,4.824999999999999
4.81870698928833,4.719999999999999
4.7941179275512695,4.699999999999999
4.759315490722656,4.7109999999999985
4.74254035949707,4.746000000000002
4.771902561187744,4.782
4.777971267700195,4.700999999999997
4.754647731781006,4.747000000000003
4.775439739227295,4.791999999999998
4.809088230133057,4.769000000000002
4.784635066986084,4.773999999999997
4.777365684509277,4.731999999999996
4.765505313873291,4.744999999999997
4.7834906578063965,4.782
4.760828495025635,4.739000000000001
4.743562698364258,4.754999999999999
4.7461371421813965,4.778000000000002
4.753202438354492,4.741
4.734421253204346,4.704000000000001
4.744417667388916,4.742000000000001
4.795205593109131,4.844000000000001
4.799671173095703,4.791999999999998
4.8079729080200195,4.809000000000001
4.813265800476074,4.702999999999999
4.770689010620117,4.749000000000002
4.76853084564209,4.791000000000004
4.784674167633057,4.9239999999999995
4.81563138961792,4.750999999999998
4.809257507324219,4.855
4.846163749694824,4.857000000000003
4.859487533569336,4.9069999999999965
4.857233047485352,4.997000000000003
4.8856401443481445,4.809000000000001
4.8231658935546875,4.866999999999997
4.797754764556885,4.823
4.795710563659668,5.028000000000002
4.858253002166748,4.859000000000002
4.844356536865234,4.919000000000004
4.880840301513672,4.923000000000002
4.8706183433532715,4.824999999999999
4.844083786010742,4.979999999999997
4.886786460876465,4.850000000000001
4.894774436950684,4.882000000000005
4.884609222412109,4.938000000000002
4.896584510803223,4.940000000000001
4.875635623931885,5.015000000000001
4.890250205993652,4.936
4.902946949005127,5.068000000000001
4.940505504608154,4.963000000000001
4.932840824127197,4.960000000000001
4.920016765594482,4.986000000000004
4.89667272567749,5.0269999999999975
4.93373966217041,5.059999999999999
4.964860439300537,5.105999999999998
4.940921306610107,5.073999999999998
4.955499649047852,5.070999999999998
4.982828617095947,4.980999999999998
4.945075988769531,5.026000000000003
4.94340705871582,4.98
4.960917949676514,5.245000000000001
5.0374627113342285,5.311
5.081369876861572,5.23
5.093955993652344,5.334999999999997
5.100473880767822,5.263999999999999
5.0565009117126465,5.149999999999999
5.023831367492676,5.321999999999996
5.093336582183838,5.210000000000001
5.116695404052734,5.2209999999999965
5.149048328399658,5.369999999999997
5.2416205406188965,5.3309999999999995
5.239360809326172,5.335000000000001
5.173285007476807,5.329999999999998
5.211973190307617,5.329000000000001
5.212139129638672,5.295999999999999
5.182963848114014,5.302999999999997
5.181370258331299,5.184000000000001
5.13544225692749,5.136000000000006
5.025643825531006,5.1889999999999965
5.030139446258545,5.234999999999999
5.079774856567383,5.199999999999999
5.032103061676025,5.176000000000002
5.047665596008301,5.227
5.08716344833374,5.261000000000003
5.049533843994141,5.202999999999999
5.0715651512146,5.185000000000002
5.038735389709473,5.105
5.023530960083008,5.089000000000002
5.014403343200684,5.215000000000003
5.021646499633789,5.1860000000000035
5.043323516845703,5.181999999999999
5.044922828674316,5.143000000000001
5.017999172210693,5.153000000000002
5.02793550491333,5.1619999999999955
4.9838643074035645,5.117000000000001
4.994626998901367,5.126999999999995
5.002385139465332,5.196999999999999
5.013690948486328,5.193000000000005
5.030993938446045,5.199999999999999
5.059501647949219,5.068999999999999
5.0276336669921875,5.129999999999999
5.009130001068115,5.0980000000000025
4.974532127380371,5.193000000000001
5.020718097686768,5.177999999999997
5.010153293609619,5.094999999999999
4.951005458831787,5.1129999999999995
4.9938435554504395,5.082999999999998
5.001587390899658,5.172000000000001
4.982785701751709,5.115000000000002
5.035452842712402,5.158000000000001
5.037602424621582,5.186
5.018861770629883,5.122000000000003
5.0225830078125,5.092999999999996
4.972793102264404,5.098999999999997
4.96984338760376,5.243999999999996
5.027727127075195,5.085000000000001
4.997394561767578,5.135999999999999
5.008828639984131,5.094000000000001
4.99754524230957,5.062000000000005
4.952512741088867,5.188000000000002
4.981873989105225,5.161999999999999
4.994473934173584,5.116
5.024447441101074,5.27
5.061221122741699,5.112999999999996
5.028354644775391,5.0760000000000005
4.9826741218566895,5.080999999999996
4.987743377685547,5.0760000000000005
4.957056045532227,4.9979999999999976
4.919163703918457,5.205000000000002
5.001008987426758,5.071999999999999
5.008546829223633,5.224000000000004
5.037360668182373,5.088999999999999
5.030767440795898,5.118999999999996
4.994414329528809,5.104000000000003
5.019853591918945,5.063000000000002
4.991605281829834,5.014999999999997
4.96201229095459,5.053999999999995
4.9864606857299805,5.048000000000002
4.924322128295898,5.030999999999999
4.921599864959717,5.202000000000002
5.029495716094971,5.1080000000000005
4.997934818267822,5.116
5.033134460449219,5.062000000000001
5.019166946411133,5.128999999999998
4.989637851715088,4.999000000000002
4.911538124084473,4.954000000000004
4.90817928314209,5.0689999999999955
4.9554219245910645,5.010999999999999
4.951932907104492,5.093999999999994
4.94760799407959,5.0510000000000055
4.993961334228516,5.097999999999995
4.978106498718262,5.115000000000002
