pre,true
1.160772442817688,0.7699999999999996
1.1619467735290527,0.75
1.1599336862564087,0.7800000000000011
1.157562255859375,0.7800000000000011
1.157114863395691,0.7800000000000011
1.1585142612457275,0.7699999999999996
1.1573119163513184,0.7699999999999996
1.1573543548583984,0.759999999999998
1.1581289768218994,0.7800000000000011
1.1590321063995361,0.6400000000000006
1.144575834274292,0.6699999999999982
1.1422326564788818,0.6699999999999982
1.139681100845337,0.6699999999999982
1.131394624710083,0.5799999999999983
1.1202750205993652,0.509999999999998
1.110310673713684,0.5199999999999996
1.1026034355163574,0.5199999999999996
1.0930923223495483,0.5199999999999996
1.087801218032837,0.5199999999999996
1.086713194847107,0.5199999999999996
1.0847055912017822,0.5300000000000011
1.0834251642227173,0.5300000000000011
1.0835819244384766,0.5199999999999996
1.0836806297302246,0.5199999999999996
1.0843660831451416,0.5199999999999996
1.0844378471374512,0.5199999999999996
1.0845321416854858,0.5100000000000016
1.0824859142303467,0.4299999999999997
1.0778746604919434,0.4200000000000017
1.0753053426742554,0.4400000000000013
1.0727320909500122,0.4400000000000013
1.0692126750946045,0.4299999999999997
1.0680317878723145,0.4299999999999997
1.0682834386825562,0.4200000000000017
1.0682297945022583,0.4299999999999997
1.0680828094482422,0.46000000000000085
1.0687955617904663,0.4399999999999977
1.0698641538619995,0.4399999999999977
1.0707827806472778,0.4399999999999977
1.0710915327072144,0.4499999999999993
1.0721054077148438,0.4200000000000017
1.071151614189148,0.4200000000000017
1.0696265697479248,0.4299999999999997
1.0704401731491089,0.4499999999999993
1.0711188316345215,0.4700000000000024
1.073564052581787,0.4700000000000024
