true,predict
1.0300000000000011,3.418473720550537
2.7200000000000006,2.95918345451355
3.8000000000000025,3.9891552925109863
3.9399999999999995,3.990694284439087
3.7299999999999986,3.7687389850616455
3.75,3.6796305179595947
3.719999999999999,3.8093245029449463
3.7299999999999986,3.6960363388061523
3.7399999999999984,3.6778247356414795
3.7200000000000006,3.643057346343994
3.7300000000000004,3.615208387374878
3.74,3.610347270965576
3.709999999999999,3.613776922225952
3.7600000000000016,3.6361279487609863
3.74,3.662743330001831
3.709999999999999,3.679307222366333
3.679999999999998,3.6938064098358154
3.7299999999999986,3.704385757446289
3.7200000000000006,3.699517250061035
3.6899999999999995,3.690762758255005
3.710000000000001,3.6812751293182373
3.730000000000002,3.683424234390259
3.679999999999998,3.6788573265075684
3.730000000000002,3.6572771072387695
3.679999999999998,3.6481032371520996
3.75,3.6436328887939453
3.709999999999999,3.6355056762695312
3.7200000000000006,3.6224658489227295
3.7299999999999986,3.6147472858428955
3.6999999999999993,3.6175808906555176
3.669999999999998,3.604079484939575
3.6999999999999993,3.6105589866638184
3.74,3.6183922290802
3.710000000000001,3.6085076332092285
3.719999999999999,3.6199512481689453
3.7500000000000018,3.640260934829712
3.710000000000001,3.657179594039917
3.6900000000000013,3.6742653846740723
3.700000000000001,3.677994966506958
3.709999999999999,3.6882050037384033
3.6999999999999975,3.690882682800293
3.6999999999999993,3.687958240509033
3.7200000000000006,3.665280818939209
3.719999999999999,3.6694366931915283
3.710000000000001,3.667125701904297
3.710000000000001,3.6771745681762695
3.6899999999999995,3.6661376953125
3.75,3.653914451599121
3.74,3.6503355503082275
3.710000000000001,3.6482036113739014
3.7299999999999986,3.6435227394104004
3.719999999999999,3.6460764408111572
3.6999999999999993,3.6416664123535156
3.6899999999999995,3.658900260925293
3.710000000000001,3.667015552520752
3.74,3.6638808250427246
3.6999999999999993,3.6742382049560547
3.75,3.6864967346191406
3.710000000000001,3.6891818046569824
3.7200000000000006,3.6953229904174805
3.6899999999999995,3.6979849338531494
3.6899999999999995,3.6895573139190674
3.740000000000002,3.6818082332611084
3.730000000000002,3.6764159202575684
3.6799999999999997,3.6582021713256836
3.7299999999999986,3.65895414352417
3.6999999999999993,3.6586263179779053
3.7200000000000006,3.653580665588379
3.719999999999999,3.6474690437316895
3.730000000000002,3.6764016151428223
3.6999999999999993,3.697120428085327
3.74,3.7078804969787598
3.74,3.7045557498931885
3.6999999999999993,3.697615146636963
3.7200000000000006,3.699186325073242
3.709999999999999,3.714076519012451
3.709999999999999,3.6957614421844482
3.74,3.673185110092163
3.730000000000002,3.6741206645965576
3.6999999999999993,3.683673620223999
3.75,3.668753147125244
3.710000000000001,3.668804883956909
3.75,3.6635003089904785
3.730000000000002,3.6664395332336426
3.74,3.685648202896118
3.7700000000000014,3.6834771633148193
3.74,3.680537700653076
3.710000000000001,3.6896286010742188
3.730000000000002,3.6878502368927
3.730000000000002,3.675555944442749
3.7500000000000018,3.655060291290283
3.74,3.655613899230957
3.76,3.656618118286133
3.7200000000000006,3.6628849506378174
3.7200000000000006,3.660994291305542
3.76,3.656634569168091
3.76,3.6673173904418945
3.76,3.6538591384887695
3.7700000000000014,3.642124652862549
3.75,3.6447739601135254
3.7600000000000016,3.649552822113037
3.7299999999999986,3.6690356731414795
3.710000000000001,3.6666481494903564
3.700000000000001,3.6876111030578613
3.74,3.688251256942749
3.74,3.6924450397491455
3.710000000000001,3.6905999183654785
3.7600000000000016,3.6832146644592285
3.7299999999999986,3.682389259338379
3.74,3.695044994354248
3.74,3.6908864974975586
3.7299999999999986,3.6848156452178955
3.74,3.666402578353882
3.7200000000000006,3.6752302646636963
3.76,3.6820905208587646
3.719999999999999,3.6852667331695557
3.7500000000000018,3.6808249950408936
3.7299999999999986,3.6920166015625
3.700000000000001,3.6918442249298096
3.679999999999998,3.685267686843872
3.710000000000001,3.6699397563934326
3.75,3.6482300758361816
3.7200000000000006,3.6420481204986572
3.7200000000000006,3.6452507972717285
3.710000000000001,3.6405816078186035
3.7200000000000006,3.6508498191833496
3.74,3.657329559326172
3.7300000000000004,3.6589972972869873
3.7499999999999982,3.66505765914917
3.7399999999999984,3.6737799644470215
3.7399999999999984,3.6671969890594482
3.6999999999999993,3.654512405395508
3.7399999999999984,3.6437952518463135
3.6799999999999997,3.6399168968200684
3.7200000000000006,3.6413559913635254
3.6899999999999995,3.625199556350708
3.6899999999999995,3.627967357635498
3.6899999999999995,3.6331663131713867
3.719999999999999,3.6198458671569824
3.719999999999999,3.619077682495117
3.709999999999999,3.6211061477661133
3.709999999999999,3.6181375980377197
3.709999999999999,3.621126651763916
3.709999999999999,3.621462106704712
3.710000000000001,3.627157211303711
3.6999999999999993,3.630297899246216
3.719999999999999,3.6263880729675293
3.709999999999999,3.6322827339172363
3.709999999999999,3.6391005516052246
3.700000000000001,3.631765842437744
3.6999999999999993,3.644280195236206
3.6900000000000013,3.654254198074341
3.709999999999999,3.6612703800201416
3.709999999999999,3.6756670475006104
3.7200000000000006,3.666951894760132
3.7200000000000006,3.663398504257202
3.700000000000001,3.6617624759674072
3.67,3.657646417617798
3.6899999999999977,3.650362968444824
3.67,3.6379170417785645
3.6899999999999995,3.6289381980895996
3.710000000000001,3.6411263942718506
3.700000000000001,3.6436641216278076
3.67,3.648282527923584
3.6999999999999993,3.65623140335083
3.6900000000000013,3.6655359268188477
3.6999999999999993,3.6469600200653076
3.709999999999999,3.6460671424865723
3.6799999999999997,3.6471002101898193
3.6900000000000013,3.639702796936035
3.6999999999999993,3.6408469676971436
3.6899999999999977,3.636247158050537
3.6899999999999977,3.6549413204193115
3.6899999999999977,3.661585569381714
3.679999999999998,3.6634459495544434
3.67,3.66213059425354
3.740000000000002,3.658416271209717
3.67,3.6531972885131836
3.6999999999999993,3.6518518924713135
3.66,3.633470058441162
3.6899999999999977,3.625058650970459
3.6899999999999977,3.6193113327026367
3.679999999999998,3.606637954711914
3.6899999999999977,3.614069700241089
3.730000000000002,3.621187925338745
3.6899999999999977,3.623871326446533
3.6999999999999993,3.62814998626709
3.6899999999999977,3.6253318786621094
3.7200000000000006,3.6290273666381836
3.6999999999999993,3.6221933364868164
3.6999999999999993,3.6199891567230225
3.679999999999998,3.6252024173736572
3.730000000000002,3.6383962631225586
3.6999999999999993,3.6484897136688232
3.710000000000001,3.6596813201904297
3.6899999999999995,3.6670475006103516
3.719999999999999,3.656510591506958
3.669999999999998,3.64607310295105
3.6999999999999993,3.647991418838501
3.6899999999999977,3.642666816711426
3.6999999999999993,3.638042688369751
3.6899999999999977,3.6236572265625
3.6999999999999993,3.6208300590515137
3.6899999999999977,3.6258180141448975
3.6999999999999993,3.6247220039367676
3.66,3.6146514415740967
3.679999999999998,3.6138010025024414
3.6999999999999993,3.6232869625091553
3.710000000000001,3.626587152481079
3.7200000000000024,3.6214821338653564
3.679999999999998,3.625927209854126
3.67,3.6318917274475098
3.710000000000001,3.628373622894287
3.679999999999998,3.636800765991211
3.7200000000000006,3.6398966312408447
3.679999999999998,3.6371939182281494
3.740000000000002,3.6460940837860107
3.669999999999998,3.6547493934631348
3.6999999999999993,3.6568198204040527
3.6999999999999993,3.6525323390960693
3.730000000000002,3.6469740867614746
3.7200000000000006,3.6506896018981934
3.730000000000002,3.6457839012145996
3.740000000000002,3.649385929107666
3.6999999999999993,3.659662961959839
3.6999999999999993,3.668335437774658
3.6999999999999993,3.670222520828247
3.6899999999999977,3.665700912475586
3.709999999999999,3.662660837173462
3.629999999999999,3.6593339443206787
3.6899999999999977,3.659545660018921
3.6599999999999984,3.644449472427368
3.6499999999999986,3.6357269287109375
3.669999999999998,3.6369147300720215
3.719999999999999,3.643871307373047
3.669999999999998,3.648231267929077
3.7299999999999986,3.6569817066192627
3.710000000000001,3.656900405883789
3.6999999999999993,3.6534013748168945
3.6999999999999993,3.665304183959961
3.6999999999999993,3.672260046005249
3.710000000000001,3.6776926517486572
3.7200000000000024,3.6629316806793213
3.679999999999998,3.6529042720794678
3.6999999999999993,3.6509671211242676
3.6899999999999995,3.6482672691345215
3.7200000000000024,3.642116069793701
3.6899999999999995,3.6306042671203613
3.6999999999999993,3.628096580505371
3.710000000000001,3.6434898376464844
3.6999999999999993,3.652135133743286
3.6999999999999993,3.655571222305298
3.669999999999998,3.654313564300537
3.6999999999999993,3.66125226020813
3.6899999999999977,3.6660945415496826
3.710000000000001,3.6514251232147217
3.740000000000002,3.6459219455718994
3.679999999999998,3.642566204071045
3.6899999999999995,3.6344799995422363
3.650000000000002,3.633358955383301
3.629999999999999,3.631934881210327
3.6700000000000017,3.626978874206543
3.6700000000000017,3.6257941722869873
3.66,3.629088878631592
3.660000000000002,3.6305723190307617
3.710000000000001,3.6181046962738037
3.6900000000000013,3.608745813369751
3.6900000000000013,3.6221022605895996
3.650000000000002,3.6250336170196533
3.6900000000000013,3.629473924636841
3.700000000000001,3.6250076293945312
3.700000000000001,3.6308586597442627
3.66,3.641212224960327
3.700000000000001,3.6421937942504883
3.700000000000001,3.6491758823394775
3.709999999999999,3.654750108718872
3.6800000000000015,3.649595260620117
3.6799999999999997,3.6432297229766846
3.700000000000001,3.6437535285949707
3.67,3.643491506576538
3.6999999999999993,3.6585707664489746
3.6900000000000013,3.655296564102173
3.660000000000002,3.654435157775879
3.6900000000000013,3.6529555320739746
3.6900000000000013,3.6567437648773193
3.67,3.6612446308135986
3.6400000000000006,3.6548097133636475
3.6899999999999995,3.633728265762329
3.6799999999999997,3.6187095642089844
3.700000000000001,3.6069610118865967
3.6799999999999997,3.617276668548584
3.6999999999999993,3.616591215133667
3.6700000000000017,3.604569673538208
3.6500000000000004,3.6018943786621094
3.6800000000000015,3.6153926849365234
3.6900000000000013,3.6284377574920654
3.6900000000000013,3.624756097793579
3.6900000000000013,3.6185672283172607
3.6700000000000017,3.627286434173584
3.6500000000000004,3.6312615871429443
3.6700000000000017,3.6315109729766846
3.710000000000001,3.629565715789795
3.710000000000001,3.6305458545684814
3.709999999999999,3.6373674869537354
3.6899999999999995,3.6389026641845703
3.700000000000001,3.6484742164611816
3.67,3.662808418273926
3.700000000000001,3.6668429374694824
3.67,3.6598353385925293
3.7200000000000006,3.6463232040405273
3.6799999999999997,3.638874053955078
3.6999999999999993,3.629038095474243
3.6500000000000004,3.6261003017425537
3.710000000000001,3.6152236461639404
3.700000000000001,3.6049530506134033
3.6799999999999997,3.614365339279175
3.66,3.6395843029022217
3.6900000000000013,3.6426844596862793
3.6999999999999993,3.6276049613952637
3.6700000000000017,3.6293110847473145
3.700000000000001,3.635463237762451
3.6799999999999997,3.636880397796631
3.6599999999999984,3.628969430923462
3.6999999999999993,3.6214444637298584
3.6999999999999975,3.6287519931793213
3.6899999999999977,3.641521453857422
3.6899999999999995,3.638143539428711
3.669999999999998,3.641073703765869
3.6899999999999995,3.6438050270080566
3.6500000000000004,3.6455819606781006
3.6800000000000015,3.6418936252593994
3.6500000000000004,3.6394519805908203
3.719999999999999,3.64188551902771
3.6499999999999986,3.6442668437957764
3.700000000000001,3.635077953338623
3.6799999999999997,3.6309380531311035
3.6500000000000004,3.6309986114501953
3.740000000000002,3.625631332397461
3.6999999999999993,3.619398593902588
3.66,3.6225132942199707
3.67,3.621102809906006
3.6799999999999997,3.622201442718506
3.669999999999998,3.623276710510254
3.6799999999999997,3.6158742904663086
3.6900000000000013,3.6142659187316895
3.700000000000001,3.6212406158447266
3.639999999999999,3.617837429046631
3.67,3.6193552017211914
3.700000000000001,3.6171841621398926
3.6900000000000013,3.630737781524658
3.669999999999998,3.643460273742676
3.6899999999999995,3.6436100006103516
3.619999999999999,3.6556615829467773
3.66,3.657236099243164
3.6500000000000004,3.6453945636749268
3.66,3.641359567642212
3.6899999999999977,3.6308863162994385
3.679999999999998,3.631972074508667
3.709999999999999,3.6225779056549072
3.6899999999999995,3.620582342147827
3.6599999999999984,3.6272337436676025
3.6899999999999995,3.6264076232910156
3.6899999999999995,3.6293938159942627
3.6500000000000004,3.636523723602295
3.66,3.6326546669006348
3.67,3.6287262439727783
3.7200000000000006,3.633192300796509
3.6899999999999995,3.6385819911956787
3.700000000000001,3.641634225845337
3.6599999999999984,3.6369545459747314
3.67,3.640007972717285
3.679999999999998,3.640916109085083
3.6799999999999997,3.6216585636138916
3.669999999999998,3.6185848712921143
3.669999999999998,3.6178407669067383
3.710000000000001,3.616936683654785
3.619999999999999,3.6257379055023193
3.6799999999999997,3.6238818168640137
3.6799999999999997,3.63376784324646
3.67,3.6468966007232666
3.67,3.635201930999756
3.669999999999998,3.6335971355438232
3.710000000000001,3.6349923610687256
3.7299999999999986,3.6383063793182373
3.7200000000000006,3.6593031883239746
3.620000000000001,3.653956651687622
3.6500000000000004,3.645181655883789
3.679999999999998,3.6339004039764404
3.7500000000000018,3.6238670349121094
3.76,3.6205804347991943
3.6899999999999977,3.623857021331787
3.730000000000002,3.6192002296447754
3.6599999999999984,3.6203360557556152
3.66,3.6368861198425293
3.6899999999999995,3.6489105224609375
3.6799999999999997,3.644531726837158
3.719999999999999,3.6428048610687256
3.700000000000001,3.646106481552124
3.67,3.646371841430664
3.66,3.648928165435791
3.6700000000000017,3.6455159187316895
3.700000000000001,3.656680107116699
3.7500000000000018,3.6667118072509766
3.709999999999999,3.6629929542541504
3.67,3.651324510574341
3.66,3.6606693267822266
3.7200000000000006,3.6538360118865967
3.710000000000001,3.649456739425659
3.710000000000001,3.639580011367798
3.6900000000000013,3.643460988998413
3.6799999999999997,3.651832103729248
3.7200000000000006,3.6580779552459717
3.7300000000000004,3.6604485511779785
3.6899999999999995,3.6686017513275146
3.6899999999999995,3.6698522567749023
3.669999999999998,3.6660208702087402
3.6799999999999997,3.654041051864624
3.629999999999999,3.649686574935913
3.6799999999999997,3.6411337852478027
3.669999999999998,3.621752977371216
3.6599999999999984,3.618330240249634
3.66,3.614321708679199
3.669999999999998,3.613863229751587
3.5500000000000007,3.619600296020508
3.669999999999998,3.613084316253662
3.6400000000000006,3.618807315826416
3.6400000000000006,3.6296257972717285
3.6599999999999984,3.6189424991607666
3.6500000000000004,3.6107048988342285
3.6599999999999984,3.6066582202911377
3.6900000000000013,3.6089673042297363
3.6500000000000004,3.620588779449463
3.7299999999999986,3.6131844520568848
3.6799999999999997,3.6187562942504883
3.709999999999999,3.629241943359375
3.66,3.6309187412261963
3.6500000000000004,3.6252527236938477
3.6899999999999995,3.6232433319091797
3.6999999999999993,3.6183743476867676
3.6799999999999997,3.61798357963562
3.610000000000001,3.615203857421875
3.639999999999999,3.6097402572631836
3.6700000000000017,3.607588052749634
3.660000000000002,3.6124110221862793
3.6799999999999997,3.6160125732421875
3.6099999999999994,3.6181442737579346
3.719999999999999,3.6130189895629883
3.6900000000000013,3.624690532684326
3.7300000000000004,3.635404586791992
3.75,3.643990993499756
3.6999999999999993,3.654418468475342
3.6599999999999984,3.6589062213897705
3.6799999999999997,3.6610794067382812
3.6599999999999984,3.658442258834839
3.67,3.649890661239624
3.6499999999999986,3.6402668952941895
3.6900000000000013,3.6234235763549805
3.6500000000000004,3.6235504150390625
3.669999999999998,3.620043992996216
3.710000000000001,3.6100046634674072
3.66,3.6207945346832275
3.5999999999999996,3.627204656600952
3.6499999999999986,3.6185731887817383
3.700000000000001,3.6117658615112305
3.6900000000000013,3.616736888885498
3.6799999999999997,3.616248369216919
3.6900000000000013,3.6054351329803467
3.6900000000000013,3.6020236015319824
3.6899999999999995,3.6163713932037354
3.669999999999998,3.623081684112549
3.76,3.627225637435913
3.6799999999999997,3.6365599632263184
3.700000000000001,3.648973226547241
3.7200000000000006,3.6478071212768555
3.6800000000000015,3.6462767124176025
3.6700000000000017,3.639716386795044
3.719999999999999,3.6346940994262695
3.650000000000002,3.6422085762023926
3.6700000000000017,3.632331132888794
3.6499999999999986,3.617616653442383
3.660000000000002,3.6141645908355713
3.6900000000000013,3.626781940460205
3.6899999999999995,3.6317689418792725
3.710000000000001,3.624546766281128
3.6999999999999993,3.6229465007781982
3.6999999999999993,3.6345183849334717
3.709999999999999,3.6358280181884766
3.7300000000000004,3.6428632736206055
3.709999999999999,3.642223834991455
3.66,3.6449177265167236
3.709999999999999,3.6420559883117676
3.709999999999999,3.6447536945343018
3.769999999999998,3.6481194496154785
3.7399999999999984,3.6514716148376465
3.6900000000000013,3.6632089614868164
3.6800000000000015,3.666411876678467
3.66,3.669404983520508
3.6800000000000015,3.6635425090789795
3.67,3.663968086242676
3.7300000000000004,3.658555507659912
3.6900000000000013,3.651714563369751
3.6900000000000013,3.649229049682617
3.6999999999999993,3.6481645107269287
3.7300000000000004,3.6454102993011475
3.7200000000000006,3.656369924545288
3.719999999999999,3.653683662414551
3.710000000000001,3.6488685607910156
3.7299999999999986,3.655566930770874
3.6800000000000015,3.6550984382629395
3.6999999999999993,3.6589865684509277
3.7200000000000006,3.6622812747955322
3.7799999999999994,3.664727210998535
3.76,3.671438455581665
3.710000000000001,3.679391622543335
3.7200000000000006,3.6748952865600586
3.74,3.672809600830078
3.719999999999999,3.668694019317627
3.7699999999999996,3.672147512435913
3.7500000000000018,3.6721131801605225
3.709999999999999,3.6728315353393555
3.74,3.6719672679901123
3.710000000000001,3.668064832687378
3.6700000000000017,3.6578543186187744
3.790000000000001,3.6538028717041016
3.7300000000000004,3.6621015071868896
3.740000000000002,3.6557137966156006
3.7299999999999986,3.6580634117126465
3.6900000000000013,3.6679322719573975
3.7299999999999986,3.678450107574463
3.719999999999999,3.6869914531707764
3.7300000000000004,3.6873137950897217
3.719999999999999,3.678196907043457
3.719999999999999,3.6673805713653564
3.709999999999999,3.6604199409484863
3.7299999999999986,3.654238224029541
3.6900000000000013,3.6510987281799316
3.67,3.6482386589050293
3.709999999999999,3.6454241275787354
3.74,3.6518797874450684
3.709999999999999,3.6572606563568115
3.7700000000000014,3.6495819091796875
3.799999999999999,3.653552293777466
3.67,3.659226179122925
3.700000000000001,3.6529996395111084
3.6900000000000013,3.64432954788208
3.709999999999999,3.632652759552002
3.6899999999999995,3.6345484256744385
3.780000000000001,3.6326074600219727
3.76,3.6394741535186768
3.6500000000000004,3.64754056930542
3.6899999999999977,3.6518473625183105
3.730000000000002,3.643336057662964
3.6899999999999977,3.642604351043701
3.6899999999999995,3.635488986968994
3.6899999999999995,3.6280956268310547
3.6999999999999993,3.6177077293395996
3.74,3.613948345184326
3.740000000000002,3.6272971630096436
3.7200000000000006,3.6436851024627686
3.740000000000002,3.6517820358276367
3.700000000000001,3.657266616821289
3.6999999999999993,3.662079334259033
3.6899999999999977,3.666785955429077
3.679999999999998,3.6706552505493164
3.7200000000000006,3.6693856716156006
3.74,3.658864736557007
3.6999999999999975,3.664137601852417
3.6999999999999993,3.659085512161255
3.7200000000000006,3.6504199504852295
3.6999999999999993,3.663174629211426
3.709999999999999,3.6605377197265625
3.679999999999998,3.6543021202087402
3.6999999999999975,3.6628527641296387
3.709999999999999,3.6583523750305176
3.6999999999999975,3.6549062728881836
3.7200000000000006,3.6535847187042236
3.6999999999999975,3.647858142852783
3.7300000000000004,3.6470110416412354
3.6899999999999995,3.639270305633545
3.709999999999999,3.6386871337890625
3.7200000000000006,3.641986608505249
3.790000000000001,3.640820264816284
3.7200000000000006,3.65307879447937
3.6899999999999995,3.656574249267578
3.709999999999999,3.656309127807617
3.679999999999998,3.655158042907715
3.6899999999999977,3.653538703918457
3.6999999999999975,3.6533660888671875
3.6999999999999975,3.651430130004883
3.6599999999999984,3.6445345878601074
3.6899999999999977,3.6447031497955322
3.6799999999999997,3.655470371246338
3.6999999999999975,3.6556882858276367
3.6899999999999995,3.6447644233703613
3.719999999999999,3.640456199645996
3.7200000000000006,3.645705461502075
3.7300000000000004,3.646949052810669
3.74,3.641697645187378
3.6899999999999995,3.6484858989715576
3.67,3.6592116355895996
3.6799999999999997,3.6554272174835205
3.700000000000001,3.650771141052246
3.709999999999999,3.6573715209960938
3.719999999999999,3.65177321434021
3.7399999999999984,3.6434524059295654
3.6999999999999975,3.639406681060791
3.709999999999999,3.6390058994293213
3.669999999999998,3.6450061798095703
3.76,3.6455698013305664
3.709999999999999,3.6523690223693848
3.700000000000001,3.6573374271392822
3.6899999999999995,3.6621601581573486
3.7200000000000006,3.657853603363037
3.7299999999999986,3.6607794761657715
3.6999999999999993,3.649949550628662
3.7299999999999986,3.642331123352051
3.6899999999999995,3.6375553607940674
3.679999999999998,3.635910749435425
3.67,3.6315064430236816
3.67,3.6335952281951904
3.66,3.6287410259246826
3.629999999999999,3.625394821166992
3.679999999999998,3.62819242477417
3.6899999999999995,3.6242167949676514
3.6500000000000004,3.6206326484680176
3.620000000000001,3.61637806892395
3.67,3.612684726715088
3.7299999999999986,3.6107242107391357
3.679999999999998,3.6163225173950195
3.679999999999998,3.617743492126465
3.6599999999999984,3.6201462745666504
3.679999999999998,3.6336593627929688
3.700000000000001,3.644061803817749
3.710000000000001,3.6483864784240723
3.709999999999999,3.65283465385437
3.7300000000000004,3.653109550476074
3.7299999999999986,3.664285659790039
3.709999999999999,3.6611998081207275
3.66,3.6523189544677734
3.6999999999999975,3.6421070098876953
3.6899999999999995,3.638584613800049
3.679999999999998,3.631838083267212
3.679999999999998,3.6320178508758545
3.6999999999999975,3.6268510818481445
3.709999999999999,3.63155198097229
3.75,3.630988121032715
3.7500000000000018,3.6431334018707275
3.7300000000000004,3.6529388427734375
3.709999999999999,3.6534903049468994
3.6899999999999995,3.656418800354004
3.669999999999998,3.655463695526123
3.74,3.6528360843658447
3.709999999999999,3.650818109512329
3.709999999999999,3.6471753120422363
3.6899999999999977,3.644643783569336
3.7200000000000006,3.634317636489868
3.66,3.624520778656006
3.709999999999999,3.6264724731445312
3.67,3.633537530899048
3.67,3.6317713260650635
3.67,3.6387712955474854
3.709999999999999,3.641653537750244
3.679999999999998,3.6407811641693115
3.7500000000000018,3.646012544631958
3.7200000000000006,3.648754596710205
3.709999999999999,3.6444880962371826
3.74,3.6494088172912598
3.6999999999999993,3.647878408432007
3.7500000000000018,3.6526248455047607
3.709999999999999,3.650871992111206
3.6499999999999986,3.6531982421875
3.709999999999999,3.654057264328003
3.6899999999999977,3.6547787189483643
3.719999999999999,3.65259051322937
3.7300000000000004,3.6545746326446533
3.6999999999999975,3.662776231765747
3.6899999999999977,3.6641173362731934
3.709999999999999,3.6590397357940674
3.619999999999999,3.660518169403076
3.5700000000000003,3.6529147624969482
3.66,3.6351804733276367
3.6599999999999984,3.6385765075683594
3.6499999999999986,3.631335735321045
3.6899999999999995,3.6230969429016113
3.6499999999999986,3.6290595531463623
3.679999999999998,3.627943754196167
3.66,3.6241214275360107
3.66,3.6248080730438232
3.710000000000001,3.622464179992676
3.6999999999999993,3.625654697418213
3.6899999999999995,3.626112461090088
3.66,3.620685338973999
3.6899999999999995,3.622450113296509
3.66,3.626035690307617
3.6999999999999993,3.627613067626953
3.790000000000001,3.626716136932373
3.6899999999999995,3.623420000076294
3.710000000000001,3.6315510272979736
3.700000000000001,3.641401529312134
3.76,3.645902156829834
3.709999999999999,3.65808367729187
3.719999999999999,3.663972854614258
3.6500000000000004,3.6601431369781494
3.710000000000001,3.6527836322784424
3.6899999999999995,3.650080919265747
3.6899999999999995,3.6375269889831543
3.710000000000001,3.6296777725219727
3.6799999999999997,3.6262946128845215
3.7399999999999984,3.6248672008514404
3.7399999999999984,3.626344919204712
3.7300000000000004,3.635025978088379
3.7200000000000006,3.636056661605835
3.7300000000000004,3.6456921100616455
3.7499999999999982,3.6433587074279785
3.6900000000000013,3.6404199600219727
3.6799999999999997,3.643296003341675
3.709999999999999,3.6420631408691406
3.700000000000001,3.6370208263397217
3.719999999999999,3.6403517723083496
3.7300000000000004,3.6446032524108887
3.719999999999999,3.647930145263672
3.709999999999999,3.646185874938965
3.6500000000000004,3.645670175552368
3.709999999999999,3.645310878753662
3.7300000000000004,3.641327142715454
3.7299999999999986,3.648148775100708
3.7700000000000014,3.646146297454834
3.710000000000001,3.644296169281006
3.6999999999999993,3.6492884159088135
3.6799999999999997,3.6482174396514893
3.700000000000001,3.6451075077056885
3.6799999999999997,3.6459994316101074
3.6900000000000013,3.6389665603637695
3.710000000000001,3.630063533782959
3.710000000000001,3.632242441177368
3.719999999999999,3.6327645778656006
3.719999999999999,3.631159782409668
3.83,3.629516124725342
3.67,3.6540393829345703
3.67,3.660318613052368
3.6900000000000013,3.6496691703796387
3.6899999999999995,3.6551265716552734
3.6900000000000013,3.6583049297332764
3.6900000000000013,3.6508092880249023
3.7200000000000006,3.644615888595581
3.710000000000001,3.626305341720581
3.709999999999999,3.632382392883301
3.67,3.6363847255706787
3.6999999999999993,3.6279213428497314
3.7299999999999986,3.6311731338500977
3.709999999999999,3.640911102294922
3.6799999999999997,3.6439363956451416
3.7399999999999984,3.643264055252075
3.719999999999999,3.6484951972961426
3.719999999999999,3.646373748779297
3.710000000000001,3.649052143096924
3.75,3.6596837043762207
3.719999999999999,3.6573092937469482
3.7299999999999986,3.6548871994018555
3.6800000000000015,3.658219814300537
3.710000000000001,3.653092384338379
3.700000000000001,3.651231050491333
3.6900000000000013,3.646580934524536
3.7200000000000006,3.632795810699463
3.6799999999999997,3.6346852779388428
3.709999999999999,3.634894847869873
3.76,3.639458179473877
3.6999999999999993,3.644304037094116
3.6899999999999995,3.6470420360565186
3.700000000000001,3.647578477859497
3.700000000000001,3.6490795612335205
3.7300000000000004,3.648327350616455
3.7399999999999984,3.6507203578948975
3.75,3.649042844772339
3.6799999999999997,3.6558916568756104
3.719999999999999,3.653013229370117
3.6400000000000006,3.6527771949768066
3.6899999999999995,3.642796516418457
3.7200000000000006,3.6378045082092285
3.7399999999999984,3.641134023666382
3.759999999999998,3.643555164337158
3.6799999999999997,3.649528741836548
3.780000000000001,3.653593063354492
3.599999999999998,3.655186891555786
3.6899999999999995,3.649351119995117
3.7200000000000006,3.645815372467041
3.6799999999999997,3.6401896476745605
3.709999999999999,3.639371156692505
3.7300000000000004,3.623175621032715
3.66,3.629474639892578
3.7399999999999984,3.6309726238250732
3.669999999999998,3.6344504356384277
3.6500000000000004,3.631425619125366
3.669999999999998,3.621499538421631
3.6899999999999995,3.6197400093078613
3.6599999999999984,3.6265769004821777
3.6900000000000013,3.625063896179199
3.6899999999999995,3.626532554626465
3.7300000000000004,3.6351664066314697
3.6899999999999995,3.641244888305664
3.7399999999999984,3.6472740173339844
3.6599999999999984,3.646472930908203
3.7200000000000006,3.650167942047119
3.6999999999999993,3.6473984718322754
3.6999999999999993,3.6498465538024902
3.6700000000000017,3.6420414447784424
3.719999999999999,3.6369731426239014
3.7299999999999986,3.632249116897583
3.7200000000000006,3.6401314735412598
3.700000000000001,3.6389989852905273
3.7399999999999984,3.631392002105713
3.710000000000001,3.6343271732330322
3.6799999999999997,3.6492106914520264
3.6899999999999995,3.6475327014923096
3.67,3.635486602783203
3.7299999999999986,3.6332311630249023
3.6799999999999997,3.6373040676116943
3.700000000000001,3.6383676528930664
3.710000000000001,3.6309194564819336
3.6799999999999997,3.6331021785736084
3.6900000000000013,3.637056827545166
3.710000000000001,3.636788845062256
3.6799999999999997,3.638183832168579
3.74,3.6470654010772705
3.6999999999999993,3.6428775787353516
3.6899999999999995,3.6365294456481934
3.6700000000000017,3.6360273361206055
3.700000000000001,3.6336541175842285
3.660000000000002,3.6326236724853516
3.6400000000000006,3.6343460083007812
3.7200000000000006,3.623274564743042
3.6899999999999995,3.6302030086517334
3.76,3.633038282394409
3.660000000000002,3.6353983879089355
3.660000000000002,3.6340622901916504
3.709999999999999,3.635828971862793
3.6700000000000017,3.63632869720459
3.6099999999999977,3.6425321102142334
3.660000000000002,3.629119396209717
3.6700000000000017,3.6242306232452393
3.6799999999999997,3.62485408782959
3.6900000000000013,3.627195358276367
3.6900000000000013,3.6264400482177734
3.630000000000001,3.624936103820801
3.6400000000000006,3.6220998764038086
