pre,true
2.4515814781188965,1.3299999999999983
2.427485942840576,1.3499999999999979
2.422572374343872,1.3300000000000018
2.4007935523986816,1.3299999999999983
2.3788115978240967,1.3399999999999999
2.373255729675293,1.3300000000000018
2.381786584854126,1.5299999999999976
2.471721649169922,1.4100000000000001
2.4420666694641113,1.5599999999999987
2.434697389602661,1.5700000000000003
2.398881435394287,1.5499999999999972
2.432950496673584,1.5499999999999972
2.3273262977600098,1.5399999999999991
2.3545641899108887,1.5300000000000011
2.3299336433410645,1.5499999999999972
2.3511550426483154,1.5399999999999991
2.34749174118042,1.5399999999999991
2.340815305709839,1.5599999999999987
2.347651958465576,1.5300000000000011
2.352363109588623,1.5299999999999976
2.3297643661499023,1.5199999999999996
2.3223764896392822,1.5399999999999991
2.3482532501220703,1.5499999999999972
2.365821599960327,1.5499999999999972
2.3490965366363525,1.5699999999999967
2.35014009475708,1.5599999999999987
2.3508315086364746,1.3000000000000007
2.1698386669158936,1.3099999999999987
2.1707732677459717,1.3200000000000003
2.308622360229492,1.3399999999999999
2.436474561691284,1.3299999999999983
2.414903402328491,1.3399999999999999
2.42124080657959,1.3500000000000014
2.38342547416687,1.3500000000000014
2.38132905960083,1.3499999999999979
