true,predict
5.154,5.2100396156311035
5.235999999999997,5.195808410644531
5.225000000000001,5.207534313201904
5.285,5.20119047164917
4.9780000000000015,5.207813262939453
4.989999999999998,5.163657188415527
5.018000000000004,5.111891746520996
5.126000000000001,5.0933966636657715
5.1129999999999995,5.0903778076171875
5.033000000000001,5.078073501586914
5.061,5.052891731262207
5.0930000000000035,5.022327423095703
5.075999999999997,5.039092063903809
5.102000000000004,5.031691551208496
5.035,5.041779041290283
5.089000000000002,5.031762599945068
5.049000000000003,5.021639823913574
5.1519999999999975,5.032491683959961
5.101999999999997,5.052542686462402
5.093,5.045827865600586
5.065999999999999,5.0590410232543945
5.038000000000004,5.046535015106201
5.102000000000004,5.041493892669678
5.072000000000003,5.048863887786865
5.079000000000001,5.029707431793213
5.086999999999996,5.025517463684082
5.116,5.012936115264893
5.042999999999999,5.032861709594727
5.109000000000002,5.014618396759033
5.094000000000001,5.042754650115967
5.125,5.036322116851807
5.146000000000004,5.053731441497803
5.069000000000003,5.062946319580078
5.109999999999999,5.065117359161377
5.085000000000001,5.047196865081787
5.1129999999999995,5.0705671310424805
5.111000000000004,5.065805912017822
5.07,5.072942733764648
5.094000000000001,5.065775394439697
5.075999999999997,5.0673828125
5.212,5.064451694488525
5.131999999999998,5.098327159881592
5.136999999999997,5.080798625946045
5.09,5.078335285186768
5.109999999999999,5.070702075958252
5.1569999999999965,5.0788774490356445
5.1690000000000005,5.072671890258789
5.088000000000001,5.091629505157471
5.157999999999998,5.071609020233154
5.1229999999999976,5.08735466003418
5.082999999999998,5.093817710876465
5.178000000000001,5.0888776779174805
5.160999999999998,5.1082048416137695
5.143000000000001,5.115756034851074
5.170000000000002,5.107873916625977
5.129000000000001,5.121301174163818
5.136999999999997,5.132514953613281
5.102,5.1230788230896
5.114999999999998,5.129644870758057
5.152000000000005,5.115560054779053
5.1129999999999995,5.114283084869385
5.16,5.10650634765625
5.101999999999997,5.118560314178467
5.083000000000002,5.090549945831299
5.1690000000000005,5.090097427368164
5.141000000000005,5.091568946838379
5.129999999999999,5.0898027420043945
5.095000000000002,5.087561130523682
5.116,5.084272861480713
5.096999999999998,5.061610698699951
5.108999999999998,5.059115409851074
5.0539999999999985,5.05359411239624
5.070999999999998,5.045008182525635
5.1619999999999955,5.042728900909424
5.140000000000001,5.046952724456787
5.111000000000001,5.04349946975708
5.122,5.0700836181640625
5.173000000000002,5.0683135986328125
5.126999999999995,5.092489242553711
5.1229999999999976,5.100039005279541
5.074999999999999,5.10961389541626
5.085000000000001,5.098023891448975
5.122,5.1083831787109375
5.1640000000000015,5.104318141937256
5.088000000000001,5.111452102661133
5.088999999999999,5.099911212921143
5.107000000000003,5.087042331695557
5.1640000000000015,5.070673942565918
5.138999999999999,5.092794418334961
5.119999999999997,5.102430820465088
5.106000000000005,5.099737644195557
5.1320000000000014,5.088754177093506
5.078999999999997,5.086422443389893
5.055999999999997,5.0811872482299805
5.061999999999998,5.072645664215088
5.100999999999999,5.055614948272705
5.1229999999999976,5.032558441162109
5.122000000000003,5.025726795196533
5.059999999999999,5.040195465087891
5.077000000000002,5.029768943786621
5.073000000000004,5.0394487380981445
5.126999999999999,5.040040493011475
5.065999999999999,5.053989887237549
5.009,5.046228885650635
5.135999999999999,5.033785820007324
5.046999999999997,5.046978950500488
5.114999999999998,5.043711185455322
5.084,5.046139240264893
5.097000000000005,5.05832052230835
5.072000000000003,5.053249835968018
5.102999999999998,5.052748680114746
5.192,5.074818134307861
5.200000000000003,5.087704181671143
5.118000000000002,5.111230850219727
5.098999999999997,5.105438232421875
5.106000000000002,5.099028587341309
5.040999999999997,5.096934795379639
5.106000000000002,5.0791192054748535
5.145999999999997,5.0831708908081055
5.071999999999996,5.081981182098389
5.065999999999999,5.04176664352417
5.089000000000002,5.037996768951416
5.102000000000004,5.033981800079346
5.132999999999999,5.034196853637695
5.099,5.05293607711792
5.115000000000002,5.054341793060303
5.120000000000001,5.051693439483643
5.207000000000004,5.07113790512085
5.111999999999998,5.08261251449585
5.1469999999999985,5.0923237800598145
5.133000000000003,5.086068630218506
5.1030000000000015,5.105546951293945
5.116,5.090437412261963
5.165999999999997,5.08729362487793
5.18,5.093993663787842
5.148,5.099269390106201
5.180999999999997,5.087984561920166
5.1519999999999975,5.1019182205200195
5.103999999999996,5.092020511627197
5.177000000000003,5.078035354614258
5.179000000000002,5.094705581665039
5.145999999999997,5.090228080749512
5.060000000000002,5.074847221374512
5.1370000000000005,5.075754642486572
5.179000000000002,5.078896999359131
5.2180000000000035,5.073546409606934
5.177999999999997,5.1013312339782715
5.154999999999998,5.099318027496338
5.134999999999998,5.097188949584961
5.135000000000002,5.1072893142700195
5.118000000000002,5.106060981750488
5.111000000000001,5.092151165008545
5.116,5.080186367034912
5.148,5.071961402893066
5.09,5.076808929443359
5.18,5.062829494476318
5.102999999999998,5.066791534423828
5.136000000000003,5.046705722808838
5.175000000000001,5.054940223693848
5.147999999999996,5.064892292022705
5.1129999999999995,5.07305383682251
5.114000000000001,5.0629401206970215
5.109000000000002,5.068289279937744
5.171000000000003,5.064472198486328
5.118999999999996,5.092685222625732
5.162999999999997,5.085974216461182
5.123000000000001,5.096217632293701
5.108999999999998,5.08876371383667
5.178000000000001,5.087475299835205
5.09,5.09679651260376
5.099,5.0886735916137695
5.128999999999994,5.075236797332764
5.137999999999998,5.081728458404541
5.126999999999999,5.070366382598877
5.113000000000003,5.0658392906188965
5.1789999999999985,5.064784049987793
5.2010000000000005,5.076167106628418
5.134999999999998,5.087381362915039
5.094000000000001,5.091095447540283
5.120999999999999,5.0788373947143555
5.123999999999999,5.077778339385986
5.157999999999998,5.082489490509033
5.102999999999994,5.092593193054199
5.143999999999998,5.069993019104004
5.0710000000000015,5.063696384429932
5.082999999999998,5.054274082183838
5.061,5.05407190322876
5.140000000000001,5.052489280700684
5.096,5.059996128082275
5.110000000000003,5.051337242126465
5.154,5.061602592468262
5.125,5.057638168334961
5.144000000000002,5.065711975097656
5.189000000000004,5.081905841827393
5.164999999999999,5.095491409301758
5.198000000000004,5.095249176025391
5.193000000000001,5.111108303070068
5.18,5.117283821105957
5.105,5.123636245727539
5.094999999999999,5.111389636993408
5.245999999999999,5.101321697235107
5.1690000000000005,5.116534233093262
5.207999999999998,5.108511447906494
5.184999999999999,5.120415210723877
5.199000000000002,5.119923114776611
5.233999999999998,5.115105628967285
5.199000000000002,5.132093906402588
5.18,5.137604236602783
5.2059999999999995,5.1289215087890625
5.236999999999998,5.14266300201416
5.244000000000003,5.146113872528076
5.196999999999996,5.154109954833984
5.1569999999999965,5.166593551635742
5.190000000000001,5.150000095367432
5.137000000000004,5.152151584625244
5.181999999999999,5.13161039352417
5.112000000000002,5.12101411819458
5.170000000000002,5.100278377532959
5.131000000000004,5.108636379241943
5.217000000000002,5.087131977081299
5.219000000000001,5.107983112335205
5.158000000000001,5.113488674163818
5.142999999999997,5.126149654388428
5.225999999999999,5.113244533538818
5.187000000000001,5.135507583618164
5.1619999999999955,5.115131855010986
5.272000000000002,5.125136852264404
5.259,5.142843246459961
5.176000000000002,5.138528823852539
5.175000000000001,5.117502212524414
5.155999999999999,5.129716396331787
5.120999999999999,5.106650352478027
5.260999999999999,5.097351551055908
5.209999999999997,5.118312358856201
5.137999999999998,5.097622394561768
5.217999999999996,5.092979907989502
5.180999999999997,5.124816417694092
5.186999999999998,5.106759548187256
5.208999999999996,5.137230396270752
5.213000000000001,5.123051643371582
5.172000000000001,5.12906551361084
5.184000000000001,5.120726108551025
5.197999999999997,5.1157307624816895
5.1739999999999995,5.11454963684082
5.204000000000001,5.112827777862549
4.8530000000000015,5.079387187957764
5.186999999999998,5.034120082855225
5.341999999999999,5.052179336547852
5.148000000000003,5.121147155761719
5.149999999999999,5.087930679321289
5.135999999999999,5.071085453033447
5.161999999999999,5.07224178314209
5.040999999999997,5.073493003845215
5.145,5.099863052368164
5.119,5.115285396575928
5.155999999999999,5.066235542297363
5.125,5.074971675872803
5.1590000000000025,5.077083110809326
5.178000000000001,5.103668212890625
5.137999999999995,5.096597671508789
5.202000000000002,5.101545810699463
5.108999999999998,5.114680767059326
5.032000000000004,5.097610950469971
5.138000000000002,5.081890106201172
5.136000000000003,5.08546257019043
5.138000000000002,5.0593767166137695
5.163,5.061913967132568
5.166000000000004,5.0748701095581055
5.175999999999998,5.060699939727783
5.221999999999998,5.0770792961120605
5.209999999999997,5.100119113922119
5.245000000000001,5.113811492919922
5.182000000000002,5.14567232131958
5.232999999999997,5.1399641036987305
5.151000000000003,5.1561102867126465
5.131999999999998,5.153059959411621
5.118000000000002,5.144931316375732
5.135000000000002,5.14191198348999
5.114000000000001,5.123858451843262
5.128999999999998,5.116602897644043
5.122,5.109134197235107
5.1519999999999975,5.074835777282715
5.120000000000001,5.091279029846191
5.063000000000002,5.083013534545898
5.122000000000003,5.06535005569458
5.155000000000001,5.075315952301025
5.163,5.074889659881592
5.1469999999999985,5.079644203186035
5.09,5.089339733123779
5.088000000000001,5.080686569213867
5.099,5.0703511238098145
5.096,5.068785190582275
5.111000000000001,5.061418056488037
5.096999999999998,5.031654357910156
5.091000000000001,5.024076461791992
5.117999999999995,5.027641773223877
5.129999999999999,5.033825397491455
5.07,5.040558815002441
5.09,5.035048007965088
5.0269999999999975,5.051047325134277
5.088999999999999,5.045316696166992
5.105,5.054843902587891
5.109000000000002,5.050602912902832
5.138000000000002,5.0531535148620605
5.073999999999998,5.044643402099609
5.094999999999999,5.046753406524658
5.079999999999998,5.046794414520264
5.096000000000004,5.039444446563721
5.120999999999999,5.032101154327393
5.067999999999998,5.052920818328857
5.078000000000003,5.0270304679870605
5.094000000000001,5.022897720336914
5.1030000000000015,5.022066116333008
5.056999999999999,5.019227504730225
5.1370000000000005,5.028637409210205
5.0390000000000015,5.033705711364746
5.068999999999999,5.032470226287842
5.052999999999997,5.022708415985107
5.0809999999999995,5.014223098754883
5.120999999999999,5.024840354919434
5.056999999999999,5.030959606170654
5.077000000000002,5.03337287902832
5.140999999999998,5.007206439971924
5.105,5.0264811515808105
5.020000000000003,5.039742946624756
5.0930000000000035,5.016258239746094
5.129000000000001,5.030244827270508
4.928000000000004,5.021363735198975
4.966999999999999,5.013216018676758
5.074000000000002,5.006577014923096
5.078000000000003,5.005242824554443
5.092999999999996,5.009945869445801
5.115000000000002,5.0235981941223145
5.033000000000001,5.024080753326416
5.1030000000000015,5.0114521980285645
5.09,5.020355701446533
5.077000000000005,5.018549919128418
5.083000000000002,5.0236735343933105
5.287000000000003,5.007826805114746
5.077999999999996,5.074052810668945
4.864000000000001,5.062654495239258
5.243000000000002,5.027186393737793
5.131999999999998,5.0850067138671875
5.062000000000005,5.099487781524658
5.135999999999999,5.06035041809082
5.088000000000001,5.086638927459717
5.253999999999998,5.035099506378174
5.254999999999999,5.056066513061523
5.232000000000003,5.100042819976807
5.260999999999999,5.103339195251465
5.2280000000000015,5.105860233306885
5.154999999999998,5.131894588470459
5.158999999999995,5.143848896026611
4.992000000000001,5.149679183959961
5.2330000000000005,5.121153831481934
5.195999999999998,5.136895656585693
5.155999999999999,5.120124340057373
5.207000000000004,5.111416339874268
5.204000000000001,5.127118110656738
5.216000000000001,5.1317572593688965
5.4140000000000015,5.128058433532715
5.157,5.246377944946289
5.182000000000002,5.222470760345459
5.18,5.1950860023498535
5.134,5.204305171966553
5.155000000000001,5.167323112487793
5.161000000000005,5.152662754058838
5.160999999999998,5.165391445159912
5.123999999999999,5.083786487579346
5.116,5.085028648376465
5.117999999999995,5.088075160980225
5.106999999999996,5.086287975311279
5.181999999999995,5.077450752258301
5.138999999999999,5.0932087898254395
5.147000000000006,5.071646213531494
5.164999999999999,5.084473609924316
5.086999999999996,5.086524486541748
5.080000000000002,5.087395191192627
5.114000000000001,5.069447994232178
5.145,5.079588413238525
5.167999999999999,5.060014247894287
5.146000000000001,5.081729412078857
5.079000000000001,5.075045108795166
5.1030000000000015,5.050083160400391
5.092000000000002,5.054612636566162
5.140999999999998,5.052525997161865
5.149999999999999,5.068859100341797
5.0909999999999975,5.069961071014404
5.067000000000004,5.059897422790527
5.128,5.055962562561035
5.078999999999997,5.065523624420166
5.127999999999997,5.062793254852295
5.044000000000004,5.064527988433838
4.989999999999998,5.033082008361816
4.969000000000001,5.005879878997803
5.150000000000002,4.978515625
5.096999999999998,4.98971700668335
5.128,5.002049446105957
5.043000000000003,5.001676559448242
5.105999999999998,4.984593868255615
4.991,4.979756832122803
5.106999999999996,4.970030307769775
5.161000000000005,4.994546890258789
5.052,5.005264759063721
4.883000000000003,4.968258380889893
4.8480000000000025,4.9520182609558105
5.027999999999999,4.913412094116211
5.0539999999999985,4.9409661293029785
5.186,4.94691276550293
5.083000000000002,4.977743148803711
5.010999999999999,4.963663578033447
5.117999999999995,4.960671901702881
5.190000000000001,4.982786178588867
5.059000000000001,5.033188343048096
5.132999999999999,5.023916721343994
5.141000000000002,5.0365824699401855
4.952999999999999,5.033390045166016
4.934000000000001,5.006565093994141
5.035999999999998,5.002096652984619
5.045999999999996,4.987176895141602
5.097999999999999,4.963778495788574
5.157,4.974287509918213
5.265000000000001,4.981984615325928
4.972999999999999,5.010578155517578
5.199999999999999,4.981450080871582
5.087999999999997,5.026820659637451
5.1619999999999955,5.034708499908447
4.992999999999995,5.066944599151611
4.625,5.050619602203369
5.0269999999999975,4.939971923828125
5.203000000000003,4.918176651000977
5.099999999999998,4.960381031036377
5.170000000000002,4.941460609436035
5.156000000000002,4.958763599395752
5.210000000000001,4.97364616394043
5.162000000000003,4.991268634796143
5.145,5.055981159210205
5.031000000000002,5.086862564086914
5.0710000000000015,5.0594353675842285
5.07,5.051776885986328
4.982000000000003,5.0499796867370605
4.969000000000001,5.005143165588379
5.051000000000002,4.973247051239014
5.067999999999998,4.9652204513549805
5.1590000000000025,4.9551801681518555
5.322999999999997,4.9589009284973145
5.020999999999997,5.0445098876953125
5.376999999999999,5.001269340515137
5.033999999999995,5.108365058898926
5.2379999999999995,5.067712783813477
5.050000000000001,5.1124701499938965
5.2059999999999995,5.107089996337891
5.068000000000001,5.037919998168945
5.233999999999998,5.002716541290283
5.149999999999999,5.052017688751221
5.136000000000006,4.9940314292907715
5.378,5.021311283111572
5.212999999999997,5.0521745681762695
5.265000000000001,5.047152042388916
5.151,5.095943927764893
5.003,5.093080520629883
5.095000000000002,5.053302764892578
5.108999999999998,5.050595283508301
5.134999999999998,5.048022747039795
5.116999999999997,5.029484748840332
5.103999999999996,5.01695442199707
5.106999999999999,5.012609004974365
5.0710000000000015,5.015835762023926
5.044999999999998,5.0224528312683105
5.080000000000002,5.012821674346924
5.083000000000002,5.014918327331543
5.064999999999998,5.003670692443848
5.084000000000003,5.000475883483887
5.053000000000004,4.997096538543701
5.074999999999999,4.988461971282959
5.071999999999996,4.987541675567627
5.055,4.992020130157471
5.107999999999997,4.9851884841918945
5.016000000000002,4.9930500984191895
5.030000000000001,4.986896991729736
5.050000000000001,4.979771137237549
5.029999999999998,4.987520217895508
5.067,4.979307651519775
5.057000000000006,4.977077484130859
5.080000000000002,4.982357025146484
5.091999999999999,4.977544784545898
5.068000000000001,4.983092784881592
5.0390000000000015,4.987434387207031
5.039999999999999,4.987862586975098
4.992000000000001,4.9872355461120605
5.009999999999998,4.979747295379639
5.069999999999997,4.9726338386535645
5.065999999999999,4.9770894050598145
5.058,4.968916416168213
5.045999999999999,4.963536262512207
5.061999999999998,4.955705165863037
5.069000000000003,4.963842391967773
5.089000000000002,4.972809314727783
5.059000000000001,4.986192226409912
4.983999999999998,4.978518009185791
5.013000000000002,4.968249320983887
5.036000000000005,4.967166900634766
5.060000000000002,4.970142841339111
5.0440000000000005,4.96437406539917
5.033000000000001,4.959794521331787
5.063000000000002,4.951017379760742
5.049000000000003,4.952174186706543
5.039999999999999,4.967211723327637
5.023000000000003,4.966910362243652
5.126999999999999,4.961237907409668
5.072000000000003,4.975249767303467
5.076999999999998,4.977022171020508
5.017999999999997,4.9855194091796875
5.068999999999999,4.986155033111572
4.957000000000001,4.982024669647217
5.026,4.960394859313965
5.064999999999998,4.973807334899902
5.038,4.972164630889893
5.052000000000003,4.961007118225098
5.052,4.963298320770264
5.084000000000003,4.963963031768799
5.087,4.969883441925049
5.050999999999998,4.982773780822754
5.09,4.979788780212402
5.035,4.982757091522217
5.0390000000000015,4.981527805328369
5.037999999999997,4.976151466369629
5.046999999999997,4.979455471038818
5.070999999999998,4.97647762298584
5.039999999999999,4.9744977951049805
5.028000000000002,4.974311828613281
5.0219999999999985,4.973165512084961
5.087,4.9731221199035645
5.061,4.985007286071777
5.136999999999997,4.981063365936279
5.047999999999998,4.995535373687744
5.030999999999999,4.990037441253662
5.061,4.982995986938477
5.026,4.985821723937988
5.0319999999999965,4.97851037979126
5.0440000000000005,4.973560333251953
5.044000000000004,4.968832969665527
5.058,4.959388256072998
5.025000000000002,4.968860626220703
5.057000000000002,4.961900234222412
5.038,4.967513561248779
5.0539999999999985,4.971797943115234
5.033999999999999,4.96743106842041
5.087,4.968968868255615
5.059999999999999,4.971774101257324
5.0120000000000005,4.96687650680542
5.084000000000003,4.963606834411621
5.055999999999997,4.97734260559082
5.071999999999999,4.9741129875183105
5.078999999999997,4.979031562805176
5.082000000000001,4.982592582702637
5.121999999999996,4.983142375946045
5.057000000000002,4.992300510406494
5.070999999999998,5.004269599914551
5.091000000000001,4.992321491241455
5.080000000000002,5.001240253448486
5.123000000000001,4.997461318969727
5.0980000000000025,5.009422302246094
5.09,5.01326322555542
5.082000000000001,5.013234615325928
5.105,5.0122175216674805
5.099,5.0171284675598145
5.105999999999998,5.015479564666748
5.136000000000003,5.025941371917725
5.113000000000003,5.027435779571533
5.100999999999999,5.027832984924316
5.106999999999999,5.0289154052734375
5.1370000000000005,5.031325817108154
5.125,5.034347057342529
5.100999999999999,5.039809226989746
5.118000000000002,5.031693458557129
5.120999999999999,5.033492088317871
5.115000000000002,5.0355730056762695
5.088999999999999,5.039673328399658
5.108999999999998,5.034085750579834
5.106999999999996,5.032341480255127
5.101000000000003,5.0250959396362305
5.0760000000000005,5.026940822601318
5.102000000000004,5.022617816925049
5.102999999999998,5.0256805419921875
5.087,5.018320083618164
5.135999999999999,5.050991535186768
5.120000000000001,5.043879508972168
4.679000000000002,5.046336650848389
4.787999999999997,4.959349632263184
4.816999999999997,4.916932582855225
4.75,4.874472141265869
4.783999999999999,4.828934192657471
4.768000000000001,4.7638092041015625
4.786000000000001,4.726469993591309
4.779,4.687344551086426
4.761999999999997,4.698448657989502
4.776,4.696597099304199
4.812999999999999,4.689713001251221
4.763000000000002,4.695069789886475
3.596,4.691455841064453
1.8729999999999976,4.464415073394775
0.4250000000000007,3.904412031173706
0.5770000000000017,3.0630834102630615
0.6439999999999948,2.5437347888946533
0.5300000000000011,2.0709469318389893
0.5689999999999991,1.595834493637085
0.6829999999999998,1.3077787160873413
0.6619999999999955,1.1407092809677124
0.6609999999999978,1.0337151288986206
0.6640000000000015,1.0558594465255737
0.5889999999999986,1.0612483024597168
0.6130000000000031,1.0535823106765747
0.6140000000000043,1.0616930723190308
0.6090000000000018,1.063219666481018
0.6069999999999958,1.0576432943344116
0.6080000000000005,1.0564473867416382
0.6050000000000004,1.0541212558746338
0.6120000000000054,1.049620270729065
0.6110000000000007,1.0523889064788818
0.6050000000000004,1.0521601438522339
0.6060000000000052,1.0521601438522339
0.615000000000002,1.0522942543029785
0.6140000000000008,1.0534846782684326
0.6010000000000062,1.0530072450637817
0.6169999999999973,1.052517294883728
0.6089999999999982,1.0527143478393555
0.6140000000000008,1.0518105030059814
0.6070000000000029,1.0515202283859253
0.6050000000000004,1.0511274337768555
0.6050000000000004,1.0509921312332153
0.6180000000000021,1.0513380765914917
0.6050000000000004,1.0516362190246582
0.6130000000000031,1.0526014566421509
0.6020000000000003,1.0535264015197754
0.5980000000000025,1.0533268451690674
0.6010000000000026,1.0546015501022339
0.6060000000000016,1.0541948080062866
0.6059999999999981,1.054331660270691
0.6039999999999992,1.0534589290618896
0.6159999999999997,1.053341031074524
0.6189999999999998,1.0530996322631836
0.7459999999999987,1.053348183631897
0.7230000000000025,1.0586293935775757
0.7049999999999983,1.0618009567260742
0.7019999999999982,1.0639150142669678
0.7010000000000005,1.069953441619873
0.7119999999999997,1.0729422569274902
0.7250000000000014,1.0767732858657837
0.7089999999999961,1.0832531452178955
0.718,1.0827454328536987
0.7070000000000043,1.081911325454712
0.7160000000000011,1.0825203657150269
0.708000000000002,1.0832583904266357
0.7199999999999989,1.084378957748413
0.7179999999999964,1.0853216648101807
0.7309999999999981,1.0855603218078613
0.718,1.086586594581604
0.7219999999999978,1.087132453918457
0.7199999999999989,1.086829423904419
0.7190000000000012,1.0870387554168701
0.7199999999999989,1.0876637697219849
0.7270000000000039,1.0868383646011353
0.7270000000000003,1.0880643129348755
0.718,1.0876734256744385
0.7270000000000003,1.0875378847122192
0.7170000000000023,1.08855140209198
0.7199999999999989,1.0887634754180908
0.7240000000000002,1.0886727571487427
0.7049999999999983,1.0890661478042603
0.7369999999999983,1.0874532461166382
0.7159999999999975,1.08723783493042
0.7349999999999994,1.0882188081741333
0.7300000000000004,1.0867427587509155
0.7379999999999995,1.0878044366836548
0.5940000000000012,1.088888168334961
0.6109999999999971,1.0803788900375366
0.6180000000000021,1.0799243450164795
0.6279999999999966,1.0767266750335693
0.612999999999996,1.0695005655288696
0.617999999999995,1.0678082704544067
0.6069999999999993,1.0631839036941528
0.6170000000000009,1.054816484451294
0.6210000000000058,1.057247519493103
0.6089999999999982,1.0559455156326294
0.6159999999999997,1.0568329095840454
0.6159999999999997,1.056296944618225
0.6149999999999984,1.0565177202224731
0.6209999999999987,1.0561938285827637
0.6219999999999999,1.0574740171432495
0.6280000000000001,1.0576282739639282
0.6209999999999987,1.0585517883300781
0.6099999999999994,1.0588480234146118
0.6110000000000007,1.059136152267456
0.6129999999999995,1.0592467784881592
0.612999999999996,1.0596572160720825
0.6149999999999984,1.0581786632537842
0.6059999999999981,1.0591109991073608
0.6140000000000008,1.0563336610794067
0.6019999999999968,1.0558267831802368
0.6099999999999994,1.0559426546096802
0.6039999999999992,1.0541538000106812
0.6069999999999993,1.054692268371582
0.607999999999997,1.055320382118225
0.6069999999999993,1.052911639213562
0.6060000000000016,1.0540493726730347
0.6119999999999983,1.054095983505249
0.5980000000000025,1.0549497604370117
0.6119999999999983,1.0548439025878906
0.6119999999999983,1.0553841590881348
0.607999999999997,1.0559301376342773
0.6019999999999968,1.0552624464035034
0.6160000000000032,1.0565544366836548
0.6119999999999983,1.0566062927246094
0.612999999999996,1.0554200410842896
0.615000000000002,1.0560648441314697
0.5940000000000012,1.055864691734314
0.6009999999999991,1.0550217628479004
0.6070000000000029,1.056071162223816
0.6059999999999981,1.0560194253921509
0.612999999999996,1.0552914142608643
0.6090000000000018,1.0558274984359741
0.5979999999999954,1.054866075515747
0.5890000000000022,1.0544441938400269
0.5890000000000022,1.0535593032836914
0.602999999999998,1.0535223484039307
0.6030000000000015,1.0526922941207886
0.6050000000000004,1.052951693534851
0.6039999999999992,1.0526973009109497
0.6090000000000018,1.0536845922470093
0.5910000000000011,1.0523768663406372
0.5920000000000023,1.0523589849472046
0.5949999999999989,1.0526256561279297
0.6009999999999991,1.0533204078674316
0.578000000000003,1.0527613162994385
0.5820000000000043,1.0520113706588745
0.6050000000000004,1.0516836643218994
0.5970000000000049,1.0513194799423218
0.6000000000000014,1.052057147026062
0.6009999999999991,1.0526032447814941
0.5999999999999979,1.0519860982894897
0.5980000000000025,1.0509685277938843
0.6120000000000054,1.052229642868042
0.5990000000000002,1.0527431964874268
0.6039999999999992,1.0538033246994019
0.5980000000000025,1.053637981414795
0.5990000000000002,1.0529158115386963
0.5899999999999999,1.053909420967102
0.6099999999999994,1.0534758567810059
0.6009999999999991,1.0537296533584595
0.6050000000000004,1.053255558013916
0.5960000000000001,1.0524822473526
0.5899999999999999,1.0520586967468262
0.6139999999999937,1.0524444580078125
0.6080000000000005,1.0522396564483643
0.6030000000000015,1.0528823137283325
0.5930000000000035,1.0534855127334595
0.6049999999999969,1.053269386291504
0.6220000000000034,1.0534684658050537
0.6110000000000007,1.0552022457122803
0.620000000000001,1.0547142028808594
0.6140000000000008,1.0545941591262817
0.6010000000000026,1.055861473083496
0.6010000000000026,1.053744912147522
0.6019999999999968,1.055201768875122
0.6069999999999993,1.0557857751846313
0.6440000000000019,1.0546587705612183
0.7370000000000019,1.0604156255722046
0.7359999999999971,1.0631662607192993
0.7270000000000003,1.0669751167297363
0.7199999999999989,1.0745296478271484
0.7220000000000013,1.0787630081176758
0.7199999999999989,1.081904411315918
0.7390000000000008,1.0904204845428467
0.7609999999999957,1.0923291444778442
0.7420000000000044,1.0910594463348389
0.7300000000000004,1.0918892621994019
0.7179999999999964,1.0910851955413818
0.7290000000000028,1.0909862518310547
0.7379999999999995,1.092313528060913
0.735000000000003,1.0923160314559937
0.732999999999997,1.0914307832717896
0.7099999999999973,1.0919443368911743
0.7249999999999979,1.0899202823638916
0.7509999999999977,1.090415596961975
0.7370000000000019,1.091188669204712
0.7470000000000034,1.0910996198654175
0.7280000000000051,1.091335654258728
0.7370000000000019,1.0913482904434204
0.7240000000000002,1.0906071662902832
0.7409999999999961,1.0912744998931885
0.742999999999995,1.0911122560501099
0.7370000000000019,1.091538906097412
0.7340000000000018,1.0914443731307983
0.75,1.0901212692260742
0.754999999999999,1.0920921564102173
0.7710000000000008,1.0925194025039673
0.762000000000004,1.0940240621566772
0.7270000000000039,1.0955173969268799
0.7349999999999994,1.0945273637771606
0.7230000000000025,1.0949325561523438
0.7470000000000034,1.0939021110534668
0.7480000000000011,1.0939005613327026
0.7560000000000002,1.0946530103683472
0.7360000000000007,1.094083547592163
0.7490000000000023,1.094146490097046
0.7330000000000041,1.0961041450500488
0.7490000000000023,1.0951075553894043
0.75,1.0973187685012817
0.7489999999999952,1.0984652042388916
0.7469999999999999,1.0970237255096436
0.7349999999999994,1.0972304344177246
0.7480000000000011,1.0966309309005737
0.7550000000000026,1.0940028429031372
0.7470000000000034,1.0949170589447021
0.7519999999999989,1.0944169759750366
0.7409999999999997,1.0936293601989746
0.7209999999999965,1.094269037246704
0.7489999999999988,1.0930567979812622
0.7600000000000016,1.0950326919555664
0.7490000000000023,1.0967081785202026
0.7579999999999991,1.097733974456787
0.7590000000000003,1.099898099899292
0.7559999999999967,1.1006954908370972
0.7689999999999984,1.1010091304779053
0.7609999999999992,1.1024792194366455
0.7430000000000021,1.1028807163238525
0.745000000000001,1.1020537614822388
0.7439999999999998,1.1012214422225952
0.735000000000003,1.1013127565383911
0.7579999999999991,1.0988714694976807
0.7540000000000013,1.0983628034591675
0.7430000000000021,1.098954200744629
0.745000000000001,1.0963983535766602
0.754999999999999,1.097358226776123
0.7479999999999976,1.0966525077819824
0.7460000000000022,1.0948916673660278
0.7580000000000027,1.0972769260406494
0.75,1.0971086025238037
0.754999999999999,1.0957670211791992
0.7719999999999985,1.0994929075241089
0.745000000000001,1.0995023250579834
0.7509999999999977,1.098137617111206
0.7410000000000068,1.1012248992919922
0.7250000000000014,1.1010719537734985
0.7509999999999977,1.0974088907241821
0.740000000000002,1.0990573167800903
0.737999999999996,1.0980883836746216
0.7480000000000011,1.0946162939071655
0.745000000000001,1.096187949180603
0.7430000000000021,1.0952415466308594
0.7459999999999987,1.0937238931655884
0.745000000000001,1.0948407649993896
0.7359999999999971,1.094363808631897
0.7259999999999991,1.0937833786010742
0.7399999999999984,1.0935688018798828
0.7349999999999994,1.0929337739944458
0.7419999999999973,1.0929335355758667
0.7390000000000008,1.092110276222229
0.7469999999999963,1.092759132385254
0.740000000000002,1.0928728580474854
0.7490000000000023,1.0943912267684937
0.7470000000000034,1.0943589210510254
