pre,true
2.3448283672332764,2.34
2.337785243988037,2.3500000000000014
2.329369306564331,2.34
2.3199307918548584,2.3500000000000014
2.3306844234466553,2.41
2.3665225505828857,2.3900000000000006
2.3566603660583496,2.379999999999999
2.3386459350585938,2.3299999999999983
2.3306198120117188,2.370000000000001
2.3365371227264404,2.3500000000000014
2.344902276992798,2.370000000000001
2.3447389602661133,2.330000000000002
2.3343982696533203,2.34
2.3182146549224854,2.34
2.3141963481903076,2.3500000000000014
2.31559419631958,2.34
2.3017489910125732,2.3200000000000003
2.308154821395874,2.34
2.3098325729370117,2.289999999999999
2.295210123062134,2.349999999999998
2.3089051246643066,2.3000000000000007
2.305701494216919,2.3200000000000003
2.2958643436431885,2.3200000000000003
2.3093042373657227,2.3500000000000014
2.314025640487671,2.1000000000000014
2.130101203918457,2.0
2.08288311958313,2.0199999999999996
2.1254522800445557,2.0199999999999996
2.105468273162842,2.0100000000000016
2.1335535049438477,2.0299999999999976
2.160024404525757,2.0199999999999996
2.1162567138671875,2.0
2.114705801010132,2.039999999999999
2.117800235748291,2.0
2.0964841842651367,2.0199999999999996
2.0999765396118164,2.0599999999999987
2.1262762546539307,2.0500000000000007
2.113072156906128,2.0699999999999967
2.1321868896484375,2.0100000000000016
2.128255844116211,1.9899999999999984
2.1070034503936768,1.9899999999999984
2.112900495529175,1.9800000000000004
2.111903429031372,1.9700000000000024
2.095851182937622,1.9899999999999984
2.119062662124634,1.9800000000000004
2.112201690673828,1.9700000000000024
2.110291004180908,1.9700000000000024
2.1155552864074707,1.9800000000000004
2.1098039150238037,1.9800000000000004
2.11185359954834,2.0199999999999996
2.1446986198425293,2.0199999999999996
2.149944305419922,1.9899999999999984
2.1219916343688965,1.9899999999999984
2.117427110671997,1.9899999999999984
2.1123158931732178,2.0199999999999996
2.1158576011657715,1.990000000000002
2.1276113986968994,2.0
2.12298583984375,2.0
2.1182494163513184,2.009999999999998
2.1159050464630127,2.0100000000000016
2.1295430660247803,2.0
2.1279101371765137,1.9899999999999984
2.119041919708252,1.5
1.9794161319732666,1.5800000000000018
1.9130151271820068,1.3900000000000006
1.8985368013381958,0.9800000000000004
1.6648849248886108,1.0300000000000011
1.6307799816131592,1.0500000000000007
1.7164136171340942,1.0500000000000007
1.7206274271011353,1.0700000000000003
1.7696584463119507,1.0500000000000007
1.8033407926559448,1.0600000000000023
1.778823971748352,1.0600000000000023
1.7764432430267334,1.0700000000000003
1.7822993993759155,1.0799999999999983
1.7944917678833008,1.0799999999999983
1.797061562538147,1.0599999999999987
1.7899795770645142,1.0599999999999987
1.7798007726669312,1.0800000000000018
1.7796894311904907,1.0600000000000023
1.781206488609314,1.0500000000000007
1.7776530981063843,1.0700000000000003
1.7827914953231812,1.0599999999999987
1.7798361778259277,1.0600000000000023
1.7742778062820435,1.0500000000000007
1.776904821395874,1.0399999999999991
1.7772364616394043,1.0500000000000007
1.7769051790237427,1.0500000000000007
1.7789480686187744,1.0400000000000027
1.7817072868347168,1.0400000000000027
1.7802447080612183,1.0400000000000027
1.7763853073120117,1.0300000000000011
1.7756563425064087,1.0399999999999991
1.7767518758773804,1.0100000000000016
1.7764344215393066,1.0200000000000031
1.7725677490234375,1.0199999999999996
1.7747451066970825,0.9699999999999989
1.7734254598617554,1.0199999999999996
1.7765488624572754,1.009999999999998
1.7868340015411377,1.1599999999999966
1.7985740900039673,1.1400000000000006
1.8120102882385254,1.129999999999999
1.7980989217758179,1.129999999999999
1.7926970720291138,1.139999999999997
1.7927343845367432,1.129999999999999
1.8031586408615112,1.129999999999999
1.92874014377594,1.129999999999999
1.937069058418274,1.129999999999999
1.9316819906234741,1.120000000000001
1.8979332447052002,1.1099999999999994
1.8231377601623535,1.120000000000001
1.8241511583328247,1.1199999999999974
1.8277359008789062,1.1099999999999994
1.7908838987350464,1.1199999999999974
1.790378212928772,1.129999999999999
1.7937591075897217,1.139999999999997
