pre,true
1.231889009475708,1.3200000000000003
1.2331843376159668,1.3200000000000003
1.2375295162200928,1.3200000000000003
1.2355337142944336,1.3099999999999987
1.234923005104065,1.3200000000000003
1.2329976558685303,1.3099999999999987
1.2341313362121582,1.3100000000000023
1.2338833808898926,1.3200000000000003
1.2329440116882324,1.3200000000000003
1.2370855808258057,1.3200000000000003
1.2373764514923096,1.3200000000000003
1.2336664199829102,1.3099999999999987
1.2331360578536987,1.3099999999999987
1.2292174100875854,1.2999999999999972
1.2279930114746094,1.3100000000000023
1.233335256576538,1.3099999999999987
1.235349416732788,1.2999999999999972
1.2355928421020508,1.3200000000000003
1.2382806539535522,1.2999999999999972
1.235332727432251,1.3000000000000007
1.2296141386032104,1.3099999999999987
1.2288458347320557,1.3200000000000003
1.2317605018615723,1.2300000000000004
1.2266640663146973,1.3099999999999987
1.2169926166534424,1.3500000000000014
1.2263277769088745,1.3099999999999987
1.2255570888519287,1.3299999999999983
1.2245432138442993,1.3499999999999979
1.250112533569336,1.3300000000000018
1.250556230545044,1.3299999999999983
1.2425041198730469,1.3399999999999999
1.2468031644821167,1.3300000000000018
1.2426908016204834,1.5299999999999976
1.2714225053787231,1.4100000000000001
1.2761573791503906,1.5599999999999987
1.292208194732666,1.5700000000000003
1.341578483581543,1.5499999999999972
1.3386849164962769,1.5499999999999972
1.3315612077713013,1.5399999999999991
1.3629767894744873,1.5300000000000011
1.3483601808547974,1.5499999999999972
1.3442621231079102,1.5399999999999991
1.3449702262878418,1.5399999999999991
1.344470500946045,1.5599999999999987
1.3484553098678589,1.5300000000000011
1.3490086793899536,1.5299999999999976
1.3410649299621582,1.5199999999999996
1.3404606580734253,1.5399999999999991
1.344390630722046,1.5499999999999972
1.3420512676239014,1.5499999999999972
1.337760329246521,1.5699999999999967
1.349043846130371,1.5599999999999987
1.3535481691360474,1.3000000000000007
1.2971653938293457,1.3099999999999987
1.274868130683899,1.3200000000000003
1.2610777616500854,1.3399999999999999
1.220272421836853,1.3299999999999983
1.2214924097061157,1.3399999999999999
1.2500659227371216,1.3500000000000014
1.2438825368881226,1.3500000000000014
1.2427847385406494,1.3499999999999979
