pre,true
4.023715496063232,3.905000000000001
3.9728152751922607,3.9209999999999994
3.9451334476470947,3.956999999999997
3.9648334980010986,4.013999999999999
3.981290340423584,4.0
3.9921345710754395,3.934000000000001
3.9693408012390137,3.969999999999999
3.9785385131835938,3.9370000000000047
3.918860912322998,3.9179999999999957
3.9066286087036133,3.9380000000000024
3.9369630813598633,4.008999999999997
3.9860928058624268,4.062999999999995
4.026331901550293,3.918000000000003
3.9789772033691406,3.9380000000000024
3.932912826538086,4.038999999999998
3.9989311695098877,4.055999999999997
4.025232791900635,3.780000000000001
3.9042530059814453,4.064
3.9848058223724365,3.9800000000000004
3.9579198360443115,4.006
3.9709513187408447,4.066999999999997
4.03147554397583,4.006999999999998
4.045679569244385,4.025999999999996
4.036962985992432,4.046999999999997
4.059468746185303,4.043999999999997
4.030076026916504,4.084
4.039300441741943,4.096
4.072455406188965,4.047999999999998
4.03061580657959,3.9929999999999986
4.020516872406006,4.153000000000002
4.10414457321167,4.056000000000001
4.093507766723633,4.155999999999999
4.129358291625977,4.0710000000000015
4.108288288116455,4.155999999999999
4.105514049530029,4.0020000000000024
4.041628837585449,4.0980000000000025
4.084617614746094,4.045999999999999
4.06041145324707,4.014999999999997
4.037722587585449,4.082999999999995
4.042964458465576,3.6449999999999996
3.851633071899414,3.6750000000000007
3.759554147720337,3.6389999999999993
3.6949901580810547,3.696999999999999
3.656198501586914,3.6920000000000037
3.702115535736084,3.655999999999999
3.7190651893615723,3.6479999999999997
3.711374044418335,3.7059999999999995
3.717892646789551,3.7409999999999997
3.7482192516326904,3.7460000000000058
3.742018938064575,2.468
3.132237434387207,2.5809999999999995
2.910654306411743,2.5860000000000056
2.770932674407959,2.577999999999996
2.627802610397339,2.578000000000003
2.579141616821289,2.594999999999999
2.630279541015625,2.6050000000000004
2.6786627769470215,2.584000000000003
2.6594786643981934,2.6149999999999984
2.680756092071533,2.576999999999998
2.6763546466827393,2.5340000000000025
2.6420950889587402,2.5439999999999934
2.633809804916382,2.5509999999999984
2.647430419921875,2.5280000000000022
2.5967330932617188,2.5450000000000017
2.610109329223633,2.5669999999999966
2.638546943664551,2.5790000000000006
2.6378636360168457,2.599
2.69873309135437,2.5410000000000004
2.651134490966797,2.5680000000000014
2.663830280303955,2.551999999999996
2.668720245361328,2.5859999999999985
2.6408252716064453,2.5290000000000035
2.641723394393921,2.594000000000001
2.6561203002929688,2.5320000000000036
2.6241114139556885,2.558
2.6329879760742188,2.5040000000000013
2.623114824295044,2.5620000000000047
2.633277654647827,2.535
2.6180810928344727,2.5100000000000016
2.6120738983154297,2.5039999999999942
2.5975253582000732,2.5050000000000026
2.5960590839385986,2.477999999999998
2.5721468925476074,2.503
2.5560202598571777,2.5279999999999987
2.5866219997406006,2.5010000000000048
2.581810474395752,2.567999999999998
2.591256618499756,2.480999999999998
2.575204372406006,2.4929999999999986
2.573225975036621,2.5010000000000012
2.5776257514953613,2.5100000000000016
2.5728282928466797,2.4970000000000034
2.5796473026275635,2.5159999999999982
2.588984489440918,2.509999999999998
2.5940635204315186,2.5059999999999967
2.5857186317443848,2.5440000000000005
2.6055967807769775,2.522000000000002
2.6097543239593506,2.532
2.621985912322998,2.5249999999999986
2.596374034881592,2.5220000000000056
2.5946834087371826,2.5
2.5855941772460938,2.524000000000001
2.5974979400634766,2.5010000000000048
2.591634750366211,2.5239999999999974
2.606597900390625,2.5010000000000048
2.594559907913208,2.526
2.5928828716278076,2.5090000000000003
2.5972843170166016,2.4899999999999984
2.5915398597717285,2.5070000000000014
2.5764057636260986,2.4989999999999952
2.5847630500793457,2.531000000000006
2.588310956954956,2.4819999999999958
2.5744314193725586,2.5009999999999977
2.586639404296875,2.477999999999998
2.5621156692504883,2.4770000000000003
2.5672783851623535,2.446999999999999
2.5452871322631836,2.4849999999999994
2.546858310699463,2.498000000000001
2.5603089332580566,2.504999999999999
2.56778621673584,2.472999999999999
2.5528807640075684,2.5080000000000027
2.5615921020507812,2.4659999999999975
2.556185245513916,2.5290000000000035
2.577868700027466,2.4549999999999983
2.55827260017395,2.5500000000000007
2.594224452972412,2.459000000000003
2.5088210105895996,2.4959999999999987
2.5465235710144043,2.509000000000004
2.583911180496216,2.5009999999999977
2.5902769565582275,2.495000000000001
2.5874602794647217,2.4949999999999974
2.588547945022583,2.498000000000001
2.577728033065796,2.497
2.562215566635132,2.485999999999997
2.5654752254486084,2.471
2.5743367671966553,2.472000000000005
2.5510671138763428,2.4909999999999997
2.5505967140197754,2.5010000000000012
2.558337688446045,2.472999999999999
2.5487606525421143,2.4570000000000043
2.5569634437561035,2.480999999999998
2.539522886276245,2.4819999999999993
2.5544440746307373,2.516999999999996
2.5710818767547607,2.5010000000000048
2.5693578720092773,2.4660000000000046
2.5591297149658203,2.5030000000000037
2.5724010467529297,2.530000000000001
2.58158540725708,2.4879999999999995
2.549889326095581,2.5160000000000053
2.5674490928649902,2.495000000000001
2.575485944747925,2.493000000000002
2.576021909713745,2.5059999999999967
2.5735251903533936,2.4849999999999994
2.5612270832061768,2.5489999999999995
2.5765020847320557,2.526
2.6244266033172607,2.511999999999997
2.6070778369903564,2.4780000000000015
2.5865352153778076,2.4720000000000013
2.581080198287964,2.3790000000000013
2.5533649921417236,2.4979999999999976
2.5500035285949707,2.4689999999999976
2.5436713695526123,2.5
2.565742254257202,2.512000000000004
2.575855016708374,2.4919999999999973
2.5748543739318848,2.506000000000004
2.5854485034942627,2.5059999999999967
2.6013288497924805,2.352999999999998
2.515378952026367,2.3810000000000002
2.491234064102173,2.3419999999999987
2.4544594287872314,2.3329999999999984
2.4258947372436523,2.335000000000001
2.4180266857147217,2.3420000000000023
2.4099321365356445,2.335000000000001
2.414963722229004,1.9750000000000014
2.2142527103424072,1.9710000000000036
2.10630464553833,1.9890000000000008
2.070246696472168,2.0070000000000014
2.0380661487579346,1.995000000000001
2.0196285247802734,2.0080000000000027
2.0197513103485107,1.9720000000000013
2.008445978164673,1.9820000000000029
2.0113768577575684,2.043999999999997
2.0236434936523438,1.975999999999999
2.020115375518799,1.993000000000002
2.014528274536133,1.998000000000001
2.026967763900757,1.9609999999999985
2.019768714904785,2.0180000000000042
2.0210912227630615,2.002000000000006
2.0208230018615723,1.9840000000000018
2.0122318267822266,1.9729999999999954
2.013822317123413,1.998000000000001
2.0071322917938232,1.9490000000000016
2.011796236038208,1.985999999999997
1.9842251539230347,1.9740000000000038
2.0009779930114746,2.0010000000000012
2.0031211376190186,1.9969999999999999
2.0135281085968018,2.0090000000000003
2.0255844593048096,1.9959999999999987
2.0247092247009277,1.9869999999999983
2.020744800567627,1.9819999999999993
2.0139706134796143,2.0
2.036128282546997,2.0010000000000048
2.048262119293213,1.9899999999999984
2.0332367420196533,2.003
2.040090799331665,1.9840000000000018
2.028897285461426,1.9569999999999972
2.006774425506592,1.9939999999999998
1.9975608587265015,1.9619999999999997
1.9911983013153076,1.9519999999999982
1.9908252954483032,1.9699999999999989
1.9923268556594849,1.9540000000000006
1.978324294090271,2.0
1.99448561668396,1.9649999999999999
2.0002071857452393,1.9849999999999994
1.9888315200805664,1.5020000000000024
1.8066825866699219,1.5620000000000012
1.7041631937026978,1.4229999999999983
1.591306447982788,1.4719999999999978
1.5082443952560425,1.4839999999999947
1.4989635944366455,1.4770000000000003
1.4882409572601318,1.4550000000000018
1.4858587980270386,1.4740000000000002
1.4797282218933105,1.4659999999999975
1.4854627847671509,1.4519999999999982
1.4805197715759277,1.4599999999999973
1.4849730730056763,1.5
1.4975608587265015,1.4559999999999995
1.4888873100280762,1.4400000000000013
1.4876699447631836,1.4549999999999983
1.490329623222351,1.440999999999999
1.4865200519561768,1.4589999999999996
1.491727590560913,1.4369999999999976
1.4928597211837769,1.4649999999999999
1.4974576234817505,1.4660000000000046
1.4953235387802124,1.445999999999998
1.4912711381912231,1.4280000000000008
1.4865269660949707,1.458000000000002
1.4832457304000854,1.4719999999999978
1.4893215894699097,1.445999999999998
1.484604835510254,1.4480000000000004
1.4874887466430664,1.4570000000000043
1.4845222234725952,1.475999999999999
1.4871708154678345,1.4430000000000014
1.482234239578247,1.4469999999999956
1.488538146018982,1.4589999999999996
1.483351230621338,1.4480000000000004
1.4776183366775513,1.5109999999999992
1.5204752683639526,1.4540000000000006
1.5083247423171997,1.4450000000000003
1.497315526008606,1.4519999999999982
1.5071550607681274,1.394000000000002
1.4642051458358765,1.4740000000000002
1.4875493049621582,1.4790000000000028
1.494818091392517,1.4549999999999983
1.4870131015777588,1.458000000000002
1.4984155893325806,1.445999999999998
1.4872320890426636,1.475999999999999
1.4817920923233032,1.453000000000003
1.4805591106414795,1.4420000000000037
1.4780077934265137,1.4460000000000015
1.4775645732879639,1.463000000000001
1.484567642211914,1.4720000000000049
1.4843754768371582,1.4349999999999987
1.4789177179336548,1.482999999999997
1.4842990636825562,1.4890000000000008
1.4895342588424683,1.495000000000001
1.4910470247268677,1.453000000000003
1.4951263666152954,1.4690000000000012
1.5009939670562744,1.453000000000003
1.4961827993392944,1.4419999999999966
1.4959986209869385,1.4540000000000006
1.4897119998931885,1.4869999999999983
1.4923170804977417,1.4620000000000033
1.4782178401947021,1.440999999999999
1.4788898229599,1.4649999999999999
1.476941704750061,1.448000000000004
1.4740785360336304,1.381999999999998
1.4756884574890137,1.3979999999999961
1.4479420185089111,1.3359999999999985
1.4194532632827759,1.375
1.4215528964996338,1.3659999999999997
1.4124282598495483,1.3550000000000004
1.4015483856201172,1.3530000000000015
1.4106711149215698,1.3440000000000012
1.4119163751602173,1.4639999999999986
1.4633889198303223,1.3359999999999985
1.4396507740020752,1.3240000000000016
1.4175910949707031,1.3490000000000002
1.4245225191116333,1.341000000000001
1.4179444313049316,1.3370000000000033
1.4008750915527344,1.352999999999998
1.4087470769882202,1.3589999999999947
1.4204612970352173,1.3790000000000013
1.4189952611923218,1.3790000000000013
1.4175546169281006,1.386999999999997
1.4162479639053345,1.3669999999999973
1.4161401987075806,1.3810000000000002
1.4162743091583252,1.3640000000000043
1.4087762832641602,1.3640000000000008
1.4071073532104492,1.3610000000000007
1.4060544967651367,1.363000000000003
1.401873230934143,1.3760000000000012
1.4061253070831299,1.3550000000000004
1.4054075479507446,1.3580000000000005
1.4060461521148682,1.3629999999999995
1.4150481224060059,1.3619999999999983
1.4063149690628052,1.3649999999999984
1.4113003015518188,1.3290000000000006
1.4037797451019287,1.3550000000000004
1.397133231163025,1.3690000000000033
1.4106353521347046,1.3669999999999973
1.4185484647750854,1.3929999999999971
1.417777180671692,1.3490000000000002
1.4166759252548218,1.3669999999999973
1.419298768043518,1.365999999999996
1.4174140691757202,1.3589999999999982
1.4105541706085205,1.3929999999999971
1.4203604459762573,1.3610000000000042
1.4267570972442627,1.3440000000000012
1.4166793823242188,1.3589999999999947
1.400395393371582,1.3560000000000016
1.4020634889602661,1.3560000000000052
1.4007891416549683,1.3780000000000001
1.406469702720642,1.3880000000000017
1.405029535293579,1.379999999999999
1.4073551893234253,1.3710000000000058
1.4092748165130615,1.605999999999998
1.491639256477356,1.5580000000000034
1.5193229913711548,1.5749999999999993
1.5520328283309937,1.5500000000000007
1.5717612504959106,1.570999999999998
1.590264916419983,1.5550000000000033
1.566334843635559,1.573000000000004
1.5775573253631592,1.5370000000000026
1.5628526210784912,1.5150000000000006
1.5450985431671143,1.5850000000000009
1.5622718334197998,1.581000000000003
1.57447350025177,1.581000000000003
1.5848848819732666,1.5779999999999959
1.5961557626724243,1.5869999999999997
1.5939158201217651,1.5670000000000002
1.5860528945922852,1.556000000000001
1.575421929359436,1.551999999999996
1.5704206228256226,1.5629999999999988
1.570897102355957,1.561
1.5619839429855347,1.5459999999999994
1.5624356269836426,1.5649999999999977
1.5655598640441895,1.5869999999999997
1.5731542110443115,1.5790000000000042
1.5885419845581055,1.5749999999999993
1.5966390371322632,1.5530000000000044
1.5843967199325562,1.5969999999999978
1.5921906232833862,1.573000000000004
1.5767948627471924,1.5730000000000004
1.5792913436889648,1.575999999999997
1.5807149410247803,1.5549999999999997
1.5913405418395996,1.565999999999999
1.5907450914382935,1.561
1.585809350013733,1.5799999999999983
1.5818341970443726,1.5850000000000009
1.5933901071548462,1.570999999999998
1.5858029127120972,1.5679999999999978
1.581958293914795,1.554000000000002
1.5859723091125488,1.5749999999999993
1.5764638185501099,1.5809999999999995
1.5820379257202148,1.5700000000000003
1.5929256677627563,1.5809999999999995
1.594658613204956,1.5839999999999996
1.596673607826233,1.5820000000000043
1.6051173210144043,1.573000000000004
1.5882757902145386,1.5589999999999975
1.5849019289016724,1.5169999999999995
1.5623449087142944,1.5800000000000018
1.5749942064285278,1.559000000000001
1.5660643577575684,1.5599999999999987
1.5730726718902588,1.5700000000000003
1.588936448097229,1.546999999999997
