pre,true
2.234158515930176,1.9899999999999984
2.2549242973327637,1.9299999999999997
2.2650856971740723,1.9299999999999997
2.3425729274749756,1.9600000000000009
2.277385711669922,1.8999999999999986
2.2347209453582764,1.9299999999999997
2.259655714035034,1.9899999999999984
2.2768454551696777,1.9199999999999982
2.290374517440796,1.9499999999999993
2.324643850326538,1.9699999999999989
2.2592272758483887,1.9800000000000004
2.3477118015289307,1.9600000000000009
2.336606740951538,1.9200000000000017
2.2013821601867676,2.0599999999999987
2.228614091873169,2.0199999999999996
2.2575576305389404,1.9600000000000009
2.3509035110473633,1.8900000000000006
2.234412670135498,1.9400000000000013
2.2492337226867676,1.9600000000000009
2.3230059146881104,1.9600000000000009
2.2869060039520264,1.9299999999999997
2.202469825744629,1.9699999999999989
2.2258682250976562,1.9400000000000013
2.241015672683716,1.9699999999999989
2.2305476665496826,1.9500000000000028
2.237861156463623,1.9299999999999997
2.3031866550445557,1.9499999999999993
2.3024654388427734,1.9299999999999997
2.2437825202941895,2.0
2.193516492843628,1.9500000000000028
2.23846173286438,1.9800000000000004
2.319580316543579,1.9399999999999977
2.345088243484497,1.9500000000000028
2.2642698287963867,1.8999999999999986
2.2739388942718506,1.9700000000000024
2.2836334705352783,1.9400000000000013
2.280771493911743,1.9400000000000013
2.278285026550293,1.9400000000000013
2.209754705429077,1.9300000000000033
2.2397871017456055,1.9400000000000013
2.241966962814331,1.8999999999999986
2.2993292808532715,1.9400000000000013
2.2647204399108887,1.9600000000000009
2.2873024940490723,1.879999999999999
2.2661118507385254,1.9500000000000028
2.2487399578094482,1.9600000000000009
2.3089661598205566,1.9400000000000013
2.304649591445923,1.9299999999999997
2.2863857746124268,1.9499999999999993
2.3089962005615234,1.9499999999999993
2.2518718242645264,1.9299999999999997
2.2374556064605713,1.9600000000000009
2.2804932594299316,1.889999999999997
2.288686752319336,1.7199999999999989
2.1791279315948486,1.9600000000000009
2.211730480194092,1.9000000000000021
2.2566637992858887,1.9600000000000009
2.288121461868286,1.9200000000000017
2.298832654953003,1.8399999999999999
2.2558059692382812,1.879999999999999
2.2742607593536377,1.9300000000000033
2.2781243324279785,1.879999999999999
2.215294361114502,1.879999999999999
2.248110055923462,1.9100000000000001
2.250973701477051,1.879999999999999
2.252624273300171,1.8200000000000003
2.203145980834961,1.8200000000000003
2.1922607421875,1.8099999999999987
2.182913303375244,1.7999999999999972
2.2109577655792236,1.7999999999999972
2.1427459716796875,1.8500000000000014
2.242729663848877,1.8000000000000007
2.1748032569885254,1.8199999999999967
2.146902561187744,1.7699999999999996
2.1698994636535645,1.8399999999999999
2.213343381881714,1.7899999999999991
2.2136619091033936,1.8099999999999987
2.1812820434570312,1.8399999999999999
2.1825296878814697,1.7999999999999972
2.1722657680511475,1.8200000000000003
2.1917531490325928,1.8200000000000003
2.1960198879241943,1.7100000000000009
2.065589427947998,1.6899999999999977
2.04087233543396,1.6799999999999997
2.0786943435668945,1.6499999999999986
2.044052839279175,1.6199999999999974
2.0457866191864014,1.6400000000000006
2.0644922256469727,1.6699999999999982
2.0799560546875,1.6500000000000021
2.1017472743988037,1.6400000000000006
2.076777935028076,1.7000000000000028
2.1142404079437256,1.6900000000000013
2.084618330001831,1.6600000000000001
2.0629780292510986,1.620000000000001
2.078139066696167,1.6400000000000006
2.049009084701538,1.6600000000000001
2.0949347019195557,1.6400000000000006
2.035226345062256,1.6700000000000017
2.068936586380005,1.6799999999999997
2.1153206825256348,1.6500000000000021
1.9964598417282104,1.6900000000000013
1.9990230798721313,1.8300000000000018
2.2275118827819824,1.8200000000000003
2.252880811691284,1.8099999999999987
2.187567710876465,1.7699999999999996
2.16792631149292,1.7600000000000016
2.160196542739868,1.7899999999999991
2.2181077003479004,1.8099999999999987
2.2108945846557617,1.7699999999999996
2.190730571746826,1.7300000000000004
2.129286050796509,1.740000000000002
2.141660213470459,1.6499999999999986
2.105860710144043,1.7200000000000024
2.0763843059539795,1.6900000000000013
2.0671002864837646,1.6700000000000017
2.1268222332000732,1.7300000000000004
2.1293342113494873,1.7100000000000009
2.0859169960021973,1.7200000000000024
2.127027750015259,1.7000000000000028
2.138253927230835,1.8000000000000007
2.1717207431793213,1.7699999999999996
2.2045342922210693,1.7699999999999996
2.173846960067749,1.8299999999999983
2.193748950958252,1.9200000000000017
2.2486608028411865,1.9400000000000013
2.211207389831543,1.75
2.1577887535095215,1.7799999999999976
2.217156171798706,1.75
2.189608335494995,1.7800000000000011
2.1556520462036133,1.8000000000000007
2.1964826583862305,1.8000000000000007
2.203742504119873,1.8200000000000003
2.177791118621826,1.7399999999999984
2.1278674602508545,1.7600000000000016
2.187129259109497,1.7600000000000016
2.214738368988037,1.8299999999999983
2.1628522872924805,1.7899999999999991
2.1321017742156982,1.7800000000000011
2.2052104473114014,1.7899999999999991
2.1725881099700928,1.8399999999999999
2.164695978164673,1.8000000000000007
2.1101300716400146,1.75
2.129422903060913,1.8299999999999983
2.183528184890747,1.7800000000000011
2.182737112045288,1.7600000000000016
2.179241180419922,1.8099999999999987
2.1016788482666016,1.7699999999999996
2.2220520973205566,1.7899999999999991
2.1837306022644043,1.7800000000000011
2.1594502925872803,1.7899999999999991
2.1692686080932617,1.7699999999999996
2.20930552482605,1.7699999999999996
2.172459363937378,1.7200000000000024
2.1933112144470215,1.75
2.1713154315948486,1.759999999999998
2.1686692237854004,1.7899999999999991
2.133629560470581,1.7699999999999996
2.1625497341156006,1.7900000000000027
2.177262306213379,1.740000000000002
2.2029225826263428,1.8100000000000023
2.246506929397583,1.7800000000000011
2.2174367904663086,1.740000000000002
2.1517674922943115,1.8000000000000007
2.2053415775299072,1.7999999999999972
2.220661163330078,1.8000000000000007
2.21787166595459,1.7899999999999991
2.1250548362731934,2.0
2.297067403793335,1.8100000000000023
2.191493272781372,1.879999999999999
2.2114715576171875,1.8000000000000007
2.161817789077759,1.7800000000000011
2.1623473167419434,1.7699999999999996
2.1675074100494385,1.6500000000000021
2.0362584590911865,1.7799999999999976
2.128167152404785,1.75
2.0842461585998535,1.6600000000000001
2.096848249435425,1.7199999999999989
2.1030428409576416,1.7000000000000028
2.0586905479431152,1.6900000000000013
2.1320974826812744,1.6900000000000013
2.036151170730591,1.6800000000000033
2.108635425567627,1.6700000000000017
2.154754877090454,1.6600000000000001
2.078773021697998,1.6699999999999982
2.1216516494750977,1.6900000000000013
2.091399669647217,1.6900000000000013
2.1185219287872314,1.6600000000000001
2.0929243564605713,1.6999999999999993
2.038965940475464,1.7300000000000004
2.139309883117676,1.6700000000000017
2.1192660331726074,1.6900000000000013
2.141392230987549,1.6999999999999993
2.1048595905303955,1.6499999999999986
2.1415045261383057,1.6900000000000013
2.087290048599243,1.7100000000000009
2.106790065765381,1.6500000000000021
2.1343424320220947,1.6600000000000001
2.086247444152832,1.6900000000000013
2.103402614593506,1.740000000000002
2.1145308017730713,1.7100000000000009
2.1562588214874268,1.7300000000000004
2.026841640472412,1.6700000000000017
2.095301389694214,1.6900000000000013
2.0723471641540527,1.6800000000000033
2.115567445755005,1.6799999999999997
2.1214797496795654,1.6799999999999997
2.080589771270752,1.639999999999997
2.1096689701080322,1.6699999999999982
2.121948719024658,1.6800000000000033
2.124443292617798,2.009999999999998
2.293829917907715,1.9500000000000028
2.3162760734558105,1.879999999999999
2.2661588191986084,1.9300000000000033
2.3382668495178223,1.9200000000000017
2.3422625064849854,1.9300000000000033
2.31514573097229,1.9400000000000013
2.232821226119995,1.9700000000000024
2.2998242378234863,1.9299999999999997
2.260033130645752,1.9100000000000001
2.293616533279419,1.9600000000000009
2.290653944015503,1.879999999999999
2.15860915184021,1.9200000000000017
2.292402505874634,1.9200000000000017
2.232635259628296,1.9899999999999984
2.2951700687408447,1.9600000000000009
2.267890453338623,1.9400000000000013
2.2398622035980225,1.9299999999999997
2.3055880069732666,2.289999999999999
2.574009656906128,2.3200000000000003
2.6511476039886475,2.2799999999999976
2.542813539505005,2.3099999999999987
2.574017286300659,2.25
2.5912609100341797,2.330000000000002
2.5394537448883057,2.1799999999999997
2.5321261882781982,2.2300000000000004
2.4787259101867676,2.280000000000001
2.5087592601776123,2.259999999999998
2.4455580711364746,2.2600000000000016
2.53922700881958,2.25
2.563591957092285,2.280000000000001
2.474055767059326,2.240000000000002
2.464717388153076,2.080000000000002
2.398109197616577,2.1400000000000006
2.455357074737549,1.9100000000000001
2.1953024864196777,2.25
2.3436644077301025,2.1999999999999993
2.352693796157837,2.1099999999999994
2.4133949279785156,2.110000000000003
2.3556838035583496,1.990000000000002
2.3813140392303467,2.009999999999998
2.3993303775787354,2.0700000000000003
2.3130533695220947,2.039999999999999
2.398959159851074,2.09
2.421306610107422,2.0199999999999996
2.3464598655700684,2.0
2.365830421447754,2.080000000000002
2.3863472938537598,2.0700000000000003
2.3407037258148193,2.0100000000000016
2.3313827514648438,2.1099999999999994
2.4162464141845703,2.009999999999998
2.335488796234131,2.1000000000000014
2.313648223876953,2.1199999999999974
2.339608669281006,2.0299999999999976
2.370612621307373,2.0799999999999983
2.325209856033325,2.240000000000002
2.495549201965332,2.1999999999999993
2.4874348640441895,2.16
2.4916329383850098,2.219999999999999
2.5021607875823975,2.25
2.5298516750335693,2.1900000000000013
2.5448360443115234,2.219999999999999
2.4709599018096924,2.210000000000001
2.448035955429077,2.16
2.4456610679626465,2.150000000000002
2.428375005722046,2.1799999999999997
2.434274673461914,2.210000000000001
2.476703643798828,2.2399999999999984
2.477638006210327,2.1999999999999993
2.4929635524749756,2.2300000000000004
2.513221263885498,2.2300000000000004
2.4266159534454346,2.1700000000000017
2.451617956161499,2.240000000000002
2.443686008453369,2.16
2.5244457721710205,2.240000000000002
2.4196701049804688,2.1999999999999993
2.5149645805358887,2.2300000000000004
2.4845998287200928,2.2300000000000004
2.5030763149261475,2.1900000000000013
2.4974963665008545,2.210000000000001
2.555418014526367,2.280000000000001
2.5134270191192627,2.2600000000000016
2.522069215774536,2.240000000000002
2.5413358211517334,2.1400000000000006
2.3702175617218018,2.629999999999999
2.734736680984497,2.5600000000000005
2.7913386821746826,2.4999999999999982
2.7609195709228516,2.619999999999999
2.6825947761535645,2.51
2.572544574737549,2.4499999999999993
2.758192777633667,2.4499999999999993
2.7358508110046387,2.5600000000000005
2.6387791633605957,2.519999999999998
2.63899827003479,2.620000000000001
2.767781972885132,2.4899999999999984
2.7131900787353516,2.49
2.66524076461792,2.469999999999999
2.6456212997436523,2.479999999999997
2.6539106369018555,2.4799999999999986
2.6460483074188232,2.3900000000000006
2.471907615661621,2.49
2.4941818714141846,2.41
2.6203598976135254,2.360000000000003
2.5540931224823,2.1799999999999997
2.423839569091797,2.370000000000001
2.5743088722229004,2.700000000000001
2.8172607421875,2.6099999999999994
2.8051679134368896,2.6500000000000004
2.8399147987365723,2.479999999999997
2.6955294609069824,2.3500000000000014
2.625595808029175,2.360000000000003
2.5355308055877686,2.3099999999999987
2.4268410205841064,2.479999999999997
2.7243382930755615,2.67
2.4993300437927246,2.4800000000000004
2.8023769855499268,2.479999999999997
2.6593241691589355,2.4999999999999982
2.4718897342681885,2.570000000000002
2.744513511657715,2.67
2.6598222255706787,2.4799999999999986
2.7737345695495605,2.4499999999999993
2.5959081649780273,2.41
2.506802558898926,2.400000000000002
2.639533758163452,2.469999999999999
2.649851083755493,2.4499999999999993
2.718564510345459,2.210000000000001
2.6014297008514404,2.5500000000000007
2.4770872592926025,2.419999999999998
2.6346535682678223,2.4200000000000017
2.728867530822754,2.4399999999999977
2.708634614944458,2.360000000000003
2.61612868309021,2.4499999999999993
2.7059919834136963,2.299999999999997
2.480376720428467,2.3900000000000006
2.473320722579956,2.240000000000002
2.3990321159362793,2.3000000000000007
2.558278799057007,2.5
2.646301746368408,2.4499999999999993
2.581864595413208,2.3599999999999994
2.543045997619629,2.66
2.6087706089019775,2.679999999999998
2.732909679412842,2.210000000000001
2.5241096019744873,2.370000000000001
2.597482442855835,2.419999999999998
2.4805827140808105,2.469999999999999
2.623868703842163,2.3999999999999986
2.6186461448669434,2.3500000000000014
2.4663734436035156,2.360000000000003
2.32928466796875,2.419999999999998
2.5679807662963867,2.3000000000000007
2.990339994430542,2.700000000000001
2.712224245071411,2.2699999999999996
2.7074806690216064,2.620000000000001
2.7692625522613525,2.4499999999999993
2.6680381298065186,2.4299999999999997
2.7435338497161865,2.7600000000000016
2.792574167251587,2.5
2.663597822189331,2.6400000000000006
2.647329330444336,2.5500000000000007
2.69651198387146,2.8999999999999986
2.952601909637451,2.8500000000000014
2.8273637294769287,2.4899999999999984
2.7998270988464355,2.629999999999999
2.764935255050659,2.75
2.6973650455474854,2.3200000000000003
2.764970302581787,2.5500000000000007
3.058375835418701,2.6599999999999984
2.8282344341278076,2.3900000000000006
2.6189568042755127,2.639999999999999
2.7904999256134033,2.4999999999999982
2.7797868251800537,2.3000000000000007
2.6053571701049805,2.25
2.4612133502960205,2.34
2.4945874214172363,2.3099999999999987
2.5742318630218506,2.34
2.52485990524292,2.3599999999999994
2.682385206222534,2.34
2.6398937702178955,2.210000000000001
2.4861481189727783,2.3200000000000003
2.5741398334503174,2.360000000000003
2.6025707721710205,2.34
2.595898151397705,2.0799999999999983
2.4573476314544678,2.169999999999998
2.4412057399749756,2.25
2.532329797744751,2.1099999999999994
2.3918163776397705,2.1000000000000014
2.496082067489624,2.120000000000001
2.3867080211639404,2.0599999999999987
2.3600261211395264,2.1300000000000026
2.402691602706909,2.129999999999999
2.287029504776001,2.16
2.403740882873535,2.16
2.372361898422241,2.120000000000001
2.409820795059204,2.1499999999999986
2.373093366622925,2.1000000000000014
2.393845796585083,2.1300000000000026
2.4915757179260254,2.0700000000000003
2.4771268367767334,2.09
2.403048276901245,2.1400000000000006
2.407893419265747,2.0700000000000003
2.356336832046509,2.09
2.395587921142578,2.1400000000000006
2.380347967147827,2.0100000000000016
2.2918283939361572,2.0299999999999976
2.352189302444458,2.030000000000001
2.3645052909851074,1.9199999999999982
2.3748080730438232,2.0199999999999996
2.30617356300354,2.049999999999997
2.395984411239624,1.9100000000000001
2.3056769371032715,2.67
2.7207183837890625,2.6500000000000004
2.887970209121704,2.610000000000001
2.700481414794922,2.5500000000000007
2.6944150924682617,2.570000000000002
2.7017133235931396,2.5500000000000007
2.6807994842529297,2.6099999999999994
2.730135202407837,2.4999999999999982
2.756136655807495,2.4800000000000004
2.7749826908111572,2.5299999999999994
2.71669864654541,2.519999999999998
2.757727861404419,2.5599999999999987
2.7204065322875977,2.4499999999999993
2.700153350830078,2.549999999999999
2.756066083908081,2.3500000000000014
2.6442325115203857,2.59
2.7436726093292236,2.4800000000000004
2.650493621826172,2.540000000000001
2.800048589706421,2.549999999999999
2.780890941619873,2.4800000000000004
2.680757522583008,2.5999999999999996
2.7553458213806152,2.539999999999999
2.706610679626465,2.6400000000000006
2.6932103633880615,2.4499999999999993
2.5175907611846924,2.5999999999999996
2.6022794246673584,2.629999999999999
2.759092092514038,2.5500000000000007
2.815699577331543,2.519999999999998
2.719763994216919,2.540000000000001
2.7356951236724854,2.629999999999999
2.727360248565674,2.669999999999998
2.790874719619751,2.5999999999999996
2.7070021629333496,2.6099999999999994
2.860717535018921,2.479999999999997
2.723886489868164,2.629999999999999
2.8227736949920654,2.639999999999999
2.7201669216156006,2.5600000000000023
