pre,true
3.3291735649108887,3.3400000000000016
3.3288145065307617,3.3200000000000003
3.286179542541504,3.33
3.310462474822998,3.320000000000002
3.2908406257629395,3.320000000000002
3.2837162017822266,3.33
3.286619186401367,3.3200000000000003
3.2719902992248535,3.330000000000002
3.2619285583496094,3.33
3.2929983139038086,3.3400000000000016
3.315225124359131,3.3200000000000003
3.2347025871276855,3.3099999999999987
3.2957777976989746,3.3200000000000003
3.307338237762451,3.3200000000000003
3.290998935699463,3.3099999999999987
3.2371468544006348,3.330000000000002
3.312948226928711,3.369999999999999
3.300448417663574,3.330000000000002
3.2753286361694336,3.33
3.2576828002929688,3.330000000000002
3.266733169555664,3.33
3.3005642890930176,3.330000000000002
3.340965747833252,3.3099999999999987
3.298677444458008,3.3000000000000007
3.248741626739502,3.3599999999999994
3.3951563835144043,3.290000000000001
3.2700281143188477,3.34
3.2826695442199707,3.3099999999999987
3.2481837272644043,3.3100000000000005
3.290879726409912,3.34
3.2924952507019043,3.3499999999999996
3.2872915267944336,3.3100000000000023
3.272603988647461,3.3100000000000023
3.2820777893066406,3.3200000000000003
3.2882251739501953,3.299999999999999
3.3173322677612305,3.3499999999999996
3.3066930770874023,3.33
3.2958626747131348,3.330000000000002
3.3210840225219727,3.3200000000000003
3.3337388038635254,3.3400000000000016
3.3210220336914062,3.380000000000001
3.356311321258545,3.3400000000000016
3.319438934326172,3.3499999999999996
3.3027896881103516,3.3200000000000003
3.320648193359375,3.330000000000002
3.2879791259765625,3.330000000000002
3.3087263107299805,3.3400000000000016
3.2895469665527344,3.3500000000000014
3.2375893592834473,3.3200000000000003
3.2931885719299316,3.330000000000002
3.309234142303467,3.33
3.340813159942627,3.330000000000002
3.266115188598633,3.3500000000000014
3.2720513343811035,3.330000000000002
3.2424073219299316,3.3400000000000016
3.3358421325683594,3.3400000000000016
3.3328704833984375,3.3500000000000014
3.2337684631347656,3.330000000000002
3.257904529571533,3.3400000000000016
3.3184714317321777,3.33
3.310973644256592,3.3500000000000014
3.2969446182250977,3.369999999999999
3.348878860473633,3.3200000000000003
3.341304302215576,3.3200000000000003
3.3150057792663574,3.3900000000000006
3.32057523727417,3.3499999999999996
3.3369455337524414,3.330000000000002
3.3464303016662598,3.3500000000000014
3.313753128051758,3.3599999999999994
3.3701601028442383,3.3400000000000016
3.3251566886901855,3.34
3.316445827484131,3.3599999999999994
3.3455090522766113,3.3599999999999994
3.2674293518066406,3.34
3.3399157524108887,3.3599999999999994
3.350950241088867,3.3400000000000016
3.353303909301758,3.330000000000002
3.298867702484131,3.3500000000000014
3.312450885772705,3.3499999999999996
3.3366646766662598,3.369999999999999
3.2887778282165527,3.3099999999999987
3.2584805488586426,3.3499999999999996
3.2384748458862305,3.369999999999999
3.266148567199707,3.3599999999999994
3.2908225059509277,3.380000000000001
3.358492374420166,3.379999999999999
3.3533072471618652,3.4299999999999997
3.3478899002075195,3.380000000000001
3.337496757507324,3.4000000000000004
3.3510584831237793,3.369999999999999
3.2997045516967773,3.4000000000000004
3.3286032676696777,3.389999999999999
3.3370132446289062,3.3900000000000006
3.3929848670959473,3.4299999999999997
3.368546485900879,3.3900000000000006
3.320611000061035,3.3900000000000006
3.3249168395996094,3.370000000000001
3.3499622344970703,3.360000000000001
3.3697314262390137,3.3599999999999994
3.386288642883301,3.330000000000002
3.3538928031921387,3.360000000000001
3.3153815269470215,3.3999999999999986
3.362771987915039,3.4299999999999997
3.355715751647949,3.379999999999999
3.3215417861938477,3.4000000000000004
3.267688274383545,3.360000000000001
3.356703758239746,3.4300000000000015
3.3295116424560547,3.41
3.3500185012817383,3.41
3.382101058959961,3.5299999999999994
3.373678207397461,3.4300000000000015
3.404055595397949,3.4200000000000017
3.3669748306274414,3.4000000000000004
3.335566520690918,3.4300000000000015
3.3983325958251953,3.4400000000000013
3.3763251304626465,3.4400000000000013
3.439352035522461,3.5699999999999985
3.436826229095459,3.4400000000000013
3.316812515258789,3.4299999999999997
3.3443527221679688,3.41
3.355020523071289,3.4299999999999997
3.410372734069824,3.459999999999999
3.3800878524780273,3.4300000000000015
3.466554641723633,3.42
3.383333683013916,3.4499999999999993
3.3959994316101074,3.4000000000000004
3.473766803741455,3.459999999999999
3.459749221801758,3.4300000000000015
3.5056052207946777,3.4400000000000013
3.457075595855713,3.4499999999999993
3.484745979309082,3.41
3.470963478088379,3.5
3.4240474700927734,3.4000000000000004
3.4035606384277344,3.4499999999999993
3.397965431213379,3.4499999999999993
3.446424961090088,3.459999999999999
3.385068416595459,3.4700000000000006
3.367983341217041,3.4800000000000004
3.396451473236084,3.459999999999999
3.346080780029297,3.589999999999998
3.4660491943359375,3.4400000000000013
3.4345736503601074,3.3299999999999983
3.220062732696533,3.5200000000000014
3.4014883041381836,3.4499999999999993
3.409775733947754,3.410000000000002
3.2617459297180176,3.459999999999999
3.4150443077087402,3.469999999999999
3.3637890815734863,3.4799999999999986
3.443449020385742,3.4700000000000006
3.46420955657959,3.460000000000001
3.425553798675537,3.5100000000000016
3.4793663024902344,3.4400000000000013
3.4885644912719727,3.51
3.382415771484375,3.4499999999999993
3.432190418243408,3.4399999999999995
3.410907745361328,3.4399999999999995
3.2902417182922363,3.459999999999999
3.401829242706299,3.459999999999999
3.337881565093994,3.4400000000000013
3.422560691833496,3.4000000000000004
3.384124755859375,3.4000000000000004
3.371992588043213,3.410000000000002
3.386965751647949,3.4400000000000013
3.431424617767334,3.459999999999999
3.4134597778320312,3.4000000000000004
3.364006519317627,3.459999999999999
3.427628517150879,3.4800000000000004
3.3925251960754395,3.460000000000001
3.440629482269287,3.4400000000000013
3.394885540008545,3.4300000000000015
3.378513813018799,3.4300000000000015
3.4069509506225586,3.4800000000000004
3.3774828910827637,3.4000000000000004
3.4221439361572266,3.4200000000000017
3.3763294219970703,3.549999999999999
3.4652371406555176,3.41
3.3693132400512695,3.4700000000000006
3.386575698852539,3.4499999999999993
3.358449935913086,3.4200000000000017
3.3275933265686035,3.4399999999999995
3.403073310852051,3.4300000000000015
3.3347697257995605,3.4400000000000013
3.3973093032836914,3.42
3.369962215423584,3.379999999999999
3.403897762298584,3.4700000000000006
3.3833136558532715,3.4000000000000004
3.275434970855713,3.410000000000002
3.35408878326416,3.3900000000000006
3.3745169639587402,3.4299999999999997
3.3765692710876465,3.4299999999999997
3.3334760665893555,3.4000000000000004
3.36808443069458,3.4200000000000017
3.3808798789978027,3.460000000000001
3.3445053100585938,3.4399999999999995
3.436488151550293,3.4800000000000004
3.429840564727783,3.4399999999999995
3.314063549041748,3.450000000000001
3.3304858207702637,3.4200000000000017
3.3700032234191895,3.4200000000000017
3.369474411010742,3.4399999999999995
3.384216785430908,3.369999999999999
3.243954658508301,3.34
3.34043550491333,3.3900000000000006
3.303277015686035,3.389999999999999
3.443174362182617,3.41
3.351949691772461,3.4400000000000013
3.3060593605041504,3.4099999999999984
3.4033966064453125,3.379999999999999
3.4149928092956543,3.4099999999999984
3.4219064712524414,3.3999999999999986
3.3077406883239746,3.41
3.359377384185791,3.3999999999999986
3.352200508117676,3.4000000000000004
3.4671945571899414,3.460000000000001
3.387911319732666,3.4400000000000013
3.4034414291381836,3.4299999999999997
3.4119362831115723,3.42
3.3956780433654785,3.4700000000000024
3.4525046348571777,3.4299999999999997
3.46052885055542,3.4300000000000015
3.4196619987487793,3.460000000000001
3.442138195037842,3.4200000000000017
3.4858012199401855,3.459999999999999
3.4496030807495117,3.4299999999999997
3.410477638244629,3.4299999999999997
3.4206337928771973,3.42
3.387524127960205,3.380000000000001
3.312119483947754,3.41
3.3929905891418457,3.42
3.412385940551758,3.4000000000000004
3.3595337867736816,3.410000000000002
3.361999034881592,3.3900000000000006
3.401668071746826,3.379999999999999
3.3849339485168457,3.4099999999999984
3.3804235458374023,3.41
3.45684814453125,3.4099999999999984
3.416722297668457,3.419999999999998
3.3588342666625977,3.4499999999999993
3.3742828369140625,3.459999999999999
3.2918806076049805,3.4000000000000004
3.3233728408813477,3.42
3.378993034362793,3.3900000000000006
3.423409938812256,3.3800000000000026
3.322326183319092,3.429999999999998
3.31974458694458,3.42
3.335775375366211,3.3999999999999986
3.405221462249756,3.380000000000001
3.369656562805176,3.4000000000000004
3.3730616569519043,3.389999999999999
3.341383457183838,3.4399999999999995
3.4108495712280273,3.360000000000001
3.407763957977295,3.41
3.343308925628662,3.41
3.3478641510009766,3.3999999999999986
3.4119815826416016,3.3500000000000014
3.2390804290771484,3.4300000000000015
3.2962160110473633,3.419999999999998
3.388918876647949,3.4000000000000004
3.3612546920776367,3.380000000000001
3.2493996620178223,3.3900000000000006
3.3153719902038574,3.410000000000002
3.4032177925109863,3.380000000000001
3.4055404663085938,3.4000000000000004
3.3222503662109375,3.4700000000000006
3.3943700790405273,3.380000000000001
3.4291281700134277,3.389999999999999
3.3686370849609375,3.369999999999999
3.36051607131958,3.3599999999999994
3.3405046463012695,3.389999999999999
3.290040969848633,3.3900000000000023
3.350071430206299,3.370000000000001
3.364895820617676,3.3800000000000026
3.3895773887634277,3.380000000000001
3.358351707458496,3.3900000000000006
3.263801097869873,3.42
3.3594722747802734,3.4000000000000004
3.2860336303710938,3.410000000000002
3.4044132232666016,3.4300000000000015
3.283724784851074,3.370000000000001
3.4380950927734375,3.370000000000001
3.3887276649475098,3.3900000000000006
3.3880505561828613,3.379999999999999
3.391537666320801,3.42
3.383970260620117,3.370000000000001
3.3174920082092285,3.4300000000000015
3.3362717628479004,3.450000000000001
3.302950382232666,3.369999999999999
3.375220775604248,3.4099999999999984
3.328381061553955,3.380000000000001
3.3993706703186035,3.4700000000000006
3.452970027923584,3.4000000000000004
3.4705891609191895,3.42
3.4523229598999023,3.4499999999999993
3.368603229522705,3.4200000000000017
3.382695198059082,3.4000000000000004
3.377331256866455,3.4299999999999997
3.261324405670166,3.4000000000000004
3.293027400970459,3.3900000000000023
3.356846809387207,3.400000000000002
3.4734597206115723,3.410000000000002
3.340834140777588,3.42
3.4098668098449707,3.3900000000000006
3.3771920204162598,3.41
3.3990917205810547,3.410000000000002
3.344432830810547,3.4400000000000013
3.3902721405029297,3.3800000000000026
3.3883743286132812,3.4200000000000017
3.438838481903076,3.4399999999999995
3.399292469024658,3.4000000000000004
3.399003505706787,3.4399999999999995
3.3923592567443848,3.42
3.420886993408203,3.3800000000000026
3.4044055938720703,3.3900000000000023
3.3331799507141113,3.4399999999999995
3.4147448539733887,3.4499999999999993
3.381098747253418,3.4200000000000017
3.444629192352295,3.3900000000000023
3.334075927734375,3.41
3.3127341270446777,3.3800000000000026
3.408346652984619,3.41
3.319286346435547,3.400000000000002
3.414423942565918,3.4300000000000015
3.3378100395202637,3.3900000000000023
3.388636589050293,3.41
3.448273181915283,3.3500000000000014
3.300410270690918,3.3599999999999994
3.3469271659851074,3.4299999999999997
3.2819080352783203,3.4399999999999995
3.3497400283813477,3.4700000000000006
3.412717819213867,3.4299999999999997
3.3199706077575684,3.34
3.450974464416504,3.330000000000002
3.296323776245117,3.4499999999999993
3.4096837043762207,3.400000000000002
3.3826732635498047,3.410000000000002
3.389695644378662,3.400000000000002
3.374701976776123,3.380000000000001
3.3699774742126465,3.410000000000002
3.4172277450561523,3.380000000000001
3.4141697883605957,3.410000000000002
3.2160587310791016,3.42
3.349679946899414,3.410000000000002
3.3526973724365234,3.3900000000000006
3.3338775634765625,3.410000000000002
3.368257522583008,3.3499999999999996
3.402967929840088,3.42
3.4252357482910156,3.400000000000002
3.4350380897521973,3.41
3.3718366622924805,3.400000000000002
3.3120994567871094,3.3800000000000026
3.366189479827881,3.4399999999999995
3.34023380279541,3.4400000000000013
3.4412894248962402,3.4300000000000015
3.3897905349731445,3.4300000000000015
3.392404079437256,3.380000000000001
3.3917932510375977,3.41
3.4106078147888184,3.4299999999999997
3.409008502960205,3.4300000000000015
3.427281379699707,3.4300000000000015
3.310379981994629,3.3900000000000006
3.312008857727051,3.400000000000002
3.371537208557129,3.3599999999999994
3.3538289070129395,3.410000000000002
3.418301582336426,3.4200000000000017
3.403951644897461,3.4299999999999997
3.415438175201416,3.4400000000000013
3.4060769081115723,3.41
3.4478211402893066,3.41
3.44333553314209,3.3999999999999986
3.4108290672302246,3.379999999999999
3.399479866027832,3.3900000000000006
3.3999600410461426,3.42
3.404430866241455,3.41
3.4006471633911133,3.4200000000000017
3.3955583572387695,3.4399999999999995
3.451225757598877,3.419999999999998
3.406787395477295,3.41
3.4108238220214844,3.4300000000000015
3.382978916168213,3.4299999999999997
3.436464309692383,3.4400000000000013
3.447145462036133,3.460000000000001
3.3489723205566406,3.400000000000002
3.445690155029297,3.4300000000000015
3.445768356323242,3.4299999999999997
3.4602890014648438,3.4200000000000017
3.369159698486328,3.4399999999999995
3.4254422187805176,3.4499999999999993
3.3876090049743652,3.41
3.36854887008667,3.4200000000000017
3.3530540466308594,3.4499999999999993
3.4312005043029785,3.389999999999999
3.3981804847717285,3.4499999999999993
3.428555965423584,3.509999999999998
3.4864401817321777,3.4499999999999993
3.3660693168640137,3.4399999999999995
3.466796875,3.4499999999999993
3.4088125228881836,3.4299999999999997
3.3976035118103027,3.4099999999999984
3.4161367416381836,3.4800000000000004
3.267879009246826,3.4399999999999995
3.3714022636413574,3.4499999999999993
3.4514026641845703,3.380000000000001
3.3330130577087402,3.4499999999999993
3.3552727699279785,3.4700000000000006
3.338467597961426,3.42
3.348820209503174,3.460000000000001
3.3951802253723145,3.42
3.349940299987793,3.4499999999999993
3.455681324005127,3.4299999999999997
3.514974594116211,3.4400000000000013
3.5043787956237793,3.4400000000000013
3.4502315521240234,3.4400000000000013
3.5066113471984863,3.3800000000000026
3.3902459144592285,3.4499999999999993
3.3502426147460938,3.3800000000000026
3.3939905166625977,3.4499999999999993
3.3936362266540527,3.360000000000001
3.397881507873535,3.4400000000000013
3.3486671447753906,3.3900000000000006
3.4825615882873535,3.450000000000001
3.471965789794922,3.41
3.269273281097412,3.41
3.50128173828125,3.370000000000001
3.4012746810913086,3.450000000000001
3.455179214477539,3.3800000000000026
3.3571105003356934,3.41
3.4246997833251953,3.3800000000000026
