pre,true
3.968400716781616,4.0340000000000025
4.000321865081787,3.905000000000001
3.9888503551483154,3.9209999999999994
4.015802383422852,3.956999999999997
4.013530731201172,4.013999999999999
4.032756328582764,4.0
4.011219024658203,3.934000000000001
4.0150041580200195,3.969999999999999
4.002753734588623,3.9370000000000047
3.9791579246520996,3.9179999999999957
3.9752731323242188,3.9380000000000024
3.9773101806640625,4.008999999999997
3.9949400424957275,4.062999999999995
4.004800319671631,3.918000000000003
3.996126413345337,3.9380000000000024
3.9747464656829834,4.038999999999998
4.022690773010254,4.055999999999997
4.046666622161865,3.780000000000001
3.9925880432128906,4.064
4.0217976570129395,3.9800000000000004
3.9915733337402344,4.006
4.00832986831665,4.066999999999997
4.0401930809021,4.006999999999998
4.053969383239746,4.025999999999996
4.039983749389648,4.046999999999997
4.093837738037109,4.043999999999997
4.0782904624938965,4.084
4.099830150604248,4.096
4.118170261383057,4.047999999999998
4.097352981567383,3.9929999999999986
4.087924003601074,4.153000000000002
4.128971576690674,4.056000000000001
4.124683856964111,4.155999999999999
4.155988693237305,4.0710000000000015
4.156253814697266,4.155999999999999
4.165255546569824,4.0020000000000024
4.142531871795654,4.0980000000000025
4.179190635681152,4.045999999999999
4.1413774490356445,4.014999999999997
4.133919715881348,4.082999999999995
4.109440326690674,3.6449999999999996
4.015419006347656,3.6750000000000007
3.931516170501709,3.6389999999999993
3.870091676712036,3.696999999999999
3.796149969100952,3.6920000000000037
3.7508530616760254,3.655999999999999
3.715310573577881,3.6479999999999997
3.654836416244507,3.7059999999999995
3.666533946990967,3.7409999999999997
3.6867449283599854,3.7460000000000058
3.698009490966797,2.468
3.4159698486328125,2.5809999999999995
3.265456438064575,2.5860000000000056
3.1108880043029785,2.577999999999996
2.943352222442627,2.578000000000003
2.7422125339508057,2.594999999999999
2.5980825424194336,2.6050000000000004
2.4529917240142822,2.584000000000003
2.4624695777893066,2.6149999999999984
2.467139482498169,2.576999999999998
2.4677376747131348,2.5340000000000025
2.4523558616638184,2.5439999999999934
2.450906991958618,2.5509999999999984
2.4486632347106934,2.5280000000000022
2.427891254425049,2.5450000000000017
2.425656795501709,2.5669999999999966
2.423454523086548,2.5790000000000006
2.420593738555908,2.599
2.4425723552703857,2.5410000000000004
2.4364099502563477,2.5680000000000014
2.444314479827881,2.551999999999996
2.45658278465271,2.5859999999999985
2.4549741744995117,2.5290000000000035
2.4496631622314453,2.594000000000001
2.4546146392822266,2.5320000000000036
2.4309494495391846,2.558
2.436732530593872,2.5040000000000013
2.427694797515869,2.5620000000000047
2.4275519847869873,2.535
2.4220731258392334,2.5100000000000016
2.417290687561035,2.5039999999999942
2.406656265258789,2.5050000000000026
2.4066426753997803,2.477999999999998
2.392693042755127,2.503
2.3831257820129395,2.5279999999999987
2.3821613788604736,2.5010000000000048
2.378194570541382,2.567999999999998
2.3782942295074463,2.480999999999998
2.3734323978424072,2.4929999999999986
2.373034954071045,2.5010000000000012
2.376709461212158,2.5100000000000016
2.3790977001190186,2.4970000000000034
2.375382423400879,2.5159999999999982
2.37786602973938,2.509999999999998
2.3786141872406006,2.5059999999999967
2.380282402038574,2.5440000000000005
2.3893041610717773,2.522000000000002
2.39315128326416,2.532
2.402101755142212,2.5249999999999986
2.3969664573669434,2.5220000000000056
2.3977136611938477,2.5
2.394080877304077,2.524000000000001
2.399332284927368,2.5010000000000048
2.3926734924316406,2.5239999999999974
2.3949575424194336,2.5010000000000048
2.387559652328491,2.526
2.3911025524139404,2.5090000000000003
2.3926374912261963,2.4899999999999984
2.3933887481689453,2.5070000000000014
2.3854284286499023,2.4989999999999952
2.386460781097412,2.531000000000006
2.384077310562134,2.4819999999999958
2.3796565532684326,2.5009999999999977
2.3817739486694336,2.477999999999998
2.3722188472747803,2.4770000000000003
2.3723440170288086,2.446999999999999
2.364293336868286,2.4849999999999994
2.360637903213501,2.498000000000001
2.3583688735961914,2.504999999999999
2.360478162765503,2.472999999999999
2.351834535598755,2.5080000000000027
2.3572826385498047,2.4659999999999975
2.354766368865967,2.5290000000000035
2.366129159927368,2.4549999999999983
2.3611867427825928,2.5500000000000007
2.3721823692321777,2.459000000000003
2.346085548400879,2.4959999999999987
2.357569456100464,2.509000000000004
2.3648836612701416,2.5009999999999977
2.3722972869873047,2.495000000000001
2.3654088973999023,2.4949999999999974
2.3752026557922363,2.498000000000001
2.36969256401062,2.497
2.3823626041412354,2.485999999999997
2.3799378871917725,2.471
2.375314950942993,2.472000000000005
2.363375186920166,2.4909999999999997
2.358299732208252,2.5010000000000012
2.3590610027313232,2.472999999999999
2.3547632694244385,2.4570000000000043
2.3566665649414062,2.480999999999998
2.3491382598876953,2.4819999999999993
2.3500263690948486,2.516999999999996
2.357602834701538,2.5010000000000048
2.3593626022338867,2.4660000000000046
2.356577157974243,2.5030000000000037
2.3632009029388428,2.530000000000001
2.36781644821167,2.4879999999999995
2.364245653152466,2.5160000000000053
2.367521286010742,2.495000000000001
2.367818832397461,2.493000000000002
2.369609832763672,2.5059999999999967
2.369936943054199,2.4849999999999994
2.3661277294158936,2.5489999999999995
2.368112564086914,2.526
2.3899121284484863,2.511999999999997
2.388354539871216,2.4780000000000015
2.384782314300537,2.4720000000000013
2.3848938941955566,2.3790000000000013
2.3795690536499023,2.4979999999999976
2.3787448406219482,2.4689999999999976
2.368696451187134,2.5
2.3612871170043945,2.512000000000004
2.3596808910369873,2.4919999999999973
2.361863613128662,2.506000000000004
2.366826295852661,2.5059999999999967
2.379822254180908,2.352999999999998
2.357072591781616,2.3810000000000002
2.3486881256103516,2.3419999999999987
2.325387716293335,2.3329999999999984
2.301957130432129,2.335000000000001
2.2776286602020264,2.3420000000000023
2.25481915473938,2.335000000000001
2.2325479984283447,1.9750000000000014
2.169111967086792,1.9710000000000036
2.117475986480713,1.9890000000000008
2.0788824558258057,2.0070000000000014
2.030193328857422,1.995000000000001
1.9761223793029785,2.0080000000000027
1.9454354047775269,1.9720000000000013
1.901598334312439,1.9820000000000029
1.9056626558303833,2.043999999999997
1.9111586809158325,1.975999999999999
1.9105219841003418,1.993000000000002
1.9073772430419922,1.998000000000001
1.9102747440338135,1.9609999999999985
1.908638834953308,2.0180000000000042
1.9116860628128052,2.002000000000006
1.9125179052352905,1.9840000000000018
1.9086554050445557,1.9729999999999954
1.9079898595809937,1.998000000000001
1.9072134494781494,1.9490000000000016
1.890946865081787,1.985999999999997
1.8945341110229492,1.9740000000000038
1.893288016319275,2.0010000000000012
1.8913766145706177,1.9969999999999999
1.893638014793396,2.0090000000000003
1.9003262519836426,1.9959999999999987
1.900715947151184,1.9869999999999983
1.911924123764038,1.9819999999999993
1.9109386205673218,2.0
1.9168134927749634,2.0010000000000048
1.9208003282546997,1.9899999999999984
1.9186135530471802,2.003
1.921499252319336,1.9840000000000018
1.9205533266067505,1.9569999999999972
1.9152734279632568,1.9939999999999998
1.9129512310028076,1.9619999999999997
1.9059295654296875,1.9519999999999982
1.8971751928329468,1.9699999999999989
1.8951964378356934,1.9540000000000006
1.8861172199249268,2.0
1.888299584388733,1.9649999999999999
1.8900222778320312,1.9849999999999994
1.88808012008667,1.5020000000000024
1.8291898965835571,1.5620000000000012
1.7884546518325806,1.4229999999999983
1.7214078903198242,1.4719999999999978
1.67054283618927,1.4839999999999947
1.6065531969070435,1.4770000000000003
1.5680490732192993,1.4550000000000018
1.5168710947036743,1.4740000000000002
1.5137115716934204,1.4659999999999975
1.504009485244751,1.4519999999999982
1.5067051649093628,1.4599999999999973
1.5063968896865845,1.5
1.5078338384628296,1.4559999999999995
1.5057728290557861,1.4400000000000013
1.5060893297195435,1.4549999999999983
1.509555697441101,1.440999999999999
1.508165955543518,1.4589999999999996
1.510600209236145,1.4369999999999976
1.510493516921997,1.4649999999999999
1.5096694231033325,1.4660000000000046
1.5112310647964478,1.445999999999998
1.5115028619766235,1.4280000000000008
1.510406255722046,1.458000000000002
1.5099467039108276,1.4719999999999978
1.5096819400787354,1.445999999999998
1.5081933736801147,1.4480000000000004
1.506910800933838,1.4570000000000043
1.5055378675460815,1.475999999999999
1.5063003301620483,1.4430000000000014
1.505677342414856,1.4469999999999956
1.5080640316009521,1.4589999999999996
1.5051219463348389,1.4480000000000004
1.5043554306030273,1.5109999999999992
1.5136679410934448,1.4540000000000006
1.5141621828079224,1.4450000000000003
1.5135841369628906,1.4519999999999982
1.517775058746338,1.394000000000002
1.508368968963623,1.4740000000000002
1.513543725013733,1.4790000000000028
1.5178990364074707,1.4549999999999983
1.507377028465271,1.458000000000002
1.5086456537246704,1.445999999999998
1.5069694519042969,1.475999999999999
1.503748893737793,1.453000000000003
1.5116461515426636,1.4420000000000037
1.5060375928878784,1.4460000000000015
1.503925085067749,1.463000000000001
1.5042898654937744,1.4720000000000049
1.5015555620193481,1.4349999999999987
1.5028127431869507,1.482999999999997
1.5039796829223633,1.4890000000000008
1.5060569047927856,1.495000000000001
1.5071884393692017,1.453000000000003
1.509456992149353,1.4690000000000012
1.5114293098449707,1.453000000000003
1.5116301774978638,1.4419999999999966
1.514506220817566,1.4540000000000006
1.5135362148284912,1.4869999999999983
1.5138163566589355,1.4620000000000033
1.5093556642532349,1.440999999999999
1.5081403255462646,1.4649999999999999
1.5045799016952515,1.448000000000004
1.5028855800628662,1.381999999999998
1.501057505607605,1.3979999999999961
1.4931517839431763,1.3359999999999985
1.4814560413360596,1.375
1.4790056943893433,1.3659999999999997
1.4703757762908936,1.3550000000000004
1.4619534015655518,1.3530000000000015
1.4563462734222412,1.3440000000000012
1.4493027925491333,1.4639999999999986
1.4629359245300293,1.3359999999999985
1.4623521566390991,1.3240000000000016
1.4591796398162842,1.3490000000000002
1.462962031364441,1.341000000000001
1.4644144773483276,1.3370000000000033
1.4602216482162476,1.352999999999998
1.4620987176895142,1.3589999999999947
1.451228380203247,1.3790000000000013
1.451960563659668,1.3790000000000013
1.454120397567749,1.386999999999997
1.4543461799621582,1.3669999999999973
1.45472252368927,1.3810000000000002
1.45691978931427,1.3640000000000043
1.4547582864761353,1.3640000000000008
1.4523066282272339,1.3610000000000007
1.4508414268493652,1.363000000000003
1.4489436149597168,1.3760000000000012
1.4493948221206665,1.3550000000000004
1.447657585144043,1.3580000000000005
1.4464205503463745,1.3629999999999995
1.4493939876556396,1.3619999999999983
1.447682499885559,1.3649999999999984
1.450003981590271,1.3290000000000006
1.4488699436187744,1.3550000000000004
1.446832299232483,1.3690000000000033
1.4500123262405396,1.3669999999999973
1.4518423080444336,1.3929999999999971
1.45042085647583,1.3490000000000002
1.4521979093551636,1.3669999999999973
1.4528013467788696,1.365999999999996
1.4560283422470093,1.3589999999999982
1.4566055536270142,1.3929999999999971
1.4579147100448608,1.3610000000000042
1.4582672119140625,1.3440000000000012
1.4559074640274048,1.3589999999999947
1.452553629875183,1.3560000000000016
1.4519221782684326,1.3560000000000052
1.4505079984664917,1.3780000000000001
1.4516915082931519,1.3880000000000017
1.4476230144500732,1.379999999999999
1.4450504779815674,1.3710000000000058
1.4457428455352783,1.605999999999998
1.4716506004333496,1.5580000000000034
1.4846742153167725,1.5749999999999993
1.5057790279388428,1.5500000000000007
1.5200791358947754,1.570999999999998
1.544398307800293,1.5550000000000033
1.5552541017532349,1.573000000000004
1.5765568017959595,1.5370000000000026
1.5672907829284668,1.5150000000000006
1.5648142099380493,1.5850000000000009
1.5622881650924683,1.581000000000003
1.5655158758163452,1.581000000000003
1.5646522045135498,1.5779999999999959
1.5710517168045044,1.5869999999999997
1.5722383260726929,1.5670000000000002
1.5741719007492065,1.556000000000001
1.5775830745697021,1.551999999999996
1.5756113529205322,1.5629999999999988
1.5736746788024902,1.561
1.5686559677124023,1.5459999999999994
1.564504623413086,1.5649999999999977
1.5636285543441772,1.5869999999999997
1.5644341707229614,1.5790000000000042
1.5691229104995728,1.5749999999999993
1.5732324123382568,1.5530000000000044
1.5719504356384277,1.5969999999999978
1.5774401426315308,1.573000000000004
1.5757315158843994,1.5730000000000004
1.5780727863311768,1.575999999999997
1.5766626596450806,1.5549999999999997
1.577957272529602,1.565999999999999
1.5749363899230957,1.561
1.577096700668335,1.5799999999999983
1.5744708776474,1.5850000000000009
1.5804554224014282,1.570999999999998
1.578001618385315,1.5679999999999978
1.5779815912246704,1.554000000000002
1.5768492221832275,1.5749999999999993
1.5739589929580688,1.5809999999999995
1.5751993656158447,1.5700000000000003
1.5787047147750854,1.5809999999999995
1.5781402587890625,1.5839999999999996
1.5793646574020386,1.5820000000000043
1.5841368436813354,1.573000000000004
1.580783724784851,1.5589999999999975
1.5832070112228394,1.5169999999999995
1.5758999586105347,1.5800000000000018
1.5765513181686401,1.559000000000001
1.569993257522583,1.5599999999999987
1.570743203163147,1.5700000000000003
1.5692861080169678,1.546999999999997
