pre,true
2.3357341289520264,2.370000000000001
2.3392269611358643,2.3900000000000006
2.357363224029541,2.370000000000001
2.345383644104004,2.379999999999999
2.351778030395508,2.3500000000000014
2.3379478454589844,2.3800000000000026
2.344771385192871,2.379999999999999
2.352461576461792,2.3900000000000006
2.358788251876831,2.3999999999999986
2.353393316268921,2.3999999999999986
2.355893611907959,2.400000000000002
2.3537752628326416,2.3900000000000006
2.3543996810913086,2.370000000000001
2.3585641384124756,2.379999999999999
2.355769634246826,2.3900000000000006
2.351635456085205,2.3900000000000006
2.3563756942749023,2.379999999999999
2.361356496810913,2.3900000000000006
2.3550710678100586,2.379999999999999
2.3574914932250977,2.379999999999999
2.353423595428467,2.370000000000001
2.3552544116973877,2.3800000000000026
2.3533618450164795,2.379999999999999
2.3526103496551514,2.3900000000000006
2.340939521789551,2.3900000000000006
2.353095054626465,2.3900000000000006
2.3493757247924805,2.3900000000000006
2.357135534286499,2.3900000000000006
2.355943441390991,2.3900000000000006
2.3652071952819824,2.3900000000000006
2.362311601638794,2.3800000000000026
2.3633534908294678,2.370000000000001
2.3568830490112305,2.3900000000000006
2.3606607913970947,2.370000000000001
2.3646934032440186,2.3800000000000026
2.3621950149536133,2.3599999999999994
2.3612639904022217,2.370000000000001
2.354149103164673,2.3599999999999994
2.3554351329803467,2.3800000000000026
2.355316162109375,2.379999999999999
2.3631322383880615,2.379999999999999
2.35032057762146,2.370000000000001
2.352513313293457,2.3900000000000006
2.3499884605407715,2.370000000000001
2.35249662399292,2.379999999999999
2.3562850952148438,2.379999999999999
2.3550124168395996,2.41
2.363550901412964,2.3800000000000026
2.365827798843384,2.3900000000000006
2.367871046066284,2.379999999999999
2.363023519515991,2.360000000000003
2.354688882827759,2.379999999999999
2.357163667678833,2.3800000000000026
2.3670244216918945,2.370000000000001
2.362595796585083,2.3999999999999986
2.3685760498046875,2.400000000000002
2.3682069778442383,2.400000000000002
2.360907554626465,2.400000000000002
2.3628203868865967,2.3900000000000006
2.3692662715911865,2.400000000000002
2.3743536472320557,2.3900000000000006
2.3703300952911377,2.370000000000001
2.364389657974243,2.3599999999999994
2.357125997543335,2.370000000000001
2.3400614261627197,2.3900000000000006
2.3522794246673584,2.3800000000000026
2.3580715656280518,2.3900000000000006
2.357383966445923,2.3599999999999994
2.358651638031006,2.3800000000000026
2.3615901470184326,2.3999999999999986
2.3596460819244385,2.379999999999999
2.371943712234497,2.3999999999999986
2.369924306869507,2.3900000000000006
2.361821413040161,2.379999999999999
2.35309100151062,2.379999999999999
2.342195749282837,2.3900000000000006
2.3442115783691406,2.3900000000000006
2.33628511428833,2.3900000000000006
2.3404934406280518,2.379999999999999
2.339386463165283,2.3900000000000006
2.3408443927764893,2.3999999999999986
2.348836898803711,2.3999999999999986
2.359894275665283,2.389999999999997
2.354252338409424,2.379999999999999
2.356950044631958,2.389999999999997
2.3535642623901367,2.3699999999999974
2.354365587234497,2.3900000000000006
2.36151385307312,2.3900000000000006
2.3570539951324463,2.379999999999999
2.3585708141326904,2.400000000000002
2.3680875301361084,2.3599999999999994
2.3700125217437744,2.379999999999999
2.3689098358154297,2.3999999999999986
2.3715004920959473,2.370000000000001
2.3630053997039795,2.389999999999997
2.3795297145843506,2.3999999999999986
2.376157760620117,2.370000000000001
2.3778789043426514,2.3999999999999986
2.37536358833313,2.41
2.378755807876587,2.4200000000000017
2.379565477371216,2.4200000000000017
2.378371238708496,2.41
2.3676013946533203,2.41
2.361823320388794,2.41
2.353987693786621,2.469999999999999
2.36397647857666,2.4399999999999977
2.3565235137939453,2.4499999999999993
2.3519020080566406,2.460000000000001
2.3621551990509033,2.4299999999999997
2.3528380393981934,2.469999999999999
2.3632516860961914,2.469999999999999
2.3709523677825928,2.469999999999999
2.364895820617676,2.4399999999999977
2.3620266914367676,2.4400000000000013
2.3730974197387695,2.4200000000000017
2.3523776531219482,2.4499999999999993
2.363265037536621,2.4400000000000013
2.351161003112793,2.4299999999999997
2.3505356311798096,2.4299999999999997
2.3479349613189697,2.4499999999999993
2.35687255859375,2.4499999999999993
2.3533284664154053,2.4499999999999993
2.3569326400756836,2.41
2.3406598567962646,2.4400000000000013
2.3406641483306885,2.4200000000000017
2.335334062576294,2.4400000000000013
2.3454995155334473,2.4400000000000013
2.3475241661071777,2.4300000000000033
2.341993570327759,2.450000000000003
2.350400447845459,2.450000000000003
2.358466386795044,2.4499999999999993
2.3585610389709473,2.4499999999999993
2.3657662868499756,2.469999999999999
2.372509002685547,2.4499999999999993
2.3725366592407227,2.4499999999999993
2.368804454803467,2.3100000000000023
2.3360631465911865,2.4299999999999997
2.339258909225464,2.4200000000000017
2.3345041275024414,2.3099999999999987
2.350071907043457,1.879999999999999
2.188473701477051,1.8900000000000006
2.080331563949585,1.9100000000000001
1.9695414304733276,1.9100000000000001
1.9512577056884766,1.9299999999999997
1.8821567296981812,1.9100000000000001
1.8458318710327148,1.9299999999999997
1.793101191520691,1.9199999999999982
1.7900800704956055,1.9299999999999997
1.7922439575195312,1.9199999999999982
1.7888389825820923,1.9399999999999977
1.8006428480148315,1.9299999999999997
1.8008315563201904,1.9200000000000017
1.8057267665863037,1.9100000000000001
1.7974883317947388,1.9200000000000017
1.8036030530929565,1.9299999999999997
1.8001199960708618,1.9200000000000017
1.8012218475341797,1.9299999999999997
1.8022069931030273,1.9299999999999997
1.8020100593566895,1.9299999999999997
1.7984029054641724,1.9299999999999997
1.7915509939193726,2.289999999999999
1.8634729385375977,2.2600000000000016
1.9293463230133057,2.2300000000000004
1.9983561038970947,2.2399999999999984
2.0354225635528564,2.219999999999999
2.060612678527832,2.2300000000000004
2.087082862854004,2.2300000000000004
2.135643243789673,2.2399999999999984
2.1404993534088135,2.2200000000000024
2.1456425189971924,2.2399999999999984
2.1486494541168213,2.2399999999999984
2.1498398780822754,2.210000000000001
2.1466667652130127,2.219999999999999
2.1510684490203857,2.210000000000001
2.145164966583252,2.2300000000000004
2.1389503479003906,2.2399999999999984
2.1359457969665527,2.2300000000000004
2.1441195011138916,2.2200000000000024
2.143608331680298,2.2200000000000024
2.1373682022094727,2.1900000000000013
2.1274890899658203,2.2300000000000004
2.134363889694214,2.2200000000000024
2.1330959796905518,2.2300000000000004
2.1373655796051025,2.2300000000000004
2.131263017654419,2.25
2.1316030025482178,2.2300000000000004
2.1310677528381348,2.210000000000001
2.1326334476470947,2.2200000000000024
2.126173496246338,2.219999999999999
2.130028247833252,2.2300000000000004
2.1330528259277344,2.200000000000003
2.129668712615967,2.2200000000000024
2.1201391220092773,2.2300000000000004
2.1222004890441895,2.2200000000000024
2.119518518447876,2.2600000000000016
2.1248655319213867,2.219999999999999
2.1181342601776123,2.1999999999999993
2.1078693866729736,2.2300000000000004
2.112494468688965,2.210000000000001
2.119565963745117,2.210000000000001
2.1199636459350586,2.210000000000001
2.123263359069824,2.2200000000000024
2.1214535236358643,2.2300000000000004
2.1281845569610596,2.2300000000000004
2.1377925872802734,2.240000000000002
2.145875930786133,2.2300000000000004
2.1451210975646973,2.2300000000000004
2.140903949737549,2.219999999999999
2.1404130458831787,2.219999999999999
2.1394436359405518,2.2200000000000024
2.1388132572174072,2.25
2.1421897411346436,2.1900000000000013
2.1339304447174072,2.2300000000000004
2.130793333053589,2.2300000000000004
2.1278207302093506,2.2300000000000004
2.137371778488159,2.219999999999999
2.1389119625091553,2.2300000000000004
2.138483762741089,2.210000000000001
2.1317508220672607,2.219999999999999
2.1313059329986572,2.2399999999999984
2.1366398334503174,1.9499999999999993
2.074373960494995,1.990000000000002
2.024373769760132,2.0199999999999996
1.987195372581482,2.0
1.9714386463165283,2.0
1.947836995124817,2.009999999999998
1.9382739067077637,2.030000000000001
1.912644863128662,2.0199999999999996
1.9246364831924438,2.0199999999999996
1.9314521551132202,2.0
1.93130624294281,2.0299999999999976
1.933724284172058,2.0199999999999996
1.9262704849243164,1.9899999999999984
1.9189863204956055,2.030000000000001
1.9184377193450928,2.009999999999998
1.9166899919509888,2.030000000000001
1.918586254119873,2.0
1.9250746965408325,2.0199999999999996
1.9243816137313843,2.0100000000000016
1.9297369718551636,2.0
1.9296191930770874,2.0
1.9266077280044556,2.0299999999999976
1.9317129850387573,2.0199999999999996
1.9355818033218384,1.990000000000002
1.9203495979309082,2.0100000000000016
1.915920376777649,2.0100000000000016
1.911118745803833,2.0100000000000016
1.9125139713287354,2.0100000000000016
1.9120428562164307,2.0
1.9045641422271729,2.0299999999999976
1.9046493768692017,2.0
1.9120103120803833,1.879999999999999
1.8841445446014404,1.879999999999999
1.848239779472351,1.9100000000000001
1.8375614881515503,1.9100000000000001
1.8228111267089844,1.9100000000000001
1.8129478693008423,1.9399999999999977
1.810663104057312,1.9199999999999982
1.7978250980377197,1.9299999999999997
1.8007760047912598,1.9400000000000013
1.8110707998275757,1.9299999999999997
1.8109793663024902,1.9299999999999997
1.811945915222168,1.8999999999999986
1.808536171913147,1.9100000000000001
1.8076763153076172,1.9200000000000017
1.8037078380584717,1.9299999999999997
1.8133320808410645,1.9400000000000013
1.8188080787658691,1.9100000000000001
1.8242478370666504,1.9299999999999997
1.8240176439285278,1.9299999999999997
1.824270248413086,1.6900000000000013
1.7583465576171875,1.6000000000000014
1.658677577972412,1.7399999999999984
1.6315504312515259,1.7100000000000009
1.6134228706359863,1.7199999999999989
1.6115221977233887,1.7899999999999991
1.5954699516296387,1.7800000000000011
1.581869125366211,1.7800000000000011
1.590652346611023,1.7799999999999976
1.6211096048355103,1.8000000000000007
1.6352429389953613,1.7799999999999976
1.6462880373001099,1.7699999999999996
1.645803689956665,1.7699999999999996
1.634921908378601,1.7799999999999976
1.6309518814086914,1.7699999999999996
1.6190569400787354,1.7699999999999996
1.6162981986999512,1.7799999999999976
1.6137892007827759,1.759999999999998
1.6153796911239624,1.7699999999999996
1.6169309616088867,1.7899999999999991
1.6266496181488037,1.7699999999999996
1.6265802383422852,1.7699999999999996
1.6300959587097168,1.7800000000000011
1.6282261610031128,1.7699999999999996
1.6317256689071655,1.7699999999999996
1.625238299369812,1.7800000000000011
1.6285789012908936,1.7699999999999996
1.621705412864685,1.8100000000000023
1.6320719718933105,1.7700000000000031
1.6270800828933716,1.7800000000000011
1.6315587759017944,1.7700000000000031
1.6294842958450317,1.7800000000000011
1.638756513595581,1.7600000000000016
1.6342964172363281,1.759999999999998
1.6375737190246582,1.7800000000000011
1.6314324140548706,1.759999999999998
1.6362454891204834,1.7699999999999996
1.6256014108657837,1.75
1.6223328113555908,1.7800000000000011
1.611128568649292,1.759999999999998
1.6184275150299072,1.7800000000000011
1.6203806400299072,1.7900000000000027
1.6314823627471924,1.8699999999999974
1.6539256572723389,1.7900000000000027
1.6616028547286987,1.7699999999999996
1.6670987606048584,1.7800000000000011
1.6570188999176025,1.7800000000000011
1.6505770683288574,1.759999999999998
1.6372013092041016,1.7699999999999996
1.6420986652374268,1.7900000000000027
1.6364972591400146,1.7900000000000027
1.6342321634292603,1.7699999999999996
1.6333980560302734,1.7800000000000011
1.6353424787521362,1.7899999999999991
1.6435097455978394,1.7700000000000031
1.6463885307312012,1.7800000000000011
1.6444398164749146,1.7700000000000031
1.6375577449798584,1.7699999999999996
1.6412912607192993,1.7800000000000011
1.6430163383483887,1.75
1.6343423128128052,1.7299999999999969
1.6222504377365112,1.7700000000000031
1.6154162883758545,1.7700000000000031
1.6198194026947021,1.7700000000000031
1.622570276260376,1.7800000000000011
1.621217966079712,1.7899999999999991
1.623857855796814,1.7899999999999991
1.6339020729064941,1.7899999999999991
1.644286036491394,1.7699999999999996
1.647364616394043,1.7900000000000027
1.6456632614135742,1.7699999999999996
1.648505449295044,1.7799999999999976
1.6558558940887451,1.7699999999999996
1.6395702362060547,1.7600000000000016
1.6334328651428223,1.7899999999999991
1.6340346336364746,1.7699999999999996
1.6344014406204224,1.740000000000002
1.6213796138763428,1.7900000000000027
1.6243925094604492,1.7699999999999996
1.6170709133148193,1.8000000000000007
1.6406564712524414,1.7799999999999976
1.648193359375,1.8000000000000007
1.6555371284484863,1.8099999999999987
1.6563541889190674,1.7800000000000011
1.6589471101760864,1.8099999999999987
1.654608964920044,1.759999999999998
1.6480284929275513,1.8000000000000007
1.6546523571014404,1.7699999999999996
1.6537548303604126,1.7699999999999996
1.6534051895141602,1.7600000000000016
1.646470546722412,1.7800000000000011
1.6559922695159912,1.7899999999999991
1.6566191911697388,1.8000000000000007
1.6632633209228516,1.6799999999999997
1.6311758756637573,1.6899999999999977
1.6059234142303467,1.6900000000000013
1.5857341289520264,1.6700000000000017
1.5599298477172852,1.6999999999999993
