true,predict
4.460000000000001,4.48552131652832
4.490000000000002,4.49924373626709
4.52,4.498145580291748
4.460000000000001,4.499047756195068
4.400000000000002,4.514552116394043
4.489999999999998,4.509018898010254
4.449999999999999,4.514585494995117
4.470000000000002,4.50338077545166
4.529999999999998,4.493234634399414
4.490000000000002,4.5006184577941895
4.449999999999999,4.489704608917236
4.419999999999998,4.4784746170043945
4.469999999999999,4.474366664886475
4.509999999999998,4.476627826690674
4.510000000000002,4.491513729095459
4.509999999999998,4.50958776473999
4.48,4.500739097595215
4.48,4.492792129516602
4.460000000000001,4.491418361663818
4.459999999999997,4.501541614532471
4.530000000000001,4.496048927307129
4.52,4.501729965209961
4.48,4.492081642150879
4.52,4.496248722076416
4.48,4.499734401702881
4.490000000000002,4.507290363311768
4.510000000000002,4.5080976486206055
4.48,4.500232219696045
4.459999999999997,4.515756130218506
4.489999999999998,4.515406131744385
4.449999999999999,4.517192363739014
4.5,4.523642063140869
4.5,4.520356178283691
4.52,4.506661891937256
4.489999999999998,4.51720666885376
4.459999999999997,4.501114845275879
4.489999999999998,4.520412445068359
4.489999999999998,4.554462909698486
4.469999999999999,4.548222541809082
4.560000000000002,4.5421037673950195
4.510000000000002,4.527115821838379
4.550000000000001,4.514670372009277
4.510000000000002,4.519087314605713
4.449999999999999,4.524061679840088
4.510000000000002,4.492602348327637
4.540000000000003,4.502995014190674
4.460000000000001,4.4985833168029785
4.459999999999997,4.5017852783203125
4.489999999999998,4.504467010498047
4.48,4.481475353240967
4.52,4.483869552612305
4.520000000000003,4.503805637359619
4.43,4.520082473754883
4.550000000000001,4.49619197845459
4.539999999999999,4.526481628417969
4.539999999999999,4.517965793609619
4.539999999999999,4.5291361808776855
4.489999999999998,4.529175281524658
4.509999999999998,4.5234575271606445
4.479999999999997,4.489260196685791
4.48,4.5193634033203125
4.469999999999999,4.5120344161987305
4.469999999999999,4.489284038543701
4.469999999999999,4.499631881713867
4.5,4.497513294219971
4.530000000000001,4.486185550689697
4.520000000000003,4.513360500335693
4.509999999999998,4.514755725860596
4.490000000000002,4.5082855224609375
4.459999999999997,4.523707866668701
4.550000000000001,4.522265911102295
4.470000000000002,4.518694877624512
4.43,4.518001079559326
4.48,4.513315677642822
4.539999999999999,4.503337383270264
4.379999999999999,4.491725921630859
4.489999999999998,4.47116231918335
4.509999999999998,4.4772820472717285
4.469999999999999,4.477319240570068
4.48,4.4808220863342285
4.469999999999999,4.497849941253662
4.48,4.485279083251953
4.469999999999999,4.478969573974609
4.489999999999998,4.483861923217773
4.449999999999999,4.4760589599609375
4.43,4.460611820220947
4.419999999999998,4.474920272827148
4.490000000000002,4.452547073364258
4.5,4.478450775146484
4.490000000000002,4.513978004455566
4.43,4.514864921569824
4.469999999999999,4.495347023010254
4.57,4.511683940887451
4.510000000000002,4.508708477020264
4.509999999999998,4.489863872528076
4.440000000000001,4.505956172943115
4.620000000000001,4.478856563568115
4.57,4.486964225769043
4.41,4.509549617767334
4.509999999999998,4.499221324920654
4.489999999999998,4.463045597076416
4.48,4.45806360244751
4.450000000000003,4.452273845672607
4.48,4.449402332305908
4.370000000000001,4.466299533843994
4.48,4.4540605545043945
4.48,4.447288990020752
4.48,4.469907760620117
4.43,4.495102882385254
4.539999999999999,4.472014427185059
4.470000000000002,4.499824047088623
4.549999999999997,4.496957302093506
4.489999999999998,4.523708820343018
4.510000000000002,4.529308319091797
4.549999999999997,4.53582239151001
4.460000000000001,4.522548198699951
4.600000000000001,4.530223846435547
4.43,4.553425312042236
4.469999999999999,4.562459945678711
4.43,4.5269622802734375
4.460000000000001,4.5224809646606445
4.48,4.505953788757324
4.440000000000001,4.503896713256836
4.440000000000001,4.511607646942139
4.469999999999999,4.481964111328125
4.420000000000002,4.483643054962158
4.48,4.469971656799316
4.5,4.471611022949219
4.440000000000001,4.490394115447998
4.5,4.476710319519043
4.460000000000001,4.465339660644531
4.48,4.474701404571533
4.48,4.487186431884766
4.490000000000002,4.512491703033447
4.43,4.5237016677856445
4.440000000000001,4.506762504577637
4.490000000000002,4.502187252044678
4.419999999999998,4.4901347160339355
4.449999999999999,4.500250339508057
4.460000000000001,4.504068851470947
4.359999999999999,4.49999475479126
4.52,4.475478172302246
4.450000000000003,4.49914026260376
4.510000000000002,4.479405403137207
4.380000000000003,4.506639003753662
4.490000000000002,4.482190132141113
4.52,4.50617790222168
4.470000000000002,4.499972820281982
4.52,4.526436805725098
4.490000000000002,4.515328407287598
4.460000000000001,4.530365467071533
4.420000000000002,4.497948169708252
4.529999999999998,4.505252361297607
4.440000000000001,4.496246337890625
4.469999999999999,4.4948530197143555
4.559999999999999,4.487320899963379
4.539999999999999,4.503134727478027
4.599999999999998,4.514428615570068
4.579999999999998,4.525022983551025
4.669999999999998,4.554660320281982
4.509999999999998,4.585687637329102
4.440000000000001,4.58199405670166
4.539999999999999,4.5715532302856445
4.48,4.560114860534668
4.470000000000002,4.541738986968994
4.52,4.527160167694092
4.559999999999999,4.539829730987549
4.539999999999999,4.54713249206543
4.59,4.532761096954346
4.529999999999998,4.552717208862305
4.530000000000001,4.543176174163818
4.52,4.540467739105225
4.530000000000001,4.545266628265381
4.52,4.553544998168945
4.640000000000001,4.537178039550781
4.02,4.572032451629639
4.170000000000002,4.474448204040527
4.199999999999999,4.407303810119629
4.260000000000002,4.370050430297852
4.210000000000001,4.340429782867432
4.140000000000001,4.305957794189453
4.210000000000001,4.326472282409668
4.219999999999999,4.255462169647217
4.210000000000001,4.251372337341309
4.260000000000002,4.257904529571533
4.190000000000001,4.281509876251221
4.25,4.281884670257568
4.199999999999999,4.2901458740234375
4.190000000000001,4.305868625640869
4.240000000000002,4.2906293869018555
4.259999999999998,4.285966396331787
4.239999999999998,4.2987446784973145
4.18,4.275457382202148
4.18,4.264193058013916
4.219999999999999,4.272055625915527
4.18,4.252448081970215
4.170000000000002,4.248551368713379
4.150000000000002,4.254647731781006
4.16,4.216748237609863
4.149999999999999,4.22456693649292
4.140000000000001,4.214944362640381
4.120000000000001,4.207525253295898
4.190000000000001,4.200963020324707
4.16,4.205263137817383
4.220000000000002,4.199133396148682
4.170000000000002,4.248267650604248
4.23,4.228054523468018
4.059999999999999,4.233669281005859
4.150000000000002,4.232049942016602
4.149999999999999,4.245121479034424
4.240000000000002,4.250574588775635
4.169999999999998,4.254676818847656
4.149999999999999,4.223926544189453
4.23,4.2230658531188965
4.110000000000003,4.241091251373291
4.16,4.2278265953063965
4.16,4.233633041381836
4.199999999999999,4.240811824798584
4.210000000000001,4.246046543121338
4.259999999999998,4.234910488128662
4.350000000000001,4.245275020599365
4.34,4.240535736083984
4.199999999999999,4.2813310623168945
4.169999999999998,4.30539608001709
4.209999999999997,4.30173397064209
4.23,4.309500217437744
4.18,4.314147472381592
4.309999999999999,4.366508960723877
4.399999999999999,4.369826793670654
4.420000000000002,4.331284046173096
4.300000000000001,4.321509838104248
4.550000000000001,4.31625509262085
4.25,4.327546119689941
4.18,4.364697456359863
4.289999999999999,4.346805572509766
4.550000000000001,4.31440544128418
4.66,4.368578910827637
4.390000000000001,4.405701637268066
4.350000000000001,4.392830848693848
4.469999999999999,4.389205455780029
4.489999999999998,4.400998592376709
4.52,4.371607780456543
4.34,4.439210891723633
4.289999999999999,4.472552299499512
4.379999999999999,4.455755233764648
4.399999999999999,4.479804039001465
4.420000000000002,4.485038757324219
4.41,4.474204063415527
4.439999999999998,4.477828025817871
4.539999999999999,4.497203826904297
4.319999999999997,4.497264385223389
4.279999999999998,4.4734320640563965
4.689999999999998,4.446715354919434
4.220000000000002,4.5379509925842285
4.41,4.429234027862549
4.190000000000001,4.458037853240967
4.350000000000001,4.428733825683594
4.449999999999999,4.433470726013184
4.360000000000003,4.384832382202148
4.43,4.450130939483643
4.299999999999997,4.295345306396484
4.34,4.3583173751831055
4.16,4.338801383972168
4.27,4.386864185333252
4.18,4.26117467880249
4.259999999999998,4.300450325012207
4.16,4.206645488739014
4.09,4.273298740386963
4.34,4.364336013793945
4.350000000000001,4.416448593139648
4.419999999999998,4.350822448730469
4.299999999999997,4.461082935333252
4.219999999999999,4.426119327545166
4.23,4.429102897644043
4.289999999999999,4.392993927001953
4.219999999999999,4.3534722328186035
4.050000000000001,4.270988464355469
4.34,4.3046722412109375
4.050000000000001,4.346940517425537
4.190000000000001,4.281619071960449
4.369999999999997,4.270995616912842
4.280000000000001,4.296540260314941
4.369999999999997,4.253472805023193
4.140000000000001,4.300948143005371
4.34,4.2368927001953125
4.219999999999999,4.253745079040527
4.32,4.229204177856445
4.199999999999999,4.225975036621094
4.140000000000001,4.290518283843994
4.300000000000001,4.283805847167969
4.27,4.255797863006592
4.080000000000002,4.3189496994018555
4.279999999999998,4.234101295471191
4.229999999999997,4.272661209106445
4.290000000000003,4.320582866668701
4.879999999999999,4.2654547691345215
4.699999999999999,4.368565082550049
4.719999999999999,4.481960773468018
5.329999999999998,4.580051898956299
5.150000000000002,4.740492820739746
5.140000000000001,4.868746757507324
5.140000000000001,4.8965067863464355
5.219999999999999,5.028872966766357
5.059999999999999,5.143967151641846
5.220000000000002,5.059750556945801
5.219999999999999,5.091638565063477
5.110000000000003,5.122679710388184
5.039999999999999,5.144471168518066
5.0,5.173856735229492
5.199999999999999,5.1335768699646
5.209999999999997,5.085352420806885
5.169999999999998,5.0841288566589355
4.809999999999999,5.105274677276611
5.109999999999999,5.015139102935791
4.969999999999999,5.020966529846191
5.120000000000001,4.995431900024414
4.919999999999998,5.003418922424316
5.199999999999999,4.978977203369141
4.969999999999999,5.035904407501221
5.07,4.993182182312012
5.170000000000002,5.075224876403809
5.039999999999999,5.061932563781738
5.149999999999999,5.052417755126953
5.09,5.098085403442383
5.16,5.1095781326293945
5.120000000000001,5.163462162017822
5.18,5.141684532165527
5.079999999999998,5.1578474044799805
5.100000000000001,5.175974369049072
5.139999999999997,5.160663604736328
5.050000000000001,5.173813819885254
5.07,5.120110511779785
5.0,5.104063987731934
5.140000000000001,5.105117321014404
4.989999999999998,5.0718183517456055
5.259999999999998,5.028504371643066
5.09,5.069533348083496
5.0,4.998218536376953
5.099999999999998,5.048326015472412
5.009999999999998,5.057929992675781
5.09,5.076518535614014
5.039999999999999,5.0884222984313965
5.010000000000002,5.114768028259277
5.080000000000002,5.085134983062744
5.039999999999999,5.113207817077637
5.030000000000001,5.125712871551514
5.040000000000003,5.080254554748535
5.100000000000001,5.075995445251465
5.010000000000002,5.034172534942627
5.039999999999999,5.021732330322266
5.080000000000002,5.0183844566345215
5.109999999999999,5.006745338439941
5.050000000000001,5.000899791717529
4.970000000000002,5.011174201965332
4.990000000000002,5.021851062774658
5.120000000000001,5.048498153686523
5.030000000000001,5.072959899902344
5.099999999999998,5.073915958404541
5.09,5.071149826049805
5.149999999999999,5.096035957336426
5.09,5.07907772064209
5.099999999999998,5.0496063232421875
5.100000000000001,5.034450054168701
5.0,5.0318684577941895
5.02,5.038421630859375
5.080000000000002,5.037550926208496
5.18,5.036042213439941
5.010000000000002,5.038214206695557
5.16,5.048638343811035
5.119999999999997,5.08324670791626
5.18,5.069977283477783
5.059999999999999,5.057443618774414
5.119999999999997,5.021549224853516
5.25,5.068521976470947
5.139999999999997,5.085904121398926
5.18,5.103432655334473
5.059999999999999,5.093574047088623
5.060000000000002,5.106466293334961
5.16,5.098454475402832
5.100000000000001,5.148581504821777
5.100000000000001,5.146925926208496
5.07,5.116649627685547
5.060000000000002,5.1078362464904785
5.119999999999997,5.087893962860107
5.169999999999998,5.126869201660156
5.109999999999999,5.110936164855957
5.190000000000001,5.088048458099365
5.120000000000001,5.081244468688965
5.199999999999999,5.0673627853393555
5.140000000000001,5.07263708114624
5.23,5.104503154754639
5.190000000000001,5.140894889831543
5.200000000000003,5.101058006286621
5.07,5.130377292633057
5.119999999999997,5.1235551834106445
5.010000000000002,5.098272800445557
5.07,5.081857204437256
5.109999999999999,5.095039367675781
5.119999999999997,5.031993389129639
5.099999999999998,5.097780227661133
5.02,5.112756729125977
5.149999999999999,5.09697151184082
5.079999999999998,5.112281322479248
5.119999999999997,5.086154460906982
5.080000000000002,5.072105407714844
5.280000000000001,5.060153484344482
5.0,5.08009672164917
5.120000000000001,5.057226181030273
5.059999999999999,5.0675225257873535
5.039999999999999,5.048375606536865
4.870000000000001,5.075642108917236
5.110000000000003,5.0061516761779785
5.09,5.024238586425781
5.059999999999999,4.972464084625244
5.140000000000001,4.971384525299072
4.960000000000001,4.960273265838623
4.950000000000003,4.968607425689697
5.0,4.928857803344727
5.030000000000001,4.9634881019592285
5.02,4.9883623123168945
5.009999999999998,4.990234375
5.129999999999999,5.027960300445557
5.039999999999999,5.0244011878967285
5.079999999999998,5.00761604309082
5.120000000000001,5.057387351989746
4.960000000000001,5.08568811416626
5.080000000000002,5.068146228790283
5.049999999999997,5.101396083831787
5.16,5.080444812774658
5.059999999999999,5.057283878326416
5.07,5.088780879974365
5.010000000000002,5.0518317222595215
4.990000000000002,5.042287826538086
5.049999999999997,5.041753768920898
5.09,5.007728099822998
5.059999999999999,5.020107269287109
5.07,5.02597188949585
5.029999999999998,5.0186004638671875
5.039999999999999,5.026886940002441
5.119999999999997,5.028022766113281
5.02,5.0289788246154785
5.0,5.000093460083008
4.899999999999999,5.005385398864746
4.940000000000001,4.963866710662842
5.060000000000002,4.953706741333008
5.120000000000001,4.977859020233154
5.09,5.005026817321777
5.029999999999998,4.989128112792969
4.940000000000001,5.024782657623291
5.079999999999998,4.985803604125977
5.02,5.014191627502441
5.069999999999997,5.048232555389404
5.109999999999999,5.054286003112793
5.109999999999999,5.049686431884766
5.010000000000002,5.063657760620117
5.099999999999998,5.046318054199219
5.100000000000001,5.064499855041504
5.109999999999999,5.0445404052734375
5.09,5.063838005065918
4.98,5.056018829345703
5.100000000000001,5.019382476806641
4.920000000000002,5.021060943603516
5.150000000000002,5.000370502471924
4.920000000000002,4.99294376373291
5.050000000000001,4.980757713317871
5.0,4.963475704193115
4.98,4.9429192543029785
4.990000000000002,4.961545944213867
5.030000000000001,4.9391045570373535
5.07,4.971200466156006
5.050000000000001,4.942897796630859
4.989999999999998,4.966322422027588
4.969999999999999,4.959013938903809
5.07,4.956079483032227
5.009999999999998,4.952813625335693
5.039999999999999,5.006962776184082
5.029999999999998,4.99453067779541
5.030000000000001,4.98606538772583
5.07,4.9735283851623535
4.98,4.996537208557129
4.990000000000002,4.9725422859191895
5.039999999999999,4.970573902130127
5.080000000000002,4.958240032196045
5.050000000000001,4.947406768798828
5.07,4.964591026306152
5.07,5.0132646560668945
4.940000000000001,4.978732109069824
5.050000000000001,5.000350475311279
5.140000000000001,5.02293586730957
5.02,5.043375492095947
5.059999999999999,5.067045211791992
4.990000000000002,5.085038661956787
5.149999999999999,5.0626540184021
5.109999999999999,5.094141960144043
4.940000000000001,5.087657928466797
5.129999999999999,5.0439581871032715
5.169999999999998,5.037097930908203
5.18,5.056655406951904
5.100000000000001,5.04028844833374
5.149999999999999,5.075074672698975
5.07,5.049708843231201
5.149999999999999,5.044560432434082
5.050000000000001,5.073038578033447
4.959999999999997,5.06524658203125
5.050000000000001,5.031989574432373
5.060000000000002,5.032116889953613
5.100000000000001,5.0126237869262695
5.040000000000003,5.04147481918335
5.080000000000002,5.027743816375732
5.099999999999998,5.0232696533203125
5.139999999999997,5.018556594848633
5.059999999999999,5.031992435455322
5.120000000000001,5.042479991912842
5.080000000000002,5.037740230560303
5.029999999999998,5.0164313316345215
5.190000000000001,5.0157270431518555
5.109999999999999,5.006858825683594
5.0,5.017576694488525
5.080000000000002,5.000120639801025
5.16,5.003889560699463
5.07,5.003856182098389
4.98,4.9890241622924805
5.039999999999999,5.000950336456299
5.080000000000002,5.042217254638672
5.25,5.0200910568237305
5.02,5.047598361968994
5.09,5.038118362426758
5.080000000000002,5.0400390625
5.09,5.037291526794434
4.989999999999998,5.045207500457764
5.059999999999999,5.03501033782959
5.190000000000001,5.059450626373291
5.149999999999999,5.0618367195129395
4.989999999999998,5.1080451011657715
5.099999999999998,5.072663307189941
5.190000000000001,5.076128005981445
5.18,5.098648548126221
5.169999999999998,5.101110458374023
5.109999999999999,5.103269100189209
5.280000000000001,5.109344005584717
5.16,5.100120544433594
5.09,5.122767925262451
5.09,5.142519474029541
5.07,5.1208953857421875
5.119999999999997,5.101250648498535
5.050000000000001,5.079252243041992
5.129999999999999,5.086045742034912
5.09,5.095671653747559
5.109999999999999,5.084970474243164
5.129999999999999,5.068160533905029
5.169999999999998,5.0603742599487305
5.060000000000002,5.064291954040527
5.07,5.062094688415527
5.129999999999999,5.066890716552734
5.18,5.051879405975342
5.149999999999999,5.0746049880981445
5.010000000000002,5.068953037261963
5.149999999999999,5.071402072906494
5.029999999999998,5.070969104766846
5.109999999999999,5.06746768951416
5.040000000000003,5.032896041870117
4.960000000000001,5.008075714111328
5.039999999999999,4.974206447601318
5.050000000000001,4.964482307434082
5.16,4.973816871643066
4.990000000000002,5.020152568817139
5.020000000000003,5.008549690246582
5.109999999999999,5.0132951736450195
5.169999999999998,5.018630504608154
5.039999999999999,5.008606433868408
5.190000000000001,4.998842716217041
5.16,5.019298076629639
5.080000000000002,5.052590370178223
5.16,5.054628372192383
5.079999999999998,5.041138648986816
5.079999999999998,5.040796756744385
5.129999999999999,5.061967849731445
5.059999999999999,5.059564590454102
5.100000000000001,5.09012508392334
5.040000000000003,5.060650825500488
5.09,5.027099609375
5.18,5.02070951461792
5.119999999999997,5.04447603225708
5.09,5.073897838592529
5.050000000000001,5.058515548706055
5.059999999999999,5.06819486618042
4.629999999999999,5.051717758178711
4.68,4.960112571716309
4.709999999999997,4.912071704864502
4.640000000000001,4.859399318695068
4.699999999999999,4.767612457275391
4.620000000000001,4.744830131530762
4.649999999999999,4.677684783935547
4.719999999999999,4.62714958190918
4.419999999999998,4.642988681793213
4.75,4.584836959838867
4.709999999999997,4.60901403427124
4.75,4.64326286315918
4.720000000000002,4.66750431060791
4.829999999999998,4.690223217010498
4.629999999999999,4.738302230834961
4.779999999999998,4.684303283691406
4.66,4.719268798828125
4.690000000000001,4.697759628295898
4.760000000000002,4.705503463745117
4.829999999999998,4.711026668548584
4.779999999999998,4.743930339813232
4.800000000000001,4.735062122344971
4.780000000000001,4.754227638244629
4.82,4.750912189483643
4.68,4.772008895874023
4.789999999999999,4.759588241577148
4.82,4.763941764831543
4.719999999999999,4.764444351196289
4.719999999999999,4.7504072189331055
4.859999999999999,4.737091541290283
4.789999999999999,4.770672798156738
4.709999999999997,4.760915279388428
4.699999999999999,4.775236129760742
4.73,4.75524377822876
4.73,4.748564720153809
4.73,4.721960067749023
4.800000000000001,4.743142604827881
4.800000000000001,4.732226371765137
4.77,4.743370532989502
4.759999999999998,4.740736961364746
4.640000000000001,4.749238014221191
4.600000000000001,4.717742919921875
4.760000000000002,4.694586277008057
4.780000000000001,4.693049907684326
4.789999999999999,4.7149858474731445
4.77,4.729634761810303
4.73,4.729515075683594
4.73,4.705190181732178
4.77,4.701839447021484
4.82,4.721243381500244
4.82,4.723125457763672
4.739999999999998,4.755500316619873
4.719999999999999,4.74139404296875
4.710000000000001,4.734575271606445
4.759999999999998,4.739320755004883
4.82,4.735551834106445
4.699999999999999,4.747397422790527
4.77,4.753582000732422
4.770000000000003,4.7583818435668945
4.790000000000003,4.754663944244385
4.800000000000001,4.7493391036987305
4.75,4.754183769226074
4.830000000000002,4.774792671203613
4.82,4.756065845489502
4.73,4.76802396774292
4.800000000000001,4.746401309967041
4.790000000000003,4.747544765472412
4.82,4.768661975860596
4.699999999999999,4.754624366760254
4.739999999999998,4.751286029815674
4.760000000000002,4.743229866027832
4.760000000000002,4.7387847900390625
4.780000000000001,4.755918979644775
4.720000000000002,4.747637748718262
4.75,4.7384257316589355
4.75,4.744362831115723
4.870000000000001,4.746135234832764
4.800000000000001,4.751862049102783
4.849999999999998,4.78029203414917
4.810000000000002,4.797676086425781
4.84,4.791943550109863
4.789999999999999,4.801490783691406
4.809999999999999,4.78322696685791
4.710000000000001,4.780754566192627
4.789999999999999,4.775646209716797
4.789999999999999,4.7609686851501465
4.710000000000001,4.755236625671387
4.68,4.7304301261901855
4.800000000000001,4.71842622756958
4.91,4.715473175048828
4.800000000000001,4.743585109710693
4.82,4.749479293823242
4.800000000000001,4.775784492492676
4.699999999999999,4.756856918334961
4.789999999999999,4.7854695320129395
4.77,4.764099597930908
4.779999999999998,4.781071662902832
4.77,4.767451763153076
4.809999999999999,4.761280059814453
4.830000000000002,4.747684478759766
4.800000000000001,4.762840270996094
4.850000000000001,4.740666389465332
4.91,4.760777950286865
4.82,4.770660877227783
4.809999999999999,4.775327682495117
4.830000000000002,4.775057315826416
4.939999999999998,4.7810540199279785
4.860000000000003,4.794923782348633
4.84,4.7845540046691895
4.840000000000003,4.802982330322266
4.779999999999998,4.825531959533691
4.75,4.813704490661621
4.850000000000001,4.810063362121582
4.870000000000001,4.836764335632324
4.799999999999997,4.8198561668396
4.799999999999997,4.823679447174072
4.870000000000001,4.810261249542236
4.739999999999998,4.789933204650879
4.780000000000001,4.770448684692383
4.780000000000001,4.784187316894531
4.760000000000002,4.772905349731445
4.799999999999997,4.740185737609863
4.789999999999999,4.745957851409912
4.82,4.77541971206665
4.780000000000001,4.775918006896973
4.850000000000001,4.80327033996582
4.789999999999999,4.807942867279053
4.82,4.793272495269775
4.969999999999999,4.802036762237549
4.829999999999998,4.829527854919434
4.860000000000003,4.829476356506348
4.860000000000003,4.805837631225586
4.830000000000002,4.827824592590332
4.760000000000002,4.81939697265625
4.879999999999999,4.785247325897217
4.75,4.829283237457275
4.879999999999999,4.799473285675049
4.799999999999997,4.784581661224365
4.75,4.771683692932129
4.920000000000002,4.765784740447998
4.809999999999999,4.77733850479126
4.850000000000001,4.798281669616699
4.879999999999999,4.77079963684082
4.870000000000001,4.814258575439453
4.84,4.823405742645264
4.919999999999998,4.82649564743042
4.870000000000001,4.869292736053467
4.860000000000003,4.850466728210449
4.900000000000002,4.8638482093811035
4.850000000000001,4.8842082023620605
4.899999999999999,4.88592004776001
4.879999999999999,4.848474025726318
4.829999999999998,4.869821071624756
4.780000000000001,4.83562707901001
4.850000000000001,4.825178623199463
4.780000000000001,4.819499492645264
4.919999999999998,4.800910472869873
5.009999999999998,4.808728218078613
4.859999999999999,4.858366966247559
4.870000000000001,4.827454090118408
4.77,4.822979927062988
4.799999999999997,4.835535049438477
4.859999999999999,4.817121982574463
4.93,4.828974723815918
4.800000000000001,4.840264797210693
4.84,4.799829959869385
4.829999999999998,4.791094779968262
4.789999999999999,4.772043704986572
4.82,4.783163070678711
4.850000000000001,4.771902561187744
4.82,4.786365509033203
4.810000000000002,4.759137153625488
4.879999999999999,4.765453815460205
4.84,4.768892765045166
4.719999999999999,4.781558036804199
4.869999999999997,4.746211528778076
4.84,4.776472091674805
4.82,4.750715255737305
4.77,4.766623020172119
4.77,4.746759414672852
4.759999999999998,4.7423624992370605
4.73,4.7534098625183105
4.859999999999999,4.784958839416504
4.799999999999997,4.787411689758301
4.880000000000003,4.790578842163086
4.850000000000001,4.788034915924072
4.799999999999997,4.797436714172363
4.77,4.807827949523926
4.75,4.8099141120910645
4.77,4.825784206390381
4.77,4.80570125579834
4.739999999999998,4.795906066894531
4.850000000000001,4.753081798553467
4.669999999999998,4.732933044433594
4.84,4.743326187133789
4.82,4.76573371887207
4.75,4.78829288482666
4.75,4.760129451751709
4.77,4.765528678894043
4.77,4.772766590118408
4.779999999999998,4.795014381408691
4.699999999999999,4.788653373718262
4.809999999999999,4.718968868255615
4.900000000000002,4.7111382484436035
4.720000000000002,4.740151405334473
4.810000000000002,4.722200393676758
4.740000000000002,4.750020980834961
5.010000000000002,4.75906229019165
4.719999999999999,4.7248311042785645
4.77,4.763655662536621
4.760000000000002,4.788304805755615
4.669999999999998,4.7467546463012695
4.75,4.729588985443115
4.780000000000001,4.713857173919678
4.780000000000001,4.705135822296143
4.710000000000001,4.7328386306762695
4.620000000000001,4.728427410125732
4.669999999999998,4.692550182342529
4.75,4.683876037597656
4.640000000000001,4.667367458343506
4.689999999999998,4.6557087898254395
4.860000000000003,4.696878433227539
4.740000000000002,4.697846412658691
4.82,4.699523448944092
4.75,4.728740692138672
4.789999999999999,4.728235721588135
4.710000000000001,4.753814220428467
4.760000000000002,4.747607707977295
4.77,4.750888347625732
4.720000000000002,4.752843379974365
4.689999999999998,4.745466709136963
4.77,4.750995635986328
4.759999999999998,4.762330055236816
4.710000000000001,4.732011795043945
4.760000000000002,4.756502151489258
4.649999999999999,4.759185791015625
4.640000000000001,4.703388690948486
4.740000000000002,4.741157054901123
4.780000000000001,4.700369834899902
4.77,4.714323997497559
4.780000000000001,4.739288806915283
4.600000000000001,4.703941822052002
4.780000000000001,4.66642951965332
4.760000000000002,4.693593978881836
4.68,4.6801252365112305
4.649999999999999,4.734553813934326
4.700000000000003,4.729712963104248
4.75,4.692838668823242
4.690000000000001,4.694742202758789
4.75,4.691792964935303
4.719999999999999,4.688777446746826
4.75,4.6753950119018555
4.739999999999998,4.659792900085449
4.710000000000001,4.6531758308410645
4.700000000000003,4.678817272186279
4.579999999999998,4.675136566162109
4.620000000000001,4.645963191986084
4.629999999999999,4.660846710205078
4.689999999999998,4.680244445800781
4.690000000000001,4.693263053894043
4.59,4.722622394561768
4.609999999999999,4.682641506195068
4.599999999999998,4.644859313964844
4.690000000000001,4.648796558380127
4.720000000000002,4.678605079650879
4.800000000000001,4.702672481536865
4.360000000000003,4.6936187744140625
5.049999999999997,4.578550338745117
4.629999999999999,4.6406378746032715
4.600000000000001,4.642312049865723
4.550000000000001,4.625644207000732
4.640000000000001,4.613193035125732
4.75,4.618890762329102
4.710000000000001,4.572917938232422
4.719999999999999,4.677454948425293
4.59,4.680471897125244
4.59,4.676255702972412
4.609999999999999,4.621426582336426
4.550000000000001,4.584754943847656
4.59,4.583378791809082
4.59,4.582975387573242
4.699999999999999,4.598175525665283
4.699999999999999,4.602340221405029
4.66,4.567177772521973
4.75,4.579319000244141
4.68,4.633291721343994
4.579999999999998,4.6556549072265625
4.510000000000002,4.620174884796143
4.609999999999999,4.624537944793701
4.609999999999999,4.622467041015625
4.629999999999999,4.642261028289795
4.59,4.631491661071777
4.600000000000001,4.603753089904785
4.599999999999998,4.57412052154541
4.599999999999998,4.585599422454834
4.609999999999999,4.566884994506836
4.59,4.6110053062438965
4.559999999999999,4.576470851898193
4.529999999999998,4.58211612701416
4.640000000000001,4.59375
4.609999999999999,4.586679458618164
4.719999999999999,4.584225654602051
4.710000000000001,4.638539791107178
4.670000000000002,4.607349395751953
4.670000000000002,4.640053749084473
4.16,4.636757850646973
3.8800000000000026,4.541579246520996
3.370000000000001,4.411942958831787
2.3500000000000014,4.242349624633789
2.3200000000000003,3.8708512783050537
2.3999999999999986,3.505580425262451
2.3999999999999986,3.1884572505950928
2.4200000000000017,2.8881044387817383
2.41,2.671434164047241
2.4200000000000017,2.514772653579712
2.4499999999999993,2.3443377017974854
2.2600000000000016,2.3517911434173584
1.4299999999999997,2.3260602951049805
0.8099999999999987,2.197627544403076
0.6600000000000001,1.9728813171386719
0.6400000000000006,1.7077568769454956
0.6999999999999993,1.4960317611694336
1.0999999999999979,1.3631669282913208
1.0400000000000027,1.2888027429580688
1.009999999999998,1.2204927206039429
0.9800000000000004,1.2010234594345093
0.7800000000000011,1.2209925651550293
0.75,1.2097116708755493
0.7900000000000027,1.203601360321045
0.7899999999999991,1.2042871713638306
0.8999999999999986,1.1826398372650146
0.9100000000000001,1.1812032461166382
0.8999999999999986,1.1755367517471313
0.879999999999999,1.1726130247116089
0.9200000000000017,1.181584358215332
0.9100000000000001,1.187260627746582
0.9000000000000021,1.1935926675796509
0.9199999999999982,1.1983997821807861
0.9199999999999982,1.200590968132019
0.9200000000000017,1.2017301321029663
