pre,true
1.2310642004013062,0.7600000000000016
1.1440097093582153,0.7800000000000011
1.1726893186569214,0.7699999999999996
1.1610167026519775,0.75
1.149088740348816,0.7800000000000011
1.1851799488067627,0.7800000000000011
1.1358299255371094,0.7800000000000011
1.1895111799240112,0.7699999999999996
1.1492911577224731,0.7699999999999996
1.1689255237579346,0.759999999999998
1.1566815376281738,0.7800000000000011
1.1645803451538086,0.6400000000000006
1.079710602760315,0.6699999999999982
1.1390619277954102,0.6699999999999982
1.0782597064971924,0.6699999999999982
1.1426423788070679,0.5799999999999983
1.0535519123077393,0.509999999999998
1.0261905193328857,0.5199999999999996
1.0320186614990234,0.5199999999999996
1.0195626020431519,0.5199999999999996
1.0561532974243164,0.5199999999999996
1.0115669965744019,0.5199999999999996
1.030633568763733,0.5300000000000011
1.0200960636138916,0.5300000000000011
1.033712387084961,0.5199999999999996
1.0242270231246948,0.5199999999999996
1.0344388484954834,0.5199999999999996
1.0302242040634155,0.5199999999999996
1.030500054359436,0.5100000000000016
1.012809157371521,0.4299999999999997
0.9946261644363403,0.4200000000000017
0.9951273798942566,0.4400000000000013
0.9931097030639648,0.4400000000000013
1.0098061561584473,0.4299999999999997
0.990193784236908,0.4299999999999997
0.9967285394668579,0.4200000000000017
0.9939250946044922,0.4299999999999997
1.0055023431777954,0.46000000000000085
1.0058883428573608,0.4399999999999977
1.0113627910614014,0.4399999999999977
1.0124696493148804,0.4399999999999977
1.0099923610687256,0.4499999999999993
1.0160363912582397,0.4200000000000017
0.9906977415084839,0.4200000000000017
1.0050455331802368,0.4299999999999997
0.9999216198921204,0.4499999999999993
1.0266664028167725,0.4700000000000024
1.0404345989227295,0.4700000000000024
