pre,true
4.962986946105957,5.216999999999999
4.9418416023254395,5.285
4.990606307983398,5.200000000000003
4.957120418548584,5.154
4.9233832359313965,5.235999999999997
4.96589469909668,5.225000000000001
4.960277080535889,5.285
4.969578266143799,4.9780000000000015
4.86824893951416,4.989999999999998
4.788662433624268,5.018000000000004
4.79558801651001,5.126000000000001
4.825490951538086,5.1129999999999995
4.862571716308594,5.033000000000001
4.838764190673828,5.061
4.800858974456787,5.0930000000000035
4.817054271697998,5.075999999999997
4.778432369232178,5.102000000000004
4.805843353271484,5.035
4.806024074554443,5.089000000000002
4.802418231964111,5.049000000000003
4.826471328735352,5.1519999999999975
4.856935024261475,5.101999999999997
4.835270881652832,5.093
4.834148406982422,5.065999999999999
4.804866790771484,5.038000000000004
4.7861857414245605,5.102000000000004
4.816097259521484,5.072000000000003
4.788388252258301,5.079000000000001
4.801994800567627,5.086999999999996
4.789846897125244,5.116
4.834206581115723,5.042999999999999
4.787165641784668,5.109000000000002
4.835227012634277,5.094000000000001
4.828212738037109,5.125
4.8366475105285645,5.146000000000004
4.855503559112549,5.069000000000003
4.833914756774902,5.109999999999999
4.80478572845459,5.085000000000001
4.841768741607666,5.1129999999999995
4.841547966003418,5.111000000000004
4.854412078857422,5.07
4.838937282562256,5.094000000000001
4.846898555755615,5.075999999999997
4.829500198364258,5.212
4.892003059387207,5.131999999999998
4.852110385894775,5.136999999999997
4.8365936279296875,5.09
4.832021236419678,5.109999999999999
4.841509819030762,5.1569999999999965
4.838895797729492,5.1690000000000005
4.8763909339904785,5.088000000000001
4.8530049324035645,5.157999999999998
4.868287563323975,5.1229999999999976
4.873828887939453,5.082999999999998
4.845269203186035,5.178000000000001
4.889268398284912,5.160999999999998
4.896290302276611,5.143000000000001
4.8756422996521,5.170000000000002
4.892699241638184,5.129000000000001
4.915892601013184,5.136999999999997
4.8827362060546875,5.102
4.880372524261475,5.114999999999998
4.862794399261475,5.152000000000005
4.869539260864258,5.1129999999999995
4.860665321350098,5.16
4.893576622009277,5.101999999999997
4.850000858306885,5.083000000000002
4.847675800323486,5.1690000000000005
4.860479354858398,5.141000000000005
4.8499321937561035,5.129999999999999
4.855345249176025,5.095000000000002
4.850766181945801,5.116
4.81536340713501,5.096999999999998
4.810206413269043,5.108999999999998
4.811241626739502,5.0539999999999985
4.81143045425415,5.070999999999998
4.8168768882751465,5.1619999999999955
4.840251445770264,5.140000000000001
4.8286452293396,5.111000000000001
4.873457908630371,5.122
4.852553844451904,5.173000000000002
4.8814778327941895,5.126999999999995
4.884945392608643,5.1229999999999976
4.8790669441223145,5.074999999999999
4.8512282371521,5.085000000000001
4.864285469055176,5.122
4.872376918792725,5.1640000000000015
4.878759384155273,5.088000000000001
4.866826057434082,5.088999999999999
4.840709686279297,5.107000000000003
4.8136186599731445,5.1640000000000015
4.866955757141113,5.138999999999999
4.894962787628174,5.119999999999997
4.886771202087402,5.106000000000005
4.8570051193237305,5.1320000000000014
4.84561824798584,5.078999999999997
4.823885440826416,5.055999999999997
4.801662921905518,5.061999999999998
4.8018622398376465,5.100999999999999
4.786656379699707,5.1229999999999976
4.8017449378967285,5.122000000000003
4.839822292327881,5.059999999999999
4.81980037689209,5.077000000000002
4.83132791519165,5.073000000000004
4.818263530731201,5.126999999999999
4.832144737243652,5.065999999999999
4.805295944213867,5.009
4.778897762298584,5.135999999999999
4.835184097290039,5.046999999999997
4.826785564422607,5.114999999999998
4.830246448516846,5.084
4.85302209854126,5.097000000000005
4.835695266723633,5.072000000000003
4.817651748657227,5.102999999999998
4.845605850219727,5.192
4.884815692901611,5.200000000000003
4.919368267059326,5.118000000000002
4.8849778175354,5.098999999999997
4.85655403137207,5.106000000000002
4.840173721313477,5.040999999999997
4.796928882598877,5.106000000000002
4.8265862464904785,5.145999999999997
4.863380432128906,5.071999999999996
4.80165958404541,5.065999999999999
4.803242206573486,5.089000000000002
4.804193496704102,5.102000000000004
4.8057861328125,5.132999999999999
4.842513084411621,5.099
4.846927165985107,5.115000000000002
4.8447265625,5.120000000000001
4.8604230880737305,5.207000000000004
4.865528106689453,5.111999999999998
4.867370128631592,5.1469999999999985
4.843810558319092,5.133000000000003
4.886471748352051,5.1030000000000015
4.850475311279297,5.116
4.836169242858887,5.165999999999997
4.8690080642700195,5.18
4.879063606262207,5.148
4.854551792144775,5.180999999999997
4.872682094573975,5.1519999999999975
4.86615514755249,5.103999999999996
4.820056438446045,5.177000000000003
4.858574867248535,5.179000000000002
4.864495277404785,5.145999999999997
4.834424018859863,5.060000000000002
4.840501308441162,5.1370000000000005
4.85567045211792,5.179000000000002
4.8460493087768555,5.2180000000000035
4.890905857086182,5.177999999999997
4.887075424194336,5.154999999999998
4.867852687835693,5.134999999999998
4.876694679260254,5.135000000000002
4.862946510314941,5.118000000000002
4.831943035125732,5.111000000000001
4.8163933753967285,5.116
4.829335689544678,5.148
4.859743118286133,5.09
4.83208703994751,5.18
4.849618911743164,5.102999999999998
4.808694839477539,5.136000000000003
4.818331718444824,5.175000000000001
4.839509963989258,5.147999999999996
4.8562541007995605,5.1129999999999995
4.846406936645508,5.114000000000001
4.843948841094971,5.109000000000002
4.8348846435546875,5.171000000000003
4.879464626312256,5.118999999999996
4.857752323150635,5.162999999999997
4.872539520263672,5.123000000000001
4.858558654785156,5.108999999999998
4.844413757324219,5.178000000000001
4.866005897521973,5.09
4.8441057205200195,5.099
4.832462310791016,5.128999999999994
4.850500106811523,5.137999999999998
4.836615562438965,5.126999999999999
4.82810640335083,5.113000000000003
4.831855297088623,5.1789999999999985
4.866096019744873,5.2010000000000005
4.882350444793701,5.134999999999998
4.8715033531188965,5.094000000000001
4.838324069976807,5.120999999999999
4.828099727630615,5.123999999999999
4.840292453765869,5.157999999999998
4.862842559814453,5.102999999999994
4.83008337020874,5.143999999999998
4.8309807777404785,5.0710000000000015
4.820922374725342,5.082999999999998
4.813872814178467,5.061
4.8166937828063965,5.140000000000001
4.843400955200195,5.096
4.835690975189209,5.110000000000003
4.844015598297119,5.154
4.8320631980896,5.125
4.839354515075684,5.144000000000002
4.8697004318237305,5.189000000000004
4.884246826171875,5.164999999999999
4.8759002685546875,5.198000000000004
4.895629405975342,5.193000000000001
4.893714427947998,5.18
4.886048316955566,5.105
4.850653171539307,5.094999999999999
4.841610908508301,5.245999999999999
4.891353130340576,5.1690000000000005
4.877813339233398,5.207999999999998
4.90596866607666,5.184999999999999
4.907738208770752,5.199000000000002
4.879028797149658,5.233999999999998
4.898491382598877,5.199000000000002
4.891585350036621,5.18
4.886237144470215,5.2059999999999995
4.911914348602295,5.236999999999998
4.92677116394043,5.244000000000003
4.9336771965026855,5.196999999999996
4.943404197692871,5.1569999999999965
4.896285533905029,5.190000000000001
4.888559341430664,5.137000000000004
4.853200912475586,5.181999999999999
4.848856449127197,5.112000000000002
4.841211795806885,5.170000000000002
4.8875932693481445,5.131000000000004
4.864681720733643,5.217000000000002
4.900390148162842,5.219000000000001
4.909263610839844,5.158000000000001
4.902766227722168,5.142999999999997
4.858548641204834,5.225999999999999
4.893691062927246,5.187000000000001
4.864130020141602,5.1619999999999955
4.8795166015625,5.272000000000002
4.938351631164551,5.259
4.924996376037598,5.176000000000002
4.864779949188232,5.175000000000001
4.878248691558838,5.155999999999999
4.8390278816223145,5.120999999999999
4.821804046630859,5.260999999999999
4.895900249481201,5.209999999999997
4.881758689880371,5.137999999999998
4.872485160827637,5.217999999999996
4.928615093231201,5.180999999999997
4.868645191192627,5.186999999999998
4.913980007171631,5.208999999999996
4.864353656768799,5.213000000000001
4.885400295257568,5.172000000000001
4.877521514892578,5.184000000000001
4.8631463050842285,5.197999999999997
4.891141414642334,5.1739999999999995
4.872645378112793,5.204000000000001
4.820191383361816,4.8530000000000015
4.721057415008545,5.186999999999998
4.807074546813965,5.341999999999999
4.989274024963379,5.148000000000003
4.894466400146484,5.149999999999999
4.851576805114746,5.135999999999999
4.837018013000488,5.161999999999999
4.796768665313721,5.040999999999997
4.817735195159912,5.145
4.8934855461120605,5.119
4.858092784881592,5.155999999999999
4.858814716339111,5.125
4.848286151885986,5.1590000000000025
4.886223793029785,5.178000000000001
4.864091396331787,5.137999999999995
4.859951019287109,5.202000000000002
4.9042649269104,5.108999999999998
4.8507184982299805,5.032000000000004
4.816231727600098,5.138000000000002
4.835542678833008,5.136000000000003
4.804417133331299,5.138000000000002
4.823416233062744,5.163
4.86647367477417,5.166000000000004
4.853702545166016,5.175999999999998
4.8735551834106445,5.221999999999998
4.8972673416137695,5.209999999999997
4.904313564300537,5.245000000000001
4.938706398010254,5.182000000000002
4.901268482208252,5.232999999999997
4.922435760498047,5.151000000000003
4.905418872833252,5.131999999999998
4.87637996673584,5.118000000000002
4.890301704406738,5.135000000000002
4.8625168800354,5.114000000000001
4.874835968017578,5.128999999999998
4.862199306488037,5.122
4.81093168258667,5.1519999999999975
4.86344051361084,5.120000000000001
4.854554176330566,5.063000000000002
4.818663120269775,5.122000000000003
4.848064422607422,5.155000000000001
4.857907772064209,5.163
4.860009670257568,5.1469999999999985
4.862468719482422,5.09
4.849515914916992,5.088000000000001
4.8232598304748535,5.099
4.814634799957275,5.096
4.814665794372559,5.111000000000001
4.768477916717529,5.096999999999998
4.784082412719727,5.091000000000001
4.814831733703613,5.117999999999995
4.83381986618042,5.129999999999999
4.84330940246582,5.07
4.818226337432861,5.09
4.83826208114624,5.0269999999999975
4.79755973815918,5.088999999999999
4.813999176025391,5.105
4.821282386779785,5.109000000000002
4.833284378051758,5.138000000000002
4.824230194091797,5.073999999999998
4.818370819091797,5.094999999999999
4.827398777008057,5.079999999999998
4.795286178588867,5.096000000000004
4.786350250244141,5.120999999999999
4.843685150146484,5.067999999999998
4.792272567749023,5.078000000000003
4.78818416595459,5.094000000000001
4.79319953918457,5.1030000000000015
4.797158718109131,5.056999999999999
4.810683250427246,5.1370000000000005
4.819179058074951,5.0390000000000015
4.827325820922852,5.068999999999999
4.787229061126709,5.052999999999997
4.7612152099609375,5.0809999999999995
4.796136856079102,5.120999999999999
4.817126274108887,5.056999999999999
4.8287811279296875,5.077000000000002
4.770798683166504,5.140999999999998
4.820533275604248,5.105
4.83283805847168,5.020000000000003
4.757943153381348,5.0930000000000035
4.80140495300293,5.129000000000001
4.7976579666137695,4.928000000000004
4.78474760055542,4.966999999999999
4.761665344238281,5.074000000000002
4.781859874725342,5.078000000000003
4.812722206115723,5.092999999999996
4.812565803527832,5.115000000000002
4.8170552253723145,5.033000000000001
4.780673503875732,5.1030000000000015
4.795177459716797,5.09
4.778960227966309,5.077000000000005
4.791813850402832,5.083000000000002
4.781676769256592,5.287000000000003
4.926528453826904,5.077999999999996
4.890488624572754,4.864000000000001
4.7544050216674805,5.243000000000002
4.883419513702393,5.131999999999998
4.882411003112793,5.062000000000005
4.772201061248779,5.135999999999999
4.842190265655518,5.088000000000001
4.790696144104004,5.253999999999998
4.835626125335693,5.254999999999999
4.907391548156738,5.232000000000003
4.927931308746338,5.260999999999999
4.919025421142578,5.2280000000000015
4.909074783325195,5.154999999999998
4.90512752532959,5.158999999999995
4.879469871520996,4.992000000000001
4.833604335784912,5.2330000000000005
4.899990081787109,5.195999999999998
4.885242462158203,5.155999999999999
4.873189449310303,5.207000000000004
4.917984485626221,5.204000000000001
4.923262596130371,5.216000000000001
4.88992977142334,5.4140000000000015
5.114967346191406,5.157
5.035660743713379,5.182000000000002
4.896382808685303,5.18
4.914547920227051,5.134
4.838680744171143,5.155000000000001
4.823319435119629,5.161000000000005
4.906203269958496,5.160999999999998
4.839465618133545,5.123999999999999
4.873408317565918,5.116
4.863624095916748,5.117999999999995
4.855319023132324,5.106999999999996
4.823032855987549,5.181999999999995
4.862424850463867,5.138999999999999
4.83455753326416,5.147000000000006
4.845074653625488,5.164999999999999
4.878119945526123,5.086999999999996
4.865309715270996,5.080000000000002
4.825295448303223,5.114000000000001
4.833389759063721,5.145
4.808999538421631,5.167999999999999
4.86061954498291,5.146000000000001
4.8519206047058105,5.079000000000001
4.809304237365723,5.1030000000000015
4.825395107269287,5.092000000000002
4.8185505867004395,5.140999999999998
4.8500776290893555,5.149999999999999
4.846588134765625,5.0909999999999975
4.838937759399414,5.067000000000004
4.824030876159668,5.128
4.8318376541137695,5.078999999999997
4.825382232666016,5.127999999999997
4.833914756774902,5.044000000000004
4.7781782150268555,4.989999999999998
4.735032081604004,4.969000000000001
4.70121955871582,5.150000000000002
4.760478496551514,5.096999999999998
4.823858737945557,5.128
4.827492713928223,5.043000000000003
4.785661697387695,5.105999999999998
4.745328426361084,4.991
4.704337120056152,5.106999999999996
4.746270179748535,5.161000000000005
4.809187412261963,5.052
4.753930568695068,4.883000000000003
4.7302374839782715,4.8480000000000025
4.651174068450928,5.027999999999999
4.71241569519043,5.0539999999999985
4.740377426147461,5.186
4.818767070770264,5.083000000000002
4.8052659034729,5.010999999999999
4.75585412979126,5.117999999999995
4.77447509765625,5.190000000000001
4.828197956085205,5.059000000000001
4.8020429611206055,5.132999999999999
4.817065238952637,5.141000000000002
4.827614784240723,4.952999999999999
4.753446102142334,4.934000000000001
4.732070446014404,5.035999999999998
4.726508617401123,5.045999999999996
4.71636438369751,5.097999999999999
4.772768020629883,5.157
4.805971145629883,5.265000000000001
4.86976957321167,4.972999999999999
4.765759468078613,5.199999999999999
4.8191728591918945,5.087999999999997
4.814196586608887,5.1619999999999955
4.845581531524658,4.992999999999995
4.82168436050415,4.625
4.587149143218994,5.0269999999999975
4.619093418121338,5.203000000000003
4.744661331176758,5.099999999999998
4.753721714019775,5.170000000000002
4.821654319763184,5.156000000000002
4.86285924911499,5.210000000000001
4.843042850494385,5.162000000000003
4.839451313018799,5.145
4.854610919952393,5.031000000000002
4.7944159507751465,5.0710000000000015
4.777102470397949,5.07
4.804661273956299,4.982000000000003
4.736939430236816,4.969000000000001
4.709417343139648,5.051000000000002
4.730025291442871,5.067999999999998
4.740768909454346,5.1590000000000025
4.76030969619751,5.322999999999997
4.944326400756836,5.020999999999997
4.832779407501221,5.376999999999999
4.9808030128479,5.033999999999995
4.832383632659912,5.2379999999999995
4.853016376495361,5.050000000000001
4.843628883361816,5.2059999999999995
4.664702415466309,5.068000000000001
4.713815689086914,5.233999999999998
4.851164817810059,5.149999999999999
4.8053693771362305,5.136000000000006
4.833349227905273,5.378
4.913111686706543,5.212999999999997
4.854477882385254,5.265000000000001
4.8559489250183105,5.151
4.83234977722168,5.003
4.766337871551514,5.095000000000002
4.7816033363342285,5.108999999999998
4.80257511138916,5.134999999999998
4.811803817749023,5.116999999999997
4.803316116333008,5.103999999999996
4.800539493560791,5.106999999999999
4.798413276672363,5.0710000000000015
4.7894392013549805,5.044999999999998
4.7730207443237305,5.080000000000002
4.78574800491333,5.083000000000002
4.7754645347595215,5.064999999999998
4.7724690437316895,5.084000000000003
4.775834083557129,5.053000000000004
4.763939380645752,5.074999999999999
4.764720916748047,5.071999999999996
4.774562358856201,5.055
4.764050483703613,5.107999999999997
4.7823944091796875,5.016000000000002
4.766989707946777,5.030000000000001
4.750958442687988,5.050000000000001
4.76861047744751,5.029999999999998
4.752599716186523,5.067
4.754422187805176,5.057000000000006
4.7701263427734375,5.080000000000002
4.766138076782227,5.091999999999999
4.773700714111328,5.068000000000001
4.77421236038208,5.0390000000000015
4.774134635925293,5.039999999999999
4.762683868408203,4.992000000000001
4.7456817626953125,5.009999999999998
4.738091468811035,5.069999999999997
4.757645606994629,5.065999999999999
4.751190662384033,5.058
4.74533748626709,5.045999999999999
4.737912178039551,5.061999999999998
4.755002021789551,5.069000000000003
4.769446849822998,5.089000000000002
4.788200378417969,5.059000000000001
4.767890453338623,4.983999999999998
4.736205577850342,5.013000000000002
4.730111122131348,5.036000000000005
4.737841606140137,5.060000000000002
4.741117477416992,5.0440000000000005
4.74815034866333,5.033000000000001
4.743887901306152,5.063000000000002
4.744138240814209,5.049000000000003
4.765788555145264,5.039999999999999
4.754550933837891,5.023000000000003
4.738198757171631,5.126999999999999
4.767739295959473,5.072000000000003
4.767557144165039,5.076999999999998
4.777780532836914,5.017999999999997
4.7746663093566895,5.068999999999999
4.763211250305176,4.957000000000001
4.712285995483398,5.026
4.74011754989624,5.064999999999998
4.758705139160156,5.038
4.741514682769775,5.052000000000003
4.761969566345215,5.052
4.761422634124756,5.084000000000003
4.766677379608154,5.087
4.7703962326049805,5.050999999999998
4.759639739990234,5.09
4.767492294311523,5.035
4.7553863525390625,5.0390000000000015
4.748749256134033,5.037999999999997
4.761148452758789,5.046999999999997
4.761540412902832,5.070999999999998
4.759524822235107,5.039999999999999
4.75651741027832,5.028000000000002
4.758052825927734,5.0219999999999985
4.752955436706543,5.087
4.776151657104492,5.061
4.768334865570068,5.136999999999997
4.7952094078063965,5.047999999999998
4.776217937469482,5.030999999999999
4.748982906341553,5.061
4.757552623748779,5.026
4.7415385246276855,5.0319999999999965
4.746516704559326,5.0440000000000005
4.7475504875183105,5.044000000000004
4.744971752166748,5.058
4.768706321716309,5.025000000000002
4.743974208831787,5.057000000000002
4.7570013999938965,5.038
4.759103775024414,5.0539999999999985
4.745963096618652,5.033999999999999
4.748632907867432,5.087
4.755624771118164,5.059999999999999
4.753793716430664,5.0120000000000005
4.739353179931641,5.084000000000003
4.775181293487549,5.055999999999997
4.766669273376465,5.071999999999999
4.766013145446777,5.078999999999997
4.771632671356201,5.082000000000001
4.763773441314697,5.121999999999996
4.782655239105225,5.057000000000002
4.793578147888184,5.070999999999998
4.771723747253418,5.091000000000001
4.78452205657959,5.080000000000002
4.773406982421875,5.123000000000001
4.794766426086426,5.0980000000000025
4.799666404724121,5.09
4.798492431640625,5.082000000000001
4.795361518859863,5.105
4.793059825897217,5.099
4.788232326507568,5.105999999999998
4.805115699768066,5.136000000000003
4.813781261444092,5.113000000000003
4.81110954284668,5.100999999999999
4.808530330657959,5.106999999999999
4.807851791381836,5.1370000000000005
4.806954383850098,5.125
4.815942764282227,5.100999999999999
4.7998738288879395,5.118000000000002
4.808021068572998,5.120999999999999
4.81423807144165,5.115000000000002
4.820228576660156,5.088999999999999
4.807444095611572,5.108999999999998
4.800980091094971,5.106999999999996
4.79108190536499,5.101000000000003
4.792109489440918,5.0760000000000005
4.793279647827148,5.102000000000004
4.807407855987549,5.102999999999998
4.799211025238037,5.087
4.863992214202881,5.135999999999999
4.836756706237793,5.120000000000001
4.816988945007324,4.679000000000002
4.629549503326416,4.787999999999997
4.568726062774658,4.816999999999997
4.562435626983643,4.75
4.5370259284973145,4.783999999999999
4.531733512878418,4.768000000000001
4.537558555603027,4.786000000000001
4.519932270050049,4.779
4.52241849899292,4.761999999999997
4.520358562469482,4.776
4.515425682067871,4.812999999999999
4.529061317443848,4.763000000000002
4.519559383392334,3.596
4.069694519042969,1.8729999999999976
3.1331419944763184,0.4250000000000007
1.7062667608261108,0.5770000000000017
1.2710500955581665,0.6439999999999948
0.9717965126037598,0.5300000000000011
0.7772957682609558,0.5689999999999991
0.7814160585403442,0.6829999999999998
0.8214725255966187,0.6619999999999955
0.9083669781684875,0.6609999999999978
0.9068677425384521,0.6640000000000015
0.9298437833786011,0.5889999999999986
0.8855856657028198,0.6130000000000031
0.9199221134185791,0.6140000000000043
0.9205286502838135,0.6090000000000018
0.9146663546562195,0.6069999999999958
0.9199855327606201,0.6080000000000005
0.9205030798912048,0.6050000000000004
0.9257559180259705,0.6120000000000054
1.0310136079788208,0.6110000000000007
1.0334960222244263,0.6050000000000004
1.0331283807754517,0.6060000000000052
1.0314961671829224,0.615000000000002
1.0334022045135498,0.6140000000000008
1.0323774814605713,0.6010000000000062
1.0279954671859741,0.6169999999999973
1.0281316041946411,0.6089999999999982
1.0275654792785645,0.6140000000000008
1.0295493602752686,0.6070000000000029
1.027223825454712,0.6050000000000004
1.0305060148239136,0.6050000000000004
1.0356724262237549,0.6180000000000021
1.0341908931732178,0.6050000000000004
1.0349668264389038,0.6130000000000031
1.033042073249817,0.6020000000000003
1.0337800979614258,0.5980000000000025
1.0318448543548584,0.6010000000000026
1.0294175148010254,0.6060000000000016
1.031457543373108,0.6059999999999981
1.03095543384552,0.6039999999999992
1.0313080549240112,0.6159999999999997
1.0304999351501465,0.6189999999999998
1.0321115255355835,0.7459999999999987
1.0558449029922485,0.7230000000000025
1.0665161609649658,0.7049999999999983
1.063515305519104,0.7019999999999982
1.0683872699737549,0.7010000000000005
1.0669934749603271,0.7119999999999997
1.064099907875061,0.7250000000000014
1.0601322650909424,0.7089999999999961
1.0600680112838745,0.718
1.0635206699371338,0.7070000000000043
1.063763976097107,0.7160000000000011
1.0661951303482056,0.708000000000002
1.0646454095840454,0.7199999999999989
1.0674360990524292,0.7179999999999964
1.0668493509292603,0.7309999999999981
1.0670207738876343,0.718
1.06768798828125,0.7219999999999978
1.0623501539230347,0.7199999999999989
1.0650407075881958,0.7190000000000012
1.0643463134765625,0.7199999999999989
1.0662988424301147,0.7270000000000039
1.06690514087677,0.7270000000000003
1.0686944723129272,0.718
1.067712426185608,0.7270000000000003
1.0669629573822021,0.7170000000000023
1.0668041706085205,0.7199999999999989
1.0647317171096802,0.7240000000000002
1.0668390989303589,0.7049999999999983
1.0616378784179688,0.7369999999999983
1.0616215467453003,0.7159999999999975
1.067049503326416,0.7349999999999994
1.0644227266311646,0.7300000000000004
1.0676106214523315,0.7379999999999995
1.0698949098587036,0.5940000000000012
1.0420489311218262,0.6109999999999971
1.0266731977462769,0.6180000000000021
1.0301707983016968,0.6279999999999966
1.019050121307373,0.612999999999996
1.0271176099777222,0.617999999999995
1.0275781154632568,0.6069999999999993
1.0337951183319092,0.6170000000000009
1.0320093631744385,0.6210000000000058
1.0330971479415894,0.6089999999999982
1.0330655574798584,0.6159999999999997
1.032669186592102,0.6159999999999997
1.0327192544937134,0.6149999999999984
1.0343137979507446,0.6209999999999987
1.035779356956482,0.6219999999999999
1.0388379096984863,0.6280000000000001
1.0370795726776123,0.6209999999999987
1.039998173713684,0.6099999999999994
1.0349633693695068,0.6110000000000007
1.0342086553573608,0.6129999999999995
1.0309628248214722,0.612999999999996
1.0283408164978027,0.6149999999999984
1.0340752601623535,0.6059999999999981
1.0286999940872192,0.6140000000000008
1.0283452272415161,0.6019999999999968
1.0318952798843384,0.6099999999999994
1.027904987335205,0.6039999999999992
1.0311089754104614,0.6069999999999993
1.028934121131897,0.607999999999997
1.0311439037322998,0.6069999999999993
1.028780460357666,0.6060000000000016
1.031652808189392,0.6119999999999983
1.0349749326705933,0.5980000000000025
1.0339449644088745,0.6119999999999983
1.0337592363357544,0.6119999999999983
1.0342828035354614,0.607999999999997
1.030996561050415,0.6019999999999968
1.0300959348678589,0.6160000000000032
1.0305633544921875,0.6119999999999983
1.0294651985168457,0.612999999999996
1.033405065536499,0.615000000000002
1.0336247682571411,0.5940000000000012
1.0322449207305908,0.6009999999999991
1.0318055152893066,0.6070000000000029
1.0323166847229004,0.6059999999999981
1.0292171239852905,0.612999999999996
1.0278316736221313,0.6090000000000018
1.0281531810760498,0.5979999999999954
1.029507040977478,0.5890000000000022
1.0280568599700928,0.5890000000000022
1.0269211530685425,0.602999999999998
1.0293054580688477,0.6030000000000015
1.0286990404129028,0.6050000000000004
1.0299506187438965,0.6039999999999992
1.0297958850860596,0.6090000000000018
1.030149221420288,0.5910000000000011
1.0251575708389282,0.5920000000000023
1.0271457433700562,0.5949999999999989
1.0289191007614136,0.6009999999999991
1.0299725532531738,0.578000000000003
0.9979680776596069,0.5820000000000043
0.9989160299301147,0.6050000000000004
1.0007576942443848,0.5970000000000049
1.0011183023452759,0.6000000000000014
1.00260591506958,0.6009999999999991
1.0010178089141846,0.5999999999999979
1.0038425922393799,0.5980000000000025
1.028806209564209,0.6120000000000054
1.0305116176605225,0.5990000000000002
1.0310392379760742,0.6039999999999992
1.0316773653030396,0.5980000000000025
1.0283241271972656,0.5990000000000002
1.0297759771347046,0.5899999999999999
1.0274347066879272,0.6099999999999994
1.0254062414169312,0.6009999999999991
1.0251047611236572,0.6050000000000004
1.023423194885254,0.5960000000000001
1.0280284881591797,0.5899999999999999
1.0258814096450806,0.6139999999999937
1.029862403869629,0.6080000000000005
1.0290364027023315,0.6030000000000015
1.0325493812561035,0.5930000000000035
1.0285471677780151,0.6049999999999969
1.023661494255066,0.6220000000000034
1.0325127840042114,0.6110000000000007
1.028975486755371,0.620000000000001
1.0293593406677246,0.6140000000000008
1.0291448831558228,0.6010000000000026
1.028746485710144,0.6010000000000026
1.0317305326461792,0.6019999999999968
1.0275484323501587,0.6069999999999993
1.027945637702942,0.6440000000000019
1.0496927499771118,0.7370000000000019
1.0676605701446533,0.7359999999999971
1.068819522857666,0.7270000000000003
1.0760129690170288,0.7199999999999989
1.0768736600875854,0.7220000000000013
1.068566918373108,0.7199999999999989
1.0637283325195312,0.7390000000000008
1.0665034055709839,0.7609999999999957
1.0667445659637451,0.7420000000000044
1.0678231716156006,0.7300000000000004
1.066603183746338,0.7179999999999964
1.0658577680587769,0.7290000000000028
1.067126989364624,0.7379999999999995
1.0649470090866089,0.735000000000003
1.0641005039215088,0.732999999999997
1.065070390701294,0.7099999999999973
1.0641554594039917,0.7249999999999979
1.0611357688903809,0.7509999999999977
1.0663743019104004,0.7370000000000019
1.0679047107696533,0.7470000000000034
1.0699225664138794,0.7280000000000051
1.065843939781189,0.7370000000000019
1.062733769416809,0.7240000000000002
1.0629092454910278,0.7409999999999961
1.059475064277649,0.742999999999995
1.0630706548690796,0.7370000000000019
1.065574049949646,0.7340000000000018
1.0670982599258423,0.75
1.0699524879455566,0.754999999999999
1.0692631006240845,0.7710000000000008
1.0695446729660034,0.762000000000004
1.0702894926071167,0.7270000000000039
1.0660274028778076,0.7349999999999994
1.0650523900985718,0.7230000000000025
1.0619373321533203,0.7470000000000034
1.0634448528289795,0.7480000000000011
1.068222999572754,0.7560000000000002
1.0684778690338135,0.7360000000000007
1.070854663848877,0.7490000000000023
1.0732420682907104,0.7330000000000041
1.0708658695220947,0.7490000000000023
1.0672941207885742,0.75
1.0709753036499023,0.7489999999999952
1.0673248767852783,0.7469999999999999
1.0672869682312012,0.7349999999999994
1.0657488107681274,0.7480000000000011
1.0614501237869263,0.7550000000000026
1.0642271041870117,0.7470000000000034
1.064658284187317,0.7519999999999989
1.0662895441055298,0.7409999999999997
1.068061113357544,0.7209999999999965
1.066475510597229,0.7489999999999988
1.0708231925964355,0.7600000000000016
1.072836995124817,0.7490000000000023
1.0733307600021362,0.7579999999999991
1.0767295360565186,0.7590000000000003
1.0769548416137695,0.7559999999999967
1.0751038789749146,0.7689999999999984
1.071227788925171,0.7609999999999992
1.072512149810791,0.7430000000000021
1.0700165033340454,0.745000000000001
1.0673564672470093,0.7439999999999998
1.070560097694397,0.735000000000003
1.0675232410430908,0.7579999999999991
1.066414475440979,0.7540000000000013
1.068392038345337,0.7430000000000021
1.0648335218429565,0.745000000000001
1.0673424005508423,0.754999999999999
1.0669748783111572,0.7479999999999976
1.0637415647506714,0.7460000000000022
1.0703822374343872,0.7580000000000027
1.071732521057129,0.75
1.0677486658096313,0.754999999999999
1.0725817680358887,0.7719999999999985
1.0774182081222534,0.745000000000001
1.068902850151062,0.7509999999999977
1.0695723295211792,0.7410000000000068
1.0730843544006348,0.7250000000000014
1.0634537935256958,0.7509999999999977
1.0620942115783691,0.740000000000002
1.0648863315582275,0.737999999999996
1.0627447366714478,0.7480000000000011
1.0655131340026855,0.745000000000001
1.066175103187561,0.7430000000000021
1.066520094871521,0.7459999999999987
1.066840410232544,0.745000000000001
1.0638751983642578,0.7359999999999971
1.0624101161956787,0.7259999999999991
1.0599982738494873,0.7399999999999984
1.0618953704833984,0.7349999999999994
1.0638517141342163,0.7419999999999973
1.0630505084991455,0.7390000000000008
1.0658565759658813,0.7469999999999963
1.0670201778411865,0.740000000000002
