true,predict
5.540000000000001,5.3690056800842285
5.619999999999999,5.356936454772949
5.58,5.342780590057373
5.57,5.313152313232422
5.609999999999999,5.322742938995361
5.6,5.3064351081848145
5.690000000000001,5.324813365936279
5.710000000000001,5.350020408630371
5.59,5.404903411865234
5.640000000000001,5.368038654327393
5.66,5.42372465133667
5.609999999999999,5.433802127838135
5.640000000000001,5.457322597503662
5.630000000000001,5.4347147941589355
5.68,5.46510124206543
5.68,5.425061225891113
5.640000000000001,5.457286834716797
5.66,5.408961296081543
5.700000000000001,5.3880181312561035
5.65,5.4008684158325195
5.6,5.384077548980713
5.65,5.3534955978393555
5.65,5.4095916748046875
5.59,5.3635687828063965
5.609999999999999,5.395394325256348
5.5,5.409588813781738
5.58,5.404418468475342
5.460000000000001,5.382791519165039
5.470000000000001,5.325889587402344
5.49,5.341424465179443
5.51,5.306826114654541
5.57,5.324943542480469
5.639999999999999,5.2964887619018555
5.449999999999999,5.317681789398193
5.630000000000001,5.327238082885742
5.5600000000000005,5.313873767852783
5.49,5.331629753112793
5.529999999999999,5.328684329986572
5.58,5.220533847808838
5.49,5.257697582244873
5.5600000000000005,5.299413681030273
5.540000000000001,5.27992582321167
5.57,5.318708896636963
5.609999999999999,5.260808944702148
5.470000000000001,5.331085205078125
5.59,5.279686450958252
5.5600000000000005,5.331292152404785
5.48,5.307042121887207
5.539999999999999,5.301191806793213
5.59,5.233310699462891
5.550000000000001,5.285515785217285
5.51,5.196585655212402
5.489999999999998,5.191047668457031
5.5600000000000005,5.206222057342529
5.6,5.237890720367432
5.539999999999999,5.222262859344482
5.609999999999999,5.333986759185791
5.51,5.2410712242126465
5.51,5.2502760887146
5.549999999999999,5.256877422332764
5.57,5.2477898597717285
5.630000000000001,5.228323459625244
5.42,5.253236770629883
5.540000000000001,5.219072341918945
5.43,5.210762977600098
5.5,5.232121467590332
5.529999999999999,5.217618465423584
5.460000000000001,5.20488977432251
5.359999999999999,5.223357200622559
5.379999999999999,5.1726393699646
5.549999999999999,5.260320663452148
5.42,5.276172161102295
5.41,5.213376522064209
5.6,5.196811199188232
5.529999999999999,5.300037860870361
5.620000000000001,5.237307071685791
5.41,5.2880778312683105
5.48,5.297613143920898
5.42,5.2818427085876465
5.460000000000001,5.253839015960693
5.41,5.273586273193359
5.35,5.311873912811279
5.529999999999999,5.252756595611572
5.41,5.262876510620117
5.5,5.248940467834473
5.390000000000001,5.222809314727783
5.460000000000001,5.233556747436523
5.41,5.2444748878479
5.4,5.213361740112305
5.4,5.170811176300049
5.359999999999999,5.166116714477539
5.43,5.130407333374023
5.4,5.150671482086182
5.289999999999999,5.141114711761475
5.35,5.112762451171875
5.380000000000001,5.149938106536865
5.35,5.1108927726745605
5.41,5.117700099945068
5.49,5.100445747375488
5.290000000000001,5.132007122039795
5.4300000000000015,5.11851692199707
5.35,5.101458549499512
5.32,5.123730182647705
5.399999999999999,5.120761871337891
5.26,5.09480619430542
5.48,5.111679553985596
5.3100000000000005,5.138396263122559
5.42,5.121278762817383
5.42,5.129819393157959
5.48,5.1318817138671875
5.41,5.139708042144775
5.58,5.154654502868652
5.390000000000001,5.2205634117126465
5.49,5.193129062652588
5.41,5.244457721710205
5.279999999999999,5.176781177520752
5.32,5.1419854164123535
5.369999999999999,5.169034481048584
5.42,5.13667631149292
5.369999999999999,5.16293478012085
5.26,5.139849662780762
5.3100000000000005,5.0865654945373535
5.290000000000001,5.0720415115356445
5.539999999999999,5.088191986083984
5.380000000000001,5.136860370635986
5.299999999999999,5.131084442138672
5.3100000000000005,5.075575828552246
5.289999999999999,5.067927837371826
5.459999999999999,5.091706275939941
5.32,5.084630966186523
5.41,5.055271625518799
5.380000000000001,5.068211555480957
5.369999999999999,5.051949501037598
5.42,5.106993675231934
5.289999999999999,5.139876842498779
5.42,5.09321928024292
5.35,5.091559410095215
5.33,5.190347194671631
5.4,5.133781433105469
5.33,5.129764080047607
5.290000000000001,5.186553001403809
5.25,5.1739702224731445
5.32,5.096512794494629
5.389999999999999,5.115108013153076
5.24,5.043700218200684
5.49,5.06502103805542
5.279999999999999,5.082426071166992
5.279999999999999,5.060273170471191
5.359999999999999,5.031997203826904
5.33,4.990933418273926
5.43,5.10099458694458
5.279999999999999,5.100370407104492
5.359999999999999,5.120639324188232
5.25,5.101691246032715
5.279999999999999,5.100383758544922
5.34,5.047785758972168
5.42,5.122808456420898
5.33,5.114140033721924
5.32,5.076556205749512
5.17,5.095157623291016
5.350000000000001,5.123512268066406
5.33,5.07767391204834
5.26,5.119776725769043
5.23,5.097069263458252
5.33,5.090383052825928
5.32,5.08622932434082
5.35,5.069187164306641
5.289999999999999,5.046168804168701
5.34,4.994085311889648
5.25,5.008211135864258
5.35,5.0468878746032715
5.33,5.0929951667785645
5.390000000000001,5.0531697273254395
5.279999999999999,5.087088108062744
5.220000000000001,5.067329406738281
5.34,5.055099010467529
5.24,5.120666027069092
5.340000000000002,5.090410232543945
5.360000000000001,5.057665824890137
5.26,5.059734344482422
5.289999999999999,5.045903205871582
5.33,5.018063545227051
5.35,5.0848212242126465
5.360000000000001,5.07011079788208
5.4,5.058464527130127
5.27,5.051730155944824
5.4,5.0495076179504395
5.27,5.101362705230713
5.370000000000001,5.117676734924316
5.360000000000001,5.088194370269775
5.43,5.102420806884766
5.23,5.125891208648682
5.300000000000001,5.097505569458008
5.27,5.093753337860107
5.380000000000001,5.022524833679199
5.309999999999999,5.027776718139648
5.200000000000001,5.071113109588623
5.370000000000001,5.046005725860596
5.279999999999999,5.012801647186279
5.309999999999999,5.071455001831055
5.1800000000000015,5.020447254180908
5.390000000000001,5.0352582931518555
5.41,5.106409072875977
5.23,5.056199073791504
5.1800000000000015,5.096626281738281
5.350000000000001,5.057569980621338
5.370000000000001,5.1079254150390625
5.299999999999999,5.083683013916016
5.26,5.041208744049072
5.299999999999999,5.019725322723389
5.299999999999999,5.020700454711914
5.380000000000001,5.006467819213867
5.279999999999999,5.087474346160889
5.299999999999999,5.0313801765441895
5.27,5.104791641235352
5.299999999999999,5.1040568351745605
5.200000000000001,5.122498989105225
5.289999999999999,5.125792026519775
5.279999999999999,5.1401214599609375
5.289999999999999,5.0660600662231445
5.26,5.089669704437256
5.390000000000001,5.027194023132324
5.17,5.044150352478027
5.279999999999999,5.010356426239014
5.370000000000001,5.077633857727051
5.289999999999999,5.081727981567383
5.220000000000001,5.137579917907715
5.25,5.0789384841918945
5.299999999999999,5.0840864181518555
5.279999999999999,5.063621997833252
5.41,5.047226428985596
5.33,5.1019439697265625
5.309999999999999,5.076700210571289
5.220000000000001,5.080572128295898
5.25,5.041230201721191
5.210000000000001,5.03952693939209
5.25,5.082647323608398
5.200000000000001,5.083167552947998
5.190000000000001,5.063124179840088
5.32,5.04643440246582
5.33,5.025344371795654
5.3100000000000005,5.056970119476318
5.33,5.073869228363037
5.299999999999999,5.017847061157227
5.289999999999999,5.015800476074219
5.279999999999999,5.082204341888428
5.309999999999999,5.05604362487793
5.32,5.092351913452148
5.24,5.106449604034424
5.380000000000001,5.0416460037231445
5.24,5.106271743774414
5.25,5.071064472198486
5.23,5.083431720733643
5.289999999999999,5.073516845703125
5.26,5.035177707672119
5.32,5.079540729522705
5.299999999999999,5.04123592376709
5.34,5.05465841293335
5.17,5.088510990142822
5.220000000000001,5.036933898925781
5.299999999999999,4.971831321716309
5.23,4.997547626495361
5.32,4.967721462249756
5.26,4.994033336639404
5.220000000000001,5.005867958068848
5.24,5.001194953918457
5.18,5.020453453063965
5.210000000000001,5.017515182495117
5.27,5.017038345336914
5.32,4.986921310424805
5.210000000000001,4.9859938621521
5.24,5.00808048248291
5.210000000000001,5.023479461669922
5.32,5.042340278625488
5.279999999999999,5.0862555503845215
5.289999999999999,5.045055866241455
5.25,5.080427169799805
5.25,5.0444111824035645
5.23,5.020058631896973
5.24,5.005677223205566
5.23,4.994380950927734
5.24,4.9746551513671875
5.370000000000001,4.975152492523193
5.220000000000001,5.021742820739746
5.25,5.005992889404297
5.27,5.034575462341309
5.289999999999999,5.057315349578857
5.220000000000001,5.069383144378662
5.359999999999999,5.041750431060791
5.25,5.009245872497559
5.27,5.003942012786865
5.3100000000000005,4.989014625549316
5.370000000000001,4.98707914352417
5.33,5.054893493652344
5.27,5.101220607757568
5.370000000000001,5.062159538269043
5.24,5.087258338928223
5.3100000000000005,5.085968494415283
5.299999999999999,5.095123291015625
5.27,5.081946849822998
5.380000000000001,5.082396030426025
5.32,5.095631122589111
5.210000000000001,5.122684478759766
5.380000000000001,5.087445259094238
5.24,5.101264476776123
5.27,5.125409126281738
5.33,5.067364692687988
5.390000000000001,5.065767288208008
5.299999999999999,5.129303932189941
5.299999999999999,5.1308417320251465
5.289999999999999,5.079799652099609
5.26,5.113175392150879
5.41,5.063251495361328
5.309999999999999,5.062386989593506
5.17,5.072065830230713
5.25,5.072404861450195
5.220000000000001,5.028251647949219
5.32,5.028388023376465
5.220000000000001,5.026917934417725
5.390000000000001,5.021941184997559
5.210000000000001,5.083853244781494
5.220000000000001,5.0433030128479
5.290000000000001,5.024292945861816
5.220000000000001,5.053889274597168
5.26,5.045359134674072
5.25,4.9477620124816895
5.23,4.975549221038818
5.360000000000001,4.973079681396484
5.25,4.9978532791137695
5.289999999999999,5.021670341491699
5.279999999999999,5.0627217292785645
5.25,5.066584587097168
5.299999999999999,5.060894012451172
5.200000000000001,5.0886664390563965
5.3100000000000005,5.0752482414245605
5.23,5.059684753417969
5.279999999999999,5.039586544036865
5.26,5.0142951011657715
5.3100000000000005,5.025615692138672
5.25,5.068620204925537
5.26,5.093845844268799
5.26,5.077044486999512
5.1899999999999995,5.050027847290039
5.26,5.045294284820557
5.23,5.043177127838135
5.27,4.989143371582031
5.27,5.017594814300537
5.3100000000000005,5.029257774353027
5.27,5.028266906738281
5.33,5.018218040466309
5.35,5.062409400939941
5.24,5.0984697341918945
5.27,5.035556793212891
5.25,5.073033332824707
5.25,5.057094573974609
5.449999999999999,5.0496416091918945
5.209999999999999,5.073889255523682
5.24,5.022067070007324
5.25,5.04314661026001
5.3199999999999985,5.062155246734619
5.24,5.084202289581299
5.26,5.076344013214111
5.24,5.035150051116943
5.27,5.023225784301758
5.27,5.0447893142700195
5.1899999999999995,5.033214092254639
5.200000000000001,4.924691200256348
5.18,4.999080657958984
5.25,4.982545375823975
5.24,4.997506618499756
5.199999999999999,4.99514627456665
5.27,4.982065200805664
5.129999999999999,5.033543109893799
5.340000000000002,5.0416364669799805
5.159999999999998,5.067763328552246
5.360000000000001,5.004441261291504
5.24,5.024199485778809
5.16,5.038821697235107
5.25,5.002555847167969
5.190000000000001,5.0342888832092285
5.25,5.026562690734863
5.289999999999999,5.023731231689453
5.210000000000001,5.090791702270508
5.210000000000001,5.072320461273193
5.27,5.02707576751709
5.26,5.0528645515441895
5.23,5.002924919128418
5.25,5.012940883636475
5.25,5.034271717071533
5.24,4.97886323928833
5.23,5.029703617095947
5.220000000000001,5.019375801086426
5.309999999999999,5.008452415466309
5.25,5.0541863441467285
5.1899999999999995,5.029319763183594
5.309999999999999,5.004974842071533
5.25,4.997568130493164
5.289999999999999,5.005985736846924
5.200000000000001,5.026243209838867
5.26,5.003833770751953
5.220000000000001,5.001538276672363
5.220000000000001,4.998680591583252
5.210000000000001,4.971163272857666
5.220000000000001,4.983811855316162
5.25,5.005027770996094
5.300000000000001,4.9697957038879395
5.27,4.999541759490967
5.199999999999999,4.992854118347168
5.33,4.987643241882324
5.26,5.0456366539001465
5.220000000000001,5.035796642303467
5.200000000000001,5.057652473449707
5.279999999999999,5.058851718902588
5.279999999999999,5.066928863525391
5.210000000000001,5.017234802246094
5.3100000000000005,5.037723064422607
5.27,5.026168346405029
5.199999999999999,5.060799598693848
5.26,5.003893852233887
5.17,5.0890045166015625
5.210000000000001,5.039539337158203
5.25,5.0697736740112305
5.24,5.038225173950195
5.1899999999999995,5.055113792419434
5.24,5.07456636428833
5.18,5.09336519241333
5.23,5.02310848236084
5.25,5.0695881843566895
5.199999999999999,5.014296531677246
5.210000000000001,5.020800590515137
5.220000000000001,5.019303321838379
5.18,4.988379001617432
5.220000000000001,4.945469856262207
5.15,4.947746276855469
5.210000000000001,4.985199928283691
5.140000000000001,4.975500583648682
5.1899999999999995,4.957807540893555
5.18,4.9685516357421875
5.1899999999999995,4.969702243804932
5.220000000000001,5.01442813873291
5.210000000000001,5.042628765106201
5.18,4.956975936889648
5.220000000000001,4.969217300415039
5.219999999999999,4.97836971282959
5.18,5.0079240798950195
5.209999999999999,5.010592937469482
5.209999999999999,5.021075248718262
5.32,5.019557952880859
5.24,5.052212715148926
5.16,5.047834873199463
5.059999999999999,5.010574817657471
5.16,4.975131988525391
5.1899999999999995,4.964698314666748
5.130000000000001,4.928171157836914
5.24,4.9311981201171875
5.129999999999999,4.953125953674316
5.1899999999999995,4.909548759460449
5.1899999999999995,4.9456892013549805
5.23,4.95355224609375
5.27,4.98832368850708
5.17,5.029871940612793
5.24,5.031625270843506
5.27,4.997969627380371
5.1899999999999995,5.046279430389404
5.24,5.03574275970459
5.279999999999999,5.011233806610107
5.209999999999999,5.025476932525635
5.33,5.023324489593506
5.23,5.0528974533081055
5.220000000000001,5.011880397796631
5.18,5.025547027587891
5.199999999999999,4.973495006561279
5.24,4.991361141204834
5.15,4.993895053863525
5.26,4.926884651184082
5.27,4.952393531799316
5.290000000000001,4.968162536621094
5.25,5.007112503051758
5.23,5.01099967956543
5.1899999999999995,5.024768352508545
5.26,5.002777576446533
5.209999999999999,5.051790237426758
5.209999999999999,5.013299942016602
5.26,5.019629001617432
5.24,5.002618312835693
5.199999999999999,5.017965793609619
5.209999999999999,5.006655693054199
5.25,5.0287089347839355
5.199999999999999,5.020133972167969
5.27,4.906846046447754
5.280000000000001,4.971159934997559
5.199999999999999,5.017374515533447
5.220000000000001,4.995397567749023
5.17,5.004333019256592
5.32,4.949371337890625
5.220000000000001,5.03519868850708
5.26,5.015645980834961
5.219999999999999,5.045219898223877
5.3100000000000005,5.001979827880859
5.16,5.024016380310059
5.300000000000001,5.019464492797852
5.24,5.030524730682373
5.25,5.031542778015137
5.1899999999999995,5.02189826965332
5.17,5.01490592956543
5.16,5.021061897277832
5.09,4.985139846801758
5.16,4.970407485961914
5.35,4.997553825378418
5.3100000000000005,5.0139031410217285
5.23,5.028646469116211
5.209999999999999,5.011312961578369
5.23,4.986301898956299
5.279999999999999,4.9319562911987305
5.289999999999999,5.013134956359863
5.279999999999999,5.018586158752441
5.26,5.042363166809082
5.25,5.021463871002197
5.199999999999999,5.043173313140869
5.199999999999999,5.0235114097595215
5.220000000000001,5.062314033508301
5.18,5.081719398498535
5.3100000000000005,5.024220943450928
5.3100000000000005,5.057103633880615
5.220000000000001,5.027045249938965
5.220000000000001,4.9980573654174805
5.23,5.009647846221924
5.23,4.988770484924316
5.220000000000001,4.985724925994873
5.1899999999999995,5.007453918457031
5.1899999999999995,4.979917049407959
5.129999999999999,4.952045440673828
5.140000000000001,4.954950332641602
5.15,4.961088180541992
5.15,4.934696197509766
5.15,4.938275337219238
5.24,4.922433376312256
5.16,4.958460807800293
5.17,4.9559736251831055
5.209999999999999,4.965443134307861
5.130000000000001,4.963541507720947
5.24,4.961338996887207
5.26,4.978619575500488
5.220000000000001,4.987849712371826
5.27,5.012310028076172
5.24,5.013644218444824
5.25,4.994870662689209
5.26,4.991123676300049
5.26,5.012204170227051
5.26,4.958619117736816
5.279999999999999,4.982810974121094
5.24,4.989200592041016
5.23,4.9984822273254395
5.26,4.988228797912598
5.289999999999999,4.9697794914245605
5.220000000000001,5.026342391967773
5.199999999999999,5.0172038078308105
5.199999999999999,5.007790565490723
5.24,5.004983425140381
5.23,4.968709468841553
5.18,4.979260444641113
5.15,4.9986066818237305
5.15,4.968267440795898
5.23,4.95667839050293
5.23,4.971253395080566
5.199999999999999,4.947912693023682
5.199999999999999,4.971277713775635
5.199999999999999,4.975120544433594
5.18,4.930206775665283
5.140000000000001,4.933424949645996
5.3100000000000005,4.94246244430542
5.220000000000001,4.969654083251953
5.23,4.943582057952881
5.23,4.974875450134277
5.15,4.977161884307861
5.16,4.972812175750732
5.17,4.984415531158447
5.16,4.966468334197998
5.449999999999999,4.956527233123779
5.199999999999999,4.990983963012695
5.17,4.98489236831665
5.17,4.923879146575928
5.1899999999999995,4.947839260101318
5.1899999999999995,4.953625202178955
5.08,4.997049808502197
5.18,5.0210113525390625
5.16,4.9965996742248535
5.289999999999999,4.994898319244385
5.15,5.028552055358887
5.16,5.0041608810424805
5.17,4.971243381500244
5.17,4.970418453216553
5.16,4.952581882476807
5.140000000000001,4.91343879699707
5.129999999999999,4.9195427894592285
5.09,4.922306060791016
5.119999999999999,4.901836395263672
4.98,4.938901424407959
5.119999999999999,4.870001316070557
5.040000000000001,4.942018032073975
5.08,4.900374889373779
5.130000000000001,4.895556926727295
5.140000000000001,4.887923717498779
5.1899999999999995,4.863398551940918
5.1,4.931118011474609
5.110000000000001,4.9199042320251465
5.15,4.880270004272461
5.279999999999999,4.899234771728516
5.210000000000001,4.911170482635498
5.289999999999999,4.909608840942383
5.15,4.952184677124023
5.190000000000001,4.943387985229492
5.109999999999999,4.918588638305664
5.16,4.93814754486084
5.109999999999999,4.9693989753723145
5.09,4.973196029663086
5.119999999999999,4.908570289611816
5.140000000000001,4.902804374694824
5.1899999999999995,4.9451422691345215
5.120000000000001,4.967576503753662
5.109999999999999,4.910487174987793
5.109999999999999,4.921160697937012
5.16,4.850856781005859
5.18,4.894825458526611
5.17,4.89250373840332
5.17,4.891437530517578
5.120000000000001,4.905644416809082
5.1899999999999995,4.918852806091309
5.16,4.975827693939209
5.140000000000001,4.961643218994141
5.140000000000001,4.97777795791626
5.17,4.985175132751465
5.149999999999999,4.933717727661133
5.16,4.962188720703125
5.17,4.9595794677734375
5.15,4.921669960021973
5.16,4.922481060028076
5.18,4.951476573944092
5.199999999999999,4.938013553619385
5.16,4.962059497833252
5.17,4.929384708404541
3.74,4.966007709503174
4.0600000000000005,3.634587526321411
0.4499999999999993,4.385642051696777
0.29999999999999893,0.30567294359207153
0.8900000000000006,1.1491799354553223
1.0799999999999983,2.859346389770508
1.1300000000000008,6.2130537033081055
1.0599999999999987,4.063414096832275
1.0299999999999994,3.133023738861084
0.9000000000000004,2.4622204303741455
0.8300000000000001,2.4431099891662598
0.8499999999999996,2.5872833728790283
0.8499999999999996,2.6638343334198
0.8699999999999992,2.790090322494507
0.8499999999999996,2.703906297683716
0.8499999999999996,2.7097949981689453
0.8499999999999996,2.6791188716888428
0.8399999999999999,2.6938343048095703
0.8399999999999999,2.6871466636657715
0.8499999999999996,2.6873881816864014
0.8599999999999994,2.690277576446533
0.8599999999999994,2.70743465423584
0.8399999999999999,2.699509859085083
0.8399999999999999,2.6997923851013184
0.8499999999999996,2.6708853244781494
0.8499999999999996,2.6817595958709717
0.8599999999999994,2.683474540710449
0.8599999999999994,2.7114334106445312
0.8399999999999999,2.7157845497131348
0.8499999999999996,2.6904172897338867
0.8399999999999999,2.6980788707733154
0.8599999999999994,2.704357147216797
0.8499999999999996,2.689558506011963
0.8499999999999996,2.682973623275757
0.8499999999999996,2.681069850921631
0.8399999999999999,2.6955907344818115
0.8599999999999994,2.673861265182495
0.8599999999999994,2.6828153133392334
0.8399999999999999,2.6876049041748047
0.8499999999999996,2.69181752204895
