pre,true
1.7530263662338257,1.5700000000000003
1.7757498025894165,1.6799999999999997
1.8036531209945679,1.7100000000000009
1.823011040687561,1.6000000000000014
1.8233380317687988,1.5899999999999999
1.8166667222976685,1.5199999999999996
1.8053959608078003,1.5300000000000011
1.8052146434783936,1.6600000000000001
1.8082000017166138,1.629999999999999
1.8250408172607422,1.6899999999999977
1.8722668886184692,1.6500000000000021
1.8654534816741943,1.6499999999999986
1.8715150356292725,1.5700000000000003
1.856949806213379,1.5399999999999991
1.8453185558319092,1.5500000000000007
1.8344786167144775,1.6099999999999994
1.8445663452148438,1.6000000000000014
1.8429131507873535,1.5899999999999999
1.8453253507614136,1.5399999999999991
1.8266717195510864,1.620000000000001
1.8222373723983765,1.6600000000000001
1.828078269958496,1.5599999999999987
1.8317606449127197,1.6000000000000014
1.8339550495147705,1.5700000000000003
1.8281376361846924,1.6000000000000014
1.8259432315826416,1.6999999999999993
1.8191933631896973,1.4899999999999984
1.814495325088501,1.7399999999999984
1.843165636062622,1.9299999999999997
1.860265851020813,1.75
1.8898272514343262,1.6900000000000013
1.895924687385559,1.6600000000000001
1.8941341638565063,1.629999999999999
1.891985297203064,1.75
1.9087337255477905,1.6999999999999993
1.8989444971084595,1.6599999999999966
1.9040906429290771,1.6699999999999982
1.9137449264526367,1.639999999999997
1.9275853633880615,1.629999999999999
1.9256632328033447,1.7299999999999969
1.9135311841964722,1.6000000000000014
1.8990087509155273,1.7200000000000024
1.902653694152832,1.6999999999999993
1.9001590013504028,1.879999999999999
1.9240820407867432,1.6699999999999982
1.9161702394485474,1.7800000000000011
1.9294840097427368,1.6600000000000001
1.9120906591415405,1.6700000000000017
1.9237511157989502,1.7100000000000009
1.9426565170288086,1.6699999999999982
1.9243642091751099,1.8100000000000023
1.9234225749969482,1.620000000000001
1.9081430435180664,1.7200000000000024
1.9131251573562622,1.7199999999999989
1.9188929796218872,1.6799999999999997
1.9320127964019775,1.7100000000000009
1.9312077760696411,1.6699999999999982
1.932939887046814,1.7900000000000027
1.9475985765457153,1.5799999999999983
1.9205513000488281,1.6799999999999997
1.9306684732437134,1.7100000000000009
1.9179248809814453,1.629999999999999
1.9183859825134277,1.7100000000000009
1.9141125679016113,1.7399999999999984
1.9025894403457642,1.6899999999999977
1.897687554359436,1.6099999999999994
1.8853965997695923,1.7300000000000004
1.8953919410705566,1.629999999999999
1.8802859783172607,1.6499999999999986
1.8797053098678589,1.5999999999999979
1.8602755069732666,1.5999999999999979
1.8549325466156006,1.7600000000000016
1.8627867698669434,1.740000000000002
1.8866407871246338,1.6799999999999997
1.8901063203811646,1.6700000000000017
1.911143183708191,1.7300000000000004
1.9061750173568726,1.6699999999999982
1.9260982275009155,1.6300000000000026
1.917573094367981,1.6500000000000021
1.9245760440826416,1.7199999999999989
1.9244213104248047,1.7099999999999973
1.9325978755950928,1.5600000000000023
1.9370973110198975,1.7099999999999973
1.9405807256698608,1.7699999999999996
1.9229155778884888,1.7099999999999973
1.9279654026031494,1.620000000000001
1.9131171703338623,1.7699999999999996
1.9197397232055664,1.9299999999999997
1.9098103046417236,1.629999999999999
1.919785499572754,1.8399999999999999
1.9137749671936035,1.7900000000000027
1.9380981922149658,1.6099999999999994
1.9251904487609863,1.7900000000000027
1.9326785802841187,1.7899999999999991
1.9392980337142944,1.75
1.9486006498336792,1.9100000000000001
1.967445969581604,1.7900000000000027
1.9806387424468994,1.7300000000000004
1.9650267362594604,1.8200000000000003
1.9809603691101074,1.8399999999999999
1.9934653043746948,1.8800000000000026
1.9947092533111572,1.6799999999999997
1.9902281761169434,1.6400000000000006
1.9790281057357788,1.7899999999999991
1.9830902814865112,1.7800000000000011
1.9910755157470703,1.6999999999999993
1.9875184297561646,1.740000000000002
1.9744586944580078,1.7100000000000009
1.9575122594833374,1.8200000000000003
1.9714962244033813,1.5899999999999999
1.949843406677246,1.7100000000000009
1.9392796754837036,1.6799999999999997
1.9083611965179443,1.75
1.9227025508880615,1.740000000000002
1.9212217330932617,1.6900000000000013
1.9201401472091675,1.75
1.9108357429504395,1.7100000000000009
1.9266294240951538,1.8099999999999987
1.9388198852539062,1.7300000000000004
1.943985104560852,1.8200000000000003
1.9367583990097046,1.6899999999999977
1.9446778297424316,1.6900000000000013
1.9346708059310913,1.7699999999999996
1.9363012313842773,1.6899999999999977
1.9261258840560913,1.75
1.9256356954574585,1.759999999999998
1.9260796308517456,1.6999999999999993
1.9279706478118896,1.8000000000000007
1.9384082555770874,1.759999999999998
1.9261599779129028,1.7899999999999991
1.9212769269943237,1.7200000000000024
1.9278128147125244,1.8399999999999999
1.922524094581604,1.6400000000000006
1.938767433166504,1.8500000000000014
1.9327176809310913,1.6999999999999993
1.9348400831222534,1.5500000000000007
1.9177029132843018,1.8200000000000003
1.9261583089828491,1.6999999999999993
1.9179402589797974,1.7600000000000016
1.9165700674057007,1.75
1.8880804777145386,1.8100000000000023
1.909461498260498,1.7100000000000009
1.9208253622055054,1.7700000000000031
1.9193235635757446,1.7699999999999996
1.9190980195999146,1.7199999999999989
1.9165103435516357,1.7600000000000016
1.9375325441360474,1.7900000000000027
1.9385817050933838,1.6600000000000001
1.9436278343200684,1.7399999999999984
1.9280412197113037,1.6799999999999997
1.9206119775772095,1.7399999999999984
1.9239082336425781,1.629999999999999
1.9155056476593018,1.8999999999999986
1.9370859861373901,1.6700000000000017
1.9204411506652832,1.7099999999999973
1.9077609777450562,1.7300000000000004
1.896651029586792,1.7300000000000004
1.899441123008728,1.6499999999999986
1.8947101831436157,1.6700000000000017
1.8857966661453247,1.6799999999999997
1.8610507249832153,1.6400000000000006
1.8678698539733887,1.7699999999999996
1.8718335628509521,1.620000000000001
1.8771626949310303,1.7699999999999996
1.8851373195648193,1.6499999999999986
1.8941481113433838,1.6099999999999994
1.8890349864959717,1.6400000000000006
1.8839225769042969,1.5899999999999999
1.8915828466415405,1.7399999999999984
1.880605936050415,1.5199999999999996
1.8915915489196777,1.7399999999999984
1.8763457536697388,1.620000000000001
1.879539966583252,1.6799999999999997
1.8686182498931885,1.620000000000001
1.8774405717849731,1.6700000000000017
1.8726081848144531,1.7999999999999972
1.8779627084732056,1.75
1.8866920471191406,1.629999999999999
1.8885945081710815,1.6900000000000013
1.8823847770690918,1.6600000000000001
1.8874506950378418,1.7899999999999991
1.887061595916748,1.6799999999999997
1.8953756093978882,1.6900000000000013
1.8895323276519775,1.6400000000000006
1.8865200281143188,1.75
1.8693650960922241,1.6000000000000014
1.884334921836853,1.5399999999999991
1.8723242282867432,1.7800000000000011
1.881353735923767,1.7399999999999984
1.8733159303665161,1.6099999999999994
1.88290274143219,1.8000000000000007
1.8846989870071411,1.6600000000000001
1.889831781387329,1.7800000000000011
1.8882834911346436,1.610000000000003
1.8883448839187622,1.8200000000000003
1.8889323472976685,1.6500000000000021
1.8933213949203491,1.5899999999999999
1.896348476409912,1.5899999999999999
1.8705888986587524,1.639999999999997
1.886008620262146,1.7199999999999989
1.879830002784729,1.8099999999999987
1.8841170072555542,1.6699999999999982
1.8812307119369507,1.7900000000000027
1.8826148509979248,1.629999999999999
1.8800679445266724,1.7800000000000011
1.8741427659988403,1.5700000000000003
1.865731120109558,1.7199999999999989
1.8657764196395874,1.620000000000001
1.8674132823944092,1.639999999999997
1.8738189935684204,1.7100000000000009
1.872124433517456,1.7399999999999984
1.8633476495742798,1.5499999999999972
1.8668603897094727,1.5199999999999996
1.8710832595825195,1.6900000000000013
1.8836652040481567,1.639999999999997
1.867592692375183,1.6899999999999977
1.8595771789550781,1.6799999999999997
1.8532522916793823,1.6400000000000006
1.8458939790725708,1.6400000000000006
1.8636435270309448,1.5799999999999983
1.8554959297180176,1.5500000000000007
1.848395586013794,1.7200000000000024
1.859484076499939,1.6000000000000014
1.8474534749984741,1.6999999999999993
1.8428878784179688,1.6700000000000017
1.8464367389678955,1.5999999999999979
1.8599367141723633,1.6999999999999993
1.8639425039291382,1.5899999999999999
1.8662666082382202,1.6900000000000013
1.8594651222229004,1.639999999999997
1.8706002235412598,1.8000000000000007
1.8996176719665527,1.6199999999999974
1.8945704698562622,1.6099999999999994
1.8826228380203247,1.5599999999999987
1.8571209907531738,1.6600000000000001
1.866883635520935,1.5599999999999987
1.8470174074172974,1.7799999999999976
1.8551679849624634,1.6400000000000006
1.8390284776687622,1.6099999999999994
1.84123694896698,1.6099999999999994
1.8335206508636475,1.5499999999999972
1.8430546522140503,1.629999999999999
1.8428599834442139,1.6899999999999977
1.8475887775421143,1.629999999999999
1.8576185703277588,1.6099999999999994
1.854206919670105,1.6699999999999982
1.8750778436660767,1.6199999999999974
1.8695929050445557,1.7299999999999969
1.8759500980377197,1.7399999999999984
1.8820478916168213,1.6700000000000017
1.8642624616622925,1.6499999999999986
1.8812289237976074,1.6799999999999997
1.8622080087661743,1.6999999999999993
1.8784525394439697,1.5599999999999987
1.8698803186416626,1.7600000000000016
1.8940869569778442,1.7100000000000009
1.8899940252304077,1.6799999999999997
1.9033896923065186,1.5700000000000003
1.8909811973571777,1.6099999999999994
1.894608736038208,1.6099999999999994
1.8909052610397339,1.639999999999997
1.8933236598968506,1.7100000000000009
1.86397123336792,1.5999999999999979
1.8665217161178589,1.620000000000001
1.8451145887374878,1.5900000000000034
1.8578988313674927,1.6099999999999994
1.8478209972381592,1.6300000000000026
1.8538178205490112,1.6600000000000001
1.8545656204223633,1.5599999999999987
1.8629274368286133,1.5500000000000007
1.8611500263214111,1.5399999999999991
1.8617634773254395,1.7399999999999984
1.8546842336654663,1.5700000000000003
1.8547394275665283,1.75
1.850870132446289,1.5400000000000027
1.8479069471359253,1.5700000000000003
1.8416649103164673,1.7300000000000004
1.849179744720459,1.6799999999999997
1.8422576189041138,1.7100000000000009
1.8616127967834473,1.6499999999999986
1.8700926303863525,1.620000000000001
1.861224889755249,1.6700000000000017
1.8728611469268799,1.7800000000000011
1.8756349086761475,1.6600000000000001
1.8739978075027466,1.6500000000000021
1.8729979991912842,1.6500000000000021
1.854965329170227,1.6600000000000001
1.8651764392852783,1.7999999999999972
1.8805063962936401,1.5399999999999991
1.8518937826156616,1.6400000000000006
1.8737733364105225,1.5899999999999999
1.8600038290023804,1.6700000000000017
1.867150902748108,1.6099999999999994
1.8678598403930664,1.7200000000000024
1.8633288145065308,1.7000000000000028
1.8647905588150024,1.5799999999999983
1.8419904708862305,1.5500000000000007
1.8357609510421753,1.6000000000000014
1.8137879371643066,1.6799999999999997
1.8157545328140259,1.6300000000000026
1.8155064582824707,1.6499999999999986
1.823414921760559,1.5899999999999999
1.809357762336731,1.6600000000000001
1.816503882408142,1.5600000000000023
1.8063602447509766,1.6799999999999997
1.818917989730835,1.7199999999999989
1.8186601400375366,1.6099999999999994
1.8124704360961914,1.629999999999999
1.8102480173110962,1.5800000000000018
1.805008053779602,1.5300000000000011
1.801666021347046,1.629999999999999
1.794981598854065,1.6499999999999986
1.80252206325531,1.6499999999999986
1.777253270149231,1.6699999999999982
1.7768620252609253,1.6699999999999982
1.7606123685836792,1.5100000000000016
1.779827356338501,1.5800000000000018
1.7830171585083008,1.6700000000000017
1.7975918054580688,1.6199999999999974
1.7868012189865112,1.6900000000000013
1.7934012413024902,1.6900000000000013
1.7890957593917847,1.6600000000000001
1.7864142656326294,1.6000000000000014
1.794732928276062,1.4600000000000009
1.7682501077651978,1.7100000000000009
1.7826837301254272,1.4899999999999984
1.779029130935669,1.6300000000000026
1.785974383354187,1.5500000000000007
1.7825734615325928,1.6099999999999994
1.792956829071045,1.5800000000000018
1.8005155324935913,1.6600000000000001
1.8084418773651123,1.6699999999999982
1.8119360208511353,1.5399999999999991
1.7740558385849,1.6999999999999993
1.7873334884643555,1.5899999999999999
1.7843953371047974,1.5800000000000018
1.775892972946167,1.639999999999997
1.7699474096298218,1.620000000000001
1.7580369710922241,1.629999999999999
1.758843183517456,1.5800000000000018
1.7666420936584473,1.7099999999999973
1.7545714378356934,1.6300000000000026
1.7724626064300537,1.610000000000003
1.769269585609436,1.629999999999999
1.778139352798462,1.5699999999999967
1.7775545120239258,1.6400000000000006
1.7892194986343384,1.5500000000000007
1.7886096239089966,1.6600000000000001
1.793800711631775,1.6600000000000001
1.7882254123687744,1.5500000000000007
1.7779048681259155,1.6099999999999994
1.7900753021240234,1.5399999999999991
1.7751730680465698,1.4800000000000004
1.7882729768753052,1.4600000000000009
1.76718270778656,1.4399999999999977
1.7784215211868286,1.5999999999999979
1.7654508352279663,1.6199999999999974
1.767629623413086,1.5200000000000031
1.752939224243164,1.5199999999999996
1.7436033487319946,1.490000000000002
1.7353020906448364,1.5899999999999999
1.7398226261138916,1.4699999999999989
1.7353135347366333,1.5199999999999996
1.7366992235183716,1.6099999999999994
1.714706540107727,1.3999999999999986
1.7109822034835815,1.3699999999999974
1.706445336341858,1.610000000000003
1.722288966178894,1.5
1.7087446451187134,1.4800000000000004
1.705170750617981,1.4800000000000004
1.70767343044281,1.6000000000000014
1.7298532724380493,1.6699999999999982
1.7410849332809448,1.5500000000000007
1.7362306118011475,1.610000000000003
1.7347841262817383,1.5500000000000007
1.7413843870162964,1.5399999999999991
1.7371559143066406,1.5
1.720523715019226,1.6099999999999994
1.7086973190307617,1.6099999999999994
1.7107353210449219,1.5899999999999999
1.7119394540786743,1.6400000000000006
1.7155004739761353,1.5399999999999991
1.7094154357910156,1.5999999999999979
1.718660831451416,1.5500000000000007
1.7266151905059814,1.5500000000000007
1.734588384628296,1.4600000000000009
1.7253553867340088,1.5299999999999976
1.729775071144104,1.629999999999999
1.7152754068374634,1.4299999999999997
1.7296284437179565,1.5700000000000003
1.7180439233779907,1.5899999999999999
1.727847695350647,1.4600000000000009
1.7203627824783325,1.5899999999999999
1.726915717124939,1.5399999999999991
1.7303451299667358,1.5999999999999979
1.7223618030548096,1.5300000000000011
1.7293262481689453,1.5799999999999983
1.727517008781433,1.5599999999999987
1.7176487445831299,1.4199999999999982
1.7094906568527222,1.4500000000000028
1.6985989809036255,1.4200000000000017
1.6947182416915894,1.5199999999999996
1.6991515159606934,1.5199999999999996
1.7051730155944824,1.6000000000000014
1.6987659931182861,1.5700000000000003
1.7028428316116333,1.5199999999999996
1.6961944103240967,1.3800000000000026
1.7052634954452515,1.5199999999999996
1.7130247354507446,1.6300000000000026
1.7169010639190674,1.6099999999999994
1.716295838356018,1.5899999999999999
1.7243167161941528,1.4599999999999973
1.7248800992965698,1.5899999999999999
1.7329750061035156,1.5199999999999996
1.7214607000350952,1.5600000000000023
1.7538535594940186,1.4699999999999989
1.727199673652649,1.5100000000000016
1.7259434461593628,1.6099999999999994
1.7112447023391724,1.5199999999999996
1.7167763710021973,1.5599999999999987
1.7098658084869385,1.4400000000000013
1.6993553638458252,1.5800000000000018
1.6821833848953247,1.4600000000000009
1.6840903759002686,1.4599999999999973
1.6849391460418701,1.5700000000000003
1.6913498640060425,1.509999999999998
1.6793161630630493,1.5400000000000027
1.6965655088424683,1.4699999999999989
1.6832330226898193,1.620000000000001
1.6989853382110596,1.5
1.6840792894363403,1.6099999999999994
1.6859492063522339,1.509999999999998
1.677022099494934,1.4699999999999989
1.6742472648620605,1.4800000000000004
1.671258568763733,1.4299999999999997
1.67628014087677,1.4200000000000017
1.6788313388824463,1.5600000000000023
1.677147388458252,1.629999999999999
1.677888035774231,1.5
1.6816269159317017,1.4299999999999997
1.6551650762557983,1.4600000000000009
1.6644947528839111,1.5899999999999999
1.6585931777954102,1.5199999999999996
1.6644805669784546,1.5300000000000011
1.6465445756912231,1.4700000000000024
1.637662649154663,1.4700000000000024
1.640800952911377,1.4899999999999984
1.6577119827270508,1.5299999999999976
1.6697334051132202,1.5700000000000003
1.6548583507537842,1.5100000000000016
1.6503554582595825,1.5300000000000011
1.6609159708023071,1.4199999999999982
1.6617445945739746,1.4600000000000009
1.6662055253982544,1.5199999999999996
1.6548388004302979,1.5400000000000027
1.6589776277542114,1.490000000000002
1.6689175367355347,1.4899999999999984
1.6674033403396606,1.5100000000000016
1.668592095375061,1.5199999999999996
1.6669138669967651,1.4499999999999993
1.6726280450820923,1.4600000000000009
1.6760585308074951,1.5300000000000011
1.6708635091781616,1.4699999999999989
1.6865946054458618,1.5599999999999987
1.6883885860443115,1.5600000000000023
1.6987384557724,1.5199999999999996
1.7012759447097778,1.5700000000000003
1.7003806829452515,1.4899999999999984
1.695967197418213,1.5700000000000003
1.7109943628311157,1.5800000000000018
1.705499291419983,1.5699999999999967
1.7145040035247803,1.6000000000000014
1.7007814645767212,1.5
1.7076396942138672,1.5799999999999983
1.6978435516357422,1.5700000000000003
1.7052384614944458,1.4400000000000013
1.7005668878555298,1.5300000000000011
1.7056782245635986,1.4299999999999997
1.6909812688827515,1.4700000000000024
1.6797096729278564,1.4600000000000009
1.6800631284713745,1.4499999999999993
1.6830978393554688,1.6799999999999997
1.6841518878936768,1.6099999999999994
1.6830573081970215,1.5500000000000007
1.6803882122039795,1.4299999999999997
1.686315894126892,1.5500000000000007
1.6951810121536255,1.5599999999999987
1.6918022632598877,1.5700000000000003
1.6898921728134155,1.5299999999999976
1.690302848815918,1.6199999999999974
1.6904000043869019,1.5300000000000011
1.6945414543151855,1.5500000000000007
1.6910940408706665,1.4899999999999984
1.6891695261001587,1.5
1.6952810287475586,1.4499999999999993
1.6880055665969849,1.4499999999999993
1.6892098188400269,1.6000000000000014
1.6875544786453247,1.5899999999999999
1.6979798078536987,1.5799999999999983
1.6930475234985352,1.4299999999999997
1.6927834749221802,1.5399999999999991
1.680340051651001,1.610000000000003
1.6971577405929565,1.4299999999999997
1.6791263818740845,1.4899999999999984
1.6870697736740112,1.3699999999999974
1.664538860321045,1.5799999999999983
1.682681918144226,1.5899999999999999
1.6821234226226807,1.5700000000000003
1.6971373558044434,1.5400000000000027
1.6905429363250732,1.3599999999999994
1.6955592632293701,1.4699999999999989
1.6768263578414917,1.6000000000000014
1.6999849081039429,1.4399999999999977
1.6953651905059814,1.5700000000000003
1.698750615119934,1.490000000000002
1.6880226135253906,1.6499999999999986
1.6763911247253418,1.620000000000001
1.6816047430038452,1.5500000000000007
1.6799113750457764,1.4600000000000009
1.6814985275268555,1.6300000000000026
1.67671799659729,1.4100000000000001
1.679506778717041,1.4699999999999989
1.6729499101638794,1.6000000000000014
1.6786309480667114,1.4800000000000004
1.6757334470748901,1.5300000000000011
1.6806552410125732,1.4000000000000021
1.678774118423462,1.4899999999999984
1.6799408197402954,1.4800000000000004
1.6839802265167236,1.5199999999999996
1.681483268737793,1.5299999999999976
1.6795713901519775,1.4699999999999989
1.6786528825759888,1.5399999999999991
1.686914086341858,1.4700000000000024
1.6879806518554688,1.610000000000003
1.6939846277236938,1.6099999999999994
1.6869615316390991,1.3599999999999994
1.6944091320037842,1.5900000000000034
1.6929984092712402,1.4899999999999984
1.7040138244628906,1.5899999999999999
1.6999481916427612,1.5399999999999991
1.690269947052002,1.6000000000000014
1.6933022737503052,1.5800000000000018
1.7057265043258667,1.389999999999997
1.682436227798462,1.4800000000000004
1.6859334707260132,1.5500000000000007
1.674025058746338,1.5399999999999991
1.6887983083724976,1.5199999999999996
1.6872957944869995,1.4499999999999993
1.6858298778533936,1.4700000000000024
1.6739850044250488,1.5799999999999983
1.700014591217041,1.4599999999999973
1.7014645338058472,1.5
1.7083312273025513,4.439999999999998
4.242406845092773,4.039999999999999
4.386744976043701,4.259999999999998
4.569741725921631,4.050000000000001
4.559271812438965,4.029999999999998
4.525928497314453,4.080000000000002
4.712228298187256,3.9499999999999993
4.104220867156982,3.969999999999999
4.163259506225586,3.8999999999999986
4.188543796539307,3.960000000000001
4.211483955383301,3.969999999999999
4.183951377868652,4.010000000000002
4.237648963928223,3.9200000000000017
4.214284420013428,4.060000000000002
4.224859714508057,4.210000000000001
4.21408224105835,4.02
4.170786380767822,4.07
4.2352142333984375,4.039999999999999
4.226827621459961,3.9299999999999997
4.220441818237305,3.9499999999999993
4.206976413726807,4.029999999999998
4.195003509521484,4.020000000000003
4.221269130706787,4.169999999999998
4.240957736968994,4.18
4.262853145599365,4.119999999999997
4.267438888549805,4.109999999999999
4.196576118469238,4.040000000000003
4.155570983886719,4.02
4.239762306213379,4.09
4.243379592895508,4.07
4.241145133972168,4.09
4.250489234924316,4.049999999999997
4.212523460388184,3.9499999999999993
4.239963531494141,4.210000000000001
4.210914611816406,1.1499999999999986
2.1572301387786865,1.5500000000000007
2.173630952835083,1.5899999999999999
1.9175390005111694,1.6400000000000006
1.866188645362854,1.620000000000001
1.8916184902191162,1.629999999999999
2.0530080795288086,1.6000000000000014
1.7687846422195435,1.6699999999999982
1.7890400886535645,1.7100000000000009
1.7938930988311768,1.5199999999999996
1.802148461341858,1.4600000000000009
1.8031220436096191,1.7100000000000009
1.8017104864120483,1.6600000000000001
1.7949903011322021,1.5300000000000011
1.7931634187698364,1.6400000000000006
1.7815154790878296,1.6000000000000014
1.7920764684677124,1.5600000000000023
1.781471610069275,1.5899999999999999
1.7712258100509644,1.6199999999999974
1.7715448141098022,1.629999999999999
1.75681471824646,1.7000000000000028
1.8213284015655518,1.7600000000000016
1.7814302444458008,1.6499999999999986
1.7968827486038208,1.6999999999999993
1.7937754392623901,1.610000000000003
1.8079148530960083,1.6699999999999982
1.8021689653396606,1.5599999999999987
1.7906150817871094,1.6400000000000006
1.7637381553649902,1.6099999999999994
1.7621556520462036,1.5899999999999999
1.7593132257461548,1.5799999999999983
1.7441174983978271,1.5199999999999996
1.7464594841003418,1.6700000000000017
1.74006986618042,1.4199999999999982
1.7414908409118652,1.5500000000000007
1.746843695640564,1.5799999999999983
1.7489746809005737,1.6700000000000017
1.7538799047470093,1.6099999999999994
1.757712483406067,1.5899999999999999
1.7549397945404053,1.6699999999999982
1.7643197774887085,1.75
1.8461121320724487,1.5999999999999979
1.784938931465149,1.6499999999999986
1.8090283870697021,1.6400000000000006
1.77559494972229,1.620000000000001
1.8019100427627563,1.6400000000000006
1.7962889671325684,1.5299999999999976
1.7936490774154663,1.5700000000000003
1.7709296941757202,1.629999999999999
1.7640303373336792,1.629999999999999
1.7726552486419678,1.6300000000000026
1.7737418413162231,1.5199999999999996
1.7322266101837158,1.5899999999999999
1.7708041667938232,1.6699999999999982
1.7666640281677246,1.639999999999997
1.780595302581787,1.7000000000000028
1.7829585075378418,1.5800000000000018
1.7827531099319458,1.6400000000000006
1.798358678817749,1.620000000000001
1.8120473623275757,1.5799999999999983
1.8006625175476074,1.5700000000000003
1.8086767196655273,1.5899999999999999
1.8087880611419678,1.6499999999999986
1.8107287883758545,1.5799999999999983
1.809018611907959,1.5299999999999976
1.8165124654769897,1.3099999999999987
1.772520661354065,1.7000000000000028
1.8266934156417847,1.5899999999999999
1.7960536479949951,1.8599999999999994
1.8974500894546509,1.6500000000000021
1.8117955923080444,1.6400000000000006
1.8568108081817627,1.6600000000000001
1.820892572402954,1.4199999999999982
1.8181706666946411,1.6599999999999966
1.8258055448532104,1.6900000000000013
1.8172392845153809,1.7199999999999989
1.8071502447128296,1.610000000000003
1.7811477184295654,1.5800000000000018
1.786558985710144,1.610000000000003
1.7863882780075073,1.620000000000001
1.802211046218872,1.6699999999999982
1.8052351474761963,1.5500000000000007
1.8000774383544922,1.6400000000000006
1.7761942148208618,1.6899999999999977
1.8265180587768555,1.5199999999999996
1.7989050149917603,1.6400000000000006
1.816072940826416,1.629999999999999
1.8065599203109741,1.5800000000000018
1.8152662515640259,1.6899999999999977
1.8191636800765991,1.5999999999999979
1.820127248764038,1.5299999999999976
1.819254755973816,1.5899999999999999
1.8201156854629517,1.6699999999999982
1.822807788848877,1.5899999999999999
1.8240885734558105,1.6799999999999997
1.818392038345337,1.5899999999999999
1.8368810415267944,1.6599999999999966
1.8261300325393677,1.629999999999999
1.8335522413253784,1.5599999999999987
1.8332189321517944,1.6999999999999993
1.846356987953186,1.6499999999999986
1.8427919149398804,1.629999999999999
1.8595935106277466,1.7199999999999989
1.8519679307937622,1.6700000000000017
1.8706676959991455,1.6300000000000026
1.8688503503799438,1.6999999999999993
1.871397614479065,1.6199999999999974
1.8660968542099,1.6599999999999966
1.876012921333313,1.620000000000001
1.8670097589492798,1.6700000000000017
1.8613815307617188,1.5300000000000011
1.833107590675354,1.6799999999999997
1.8424173593521118,1.620000000000001
1.8400808572769165,1.6300000000000026
1.8382102251052856,1.6499999999999986
1.829148769378662,1.5799999999999983
1.8160042762756348,1.620000000000001
1.8377810716629028,1.6999999999999993
1.8464021682739258,1.7300000000000004
1.8572463989257812,1.6600000000000001
1.841403841972351,1.6999999999999993
1.8541648387908936,1.6599999999999966
1.863923192024231,1.620000000000001
1.8650943040847778,1.75
1.8615632057189941,1.5199999999999996
1.8617223501205444,1.6499999999999986
1.8625231981277466,1.6499999999999986
1.8718849420547485,1.7300000000000004
1.8827481269836426,1.6899999999999977
1.8710670471191406,1.6300000000000026
1.8903214931488037,1.6899999999999977
1.883476972579956,1.7199999999999989
1.8838777542114258,1.6300000000000026
1.8800554275512695,1.5999999999999979
1.8603556156158447,1.5199999999999996
1.8552182912826538,1.5399999999999991
1.8402847051620483,1.7300000000000004
1.8641477823257446,1.740000000000002
1.8819555044174194,1.6699999999999982
1.8838915824890137,1.75
1.8821079730987549,1.7200000000000024
1.8893885612487793,1.6799999999999997
1.9023497104644775,1.7799999999999976
1.9163798093795776,1.7699999999999996
1.9130722284317017,1.6999999999999993
1.9100432395935059,1.6400000000000006
1.8965932130813599,1.7699999999999996
1.9004589319229126,1.7800000000000011
1.8968207836151123,1.6600000000000001
1.886361837387085,1.5399999999999991
1.8950246572494507,1.6400000000000006
1.8922278881072998,1.7299999999999969
1.8974579572677612,1.6700000000000017
1.8864498138427734,1.7199999999999989
1.8912088871002197,1.7800000000000011
1.8892638683319092,1.6699999999999982
1.8935567140579224,1.6999999999999993
1.8859301805496216,1.6499999999999986
1.890281081199646,1.6699999999999982
1.891051173210144,1.7099999999999973
1.8966407775878906,1.639999999999997
1.8894340991973877,1.6000000000000014
1.8912941217422485,1.5899999999999999
1.8977080583572388,1.7200000000000024
1.9000076055526733,1.6799999999999997
1.9000985622406006,1.7000000000000028
1.9090440273284912,1.7100000000000009
1.911834478378296,1.5600000000000023
1.9134081602096558,1.7699999999999996
1.9211727380752563,1.7800000000000011
1.9200166463851929,1.6799999999999997
1.930012822151184,1.6099999999999994
1.9236171245574951,1.7200000000000024
1.9269328117370605,1.629999999999999
1.921362280845642,1.7300000000000004
1.9404404163360596,1.7399999999999984
1.928782343864441,1.7399999999999984
1.9359866380691528,1.7300000000000004
1.9251322746276855,1.7200000000000024
1.926477074623108,1.620000000000001
1.930995225906372,1.6600000000000001
1.9236117601394653,1.6099999999999994
1.9211453199386597,1.6600000000000001
1.9180582761764526,1.629999999999999
1.9154348373413086,1.5599999999999987
1.9188971519470215,1.7800000000000011
1.9190219640731812,1.7700000000000031
1.9148844480514526,1.5899999999999999
1.9147502183914185,1.6099999999999994
1.9136971235275269,1.6600000000000001
1.9168144464492798,1.6899999999999977
1.917293667793274,1.7600000000000016
1.9146082401275635,1.6799999999999997
1.91719388961792,1.75
1.8995616436004639,1.6099999999999994
1.8933911323547363,1.7999999999999972
1.8907427787780762,1.7300000000000004
1.8850069046020508,1.610000000000003
1.8801616430282593,1.6799999999999997
1.8801641464233398,1.6699999999999982
1.8619314432144165,1.7200000000000024
1.8752046823501587,1.620000000000001
1.87876558303833,1.6499999999999986
1.8794739246368408,1.7100000000000009
1.8848391771316528,1.6400000000000006
1.8865548372268677,1.629999999999999
1.8721256256103516,1.6900000000000013
1.8875691890716553,1.6500000000000021
1.8746418952941895,1.5499999999999972
1.8799736499786377,1.740000000000002
1.8755346536636353,1.6499999999999986
1.8772776126861572,1.6999999999999993
1.8626576662063599,1.5700000000000003
1.8799262046813965,1.6799999999999997
1.8645960092544556,1.639999999999997
