pre,true
2.3865978717803955,0.7799999999999976
1.5864135026931763,0.7699999999999996
1.6140625476837158,0.7699999999999996
1.6635624170303345,0.7799999999999976
1.6777832508087158,0.8200000000000003
1.7446365356445312,0.7600000000000016
1.727583646774292,0.7800000000000011
1.735215425491333,0.7699999999999996
1.729756236076355,0.75
1.7217063903808594,0.7800000000000011
1.759157419204712,0.7800000000000011
1.74288809299469,0.7800000000000011
1.7433452606201172,0.7699999999999996
1.7274786233901978,0.7699999999999996
1.737196922302246,0.759999999999998
1.7262743711471558,0.7800000000000011
1.7229214906692505,0.6400000000000006
1.7154325246810913,0.6699999999999982
1.7439957857131958,0.6699999999999982
1.6982016563415527,0.6699999999999982
1.7790119647979736,0.5799999999999983
1.7858844995498657,0.509999999999998
1.6901869773864746,0.5199999999999996
1.6615016460418701,0.5199999999999996
1.716538667678833,0.5199999999999996
1.8090097904205322,0.5199999999999996
1.7465441226959229,0.5199999999999996
1.6668188571929932,0.5300000000000011
1.6373358964920044,0.5300000000000011
1.6450040340423584,0.5199999999999996
1.637345790863037,0.5199999999999996
1.6435091495513916,0.5199999999999996
1.6424773931503296,0.5199999999999996
1.6462469100952148,0.5100000000000016
1.6375590562820435,0.4299999999999997
1.6374586820602417,0.4200000000000017
1.6396474838256836,0.4400000000000013
1.6566762924194336,0.4400000000000013
1.6983110904693604,0.4299999999999997
1.6927450895309448,0.4299999999999997
1.649770736694336,0.4200000000000017
1.615134596824646,0.4299999999999997
1.6151105165481567,0.46000000000000085
1.620979905128479,0.4399999999999977
1.6170817613601685,0.4399999999999977
1.6117689609527588,0.4399999999999977
1.611009120941162,0.4499999999999993
1.6107192039489746,0.4200000000000017
1.6060731410980225,0.4200000000000017
1.6193310022354126,0.4299999999999997
1.619750738143921,0.4499999999999993
1.6370820999145508,0.4700000000000024
1.6561975479125977,0.4700000000000024
