pre,true
1.1525404453277588,0.7800000000000011
1.1424297094345093,0.7800000000000011
1.147801160812378,0.7800000000000011
1.1541136503219604,0.7699999999999996
1.1511648893356323,0.7699999999999996
1.1536415815353394,0.759999999999998
1.15369713306427,0.7800000000000011
1.1554864645004272,0.6400000000000006
1.126596212387085,0.6699999999999982
1.131906509399414,0.6699999999999982
1.1276731491088867,0.6699999999999982
1.1108192205429077,0.5799999999999983
1.097278118133545,0.509999999999998
1.1151924133300781,0.5199999999999996
1.0992822647094727,0.5199999999999996
1.0762052536010742,0.5199999999999996
1.0651283264160156,0.5199999999999996
1.086891531944275,0.5199999999999996
1.1042908430099487,0.5300000000000011
1.0997687578201294,0.5300000000000011
1.1045209169387817,0.5199999999999996
1.1019412279129028,0.5199999999999996
1.105074167251587,0.5199999999999996
1.1025909185409546,0.5199999999999996
1.105222463607788,0.5100000000000016
1.1013966798782349,0.4299999999999997
1.0950403213500977,0.4200000000000017
1.0941720008850098,0.4400000000000013
1.0895556211471558,0.4400000000000013
1.0694935321807861,0.4299999999999997
1.130000352859497,0.4299999999999997
1.0935115814208984,0.4200000000000017
1.115518569946289,0.4299999999999997
1.0877116918563843,0.46000000000000085
1.087336540222168,0.4399999999999977
1.0917705297470093,0.4399999999999977
1.0938286781311035,0.4399999999999977
1.0959943532943726,0.4499999999999993
1.0974805355072021,0.4200000000000017
1.0939382314682007,0.4200000000000017
1.0899009704589844,0.4299999999999997
1.087559461593628,0.4499999999999993
1.0870387554168701,0.4700000000000024
1.0895769596099854,0.4700000000000024
