pre,true
2.6921098232269287,2.870000000000001
2.7466013431549072,2.6899999999999995
2.7680916786193848,2.9200000000000017
2.8056929111480713,2.8500000000000014
2.838008165359497,2.74
2.8047616481781006,2.66
2.7195568084716797,2.650000000000002
2.741014003753662,2.92
2.69806170463562,2.889999999999999
2.7838387489318848,2.919999999999998
2.7612409591674805,2.7700000000000014
2.777172327041626,2.7699999999999996
2.803314208984375,2.66
2.8209986686706543,2.74
2.7663326263427734,2.900000000000002
2.783951759338379,2.6000000000000014
2.652435064315796,2.880000000000001
2.6397480964660645,2.8200000000000003
2.661989688873291,2.6700000000000017
2.646993398666382,2.7700000000000014
2.6831226348876953,2.969999999999999
2.7561440467834473,2.9399999999999995
2.7817585468292236,2.7399999999999984
2.7728235721588135,2.889999999999999
2.7849395275115967,2.740000000000002
2.747396945953369,2.780000000000001
2.807827949523926,3.0000000000000018
2.8341495990753174,2.8999999999999986
2.8121347427368164,2.8499999999999996
2.7754456996917725,2.7699999999999996
2.7564384937286377,2.6799999999999997
2.770123243331909,2.889999999999999
2.7837157249450684,2.8199999999999985
2.828958511352539,2.709999999999999
2.779468536376953,2.8100000000000005
2.7401599884033203,2.780000000000001
2.6928837299346924,2.799999999999999
2.6154117584228516,2.7499999999999982
2.7475101947784424,2.959999999999999
2.8446595668792725,2.719999999999999
2.8269941806793213,2.8199999999999985
2.8781845569610596,2.9000000000000004
2.854006290435791,3.0
2.916137933731079,2.960000000000001
2.88301420211792,2.7700000000000014
2.876398801803589,2.7799999999999994
2.8313071727752686,2.8999999999999986
2.7232749462127686,2.8400000000000016
2.7915091514587402,2.879999999999999
2.7229325771331787,2.83
2.733928918838501,2.7399999999999984
2.7335739135742188,2.8099999999999987
2.816603899002075,2.9300000000000015
2.823409080505371,2.7799999999999994
2.8807523250579834,2.860000000000001
2.8648011684417725,2.7600000000000016
2.858696460723877,2.929999999999998
2.8612964153289795,2.679999999999998
2.799870729446411,2.8900000000000023
2.744866371154785,2.6799999999999997
2.777650833129883,1.759999999999998
2.5387327671051025,2.0599999999999987
2.421818256378174,2.0
2.2892911434173584,2.0199999999999996
2.223707914352417,2.0700000000000003
2.2226195335388184,2.7399999999999984
2.2731494903564453,2.5199999999999996
2.2249016761779785,2.3599999999999994
2.3172194957733154,2.280000000000001
2.332354784011841,2.3099999999999987
2.3532967567443848,2.4800000000000004
2.3720591068267822,2.3699999999999974
2.3572328090667725,2.379999999999999
2.3706507682800293,2.3599999999999994
2.356111526489258,2.379999999999999
2.3655450344085693,2.4200000000000017
2.3939433097839355,2.530000000000001
2.403104305267334,2.3900000000000006
2.455003261566162,2.41
2.504272222518921,2.5100000000000016
2.487894296646118,2.490000000000002
2.5298471450805664,2.34
2.505446434020996,2.4399999999999977
2.520643711090088,2.5
2.4418461322784424,2.3200000000000003
2.439189910888672,2.3200000000000003
2.4161033630371094,2.4599999999999973
2.4393763542175293,2.3999999999999986
2.438037395477295,2.460000000000001
2.43110990524292,2.469999999999999
2.464402914047241,2.3099999999999987
2.497278928756714,2.360000000000003
2.4831089973449707,2.3200000000000003
2.535750389099121,2.4399999999999977
2.498342275619507,2.4499999999999993
2.4686849117279053,2.3900000000000006
2.4628374576568604,2.41
2.3733069896698,2.34
2.365225076675415,2.4299999999999997
2.394010543823242,2.4299999999999997
2.374892234802246,2.4299999999999997
2.352761745452881,2.3299999999999983
2.3002891540527344,2.4499999999999993
2.350273370742798,2.4800000000000004
2.375497579574585,2.4400000000000013
2.4779560565948486,2.469999999999999
2.5294742584228516,2.219999999999999
2.422987222671509,2.25
2.3595595359802246,2.1999999999999993
2.3223016262054443,2.1900000000000013
2.2437758445739746,2.120000000000001
2.2795145511627197,2.099999999999998
2.2339208126068115,2.0700000000000003
2.1676788330078125,2.1499999999999986
2.197526216506958,2.1900000000000013
2.1444175243377686,2.0799999999999983
2.156954050064087,2.150000000000002
2.1843204498291016,2.1499999999999986
2.1865062713623047,1.8399999999999999
2.1926472187042236,1.9100000000000001
2.1209864616394043,1.9399999999999977
2.055408239364624,1.8099999999999987
2.0358188152313232,1.8099999999999987
2.0406758785247803,1.8999999999999986
2.062464714050293,1.9600000000000009
2.0367202758789062,1.9200000000000017
2.0407588481903076,1.9299999999999997
2.0292460918426514,1.8900000000000006
2.0349552631378174,1.8399999999999999
2.012862205505371,1.8999999999999986
2.024405002593994,1.9400000000000013
2.0136380195617676,1.8599999999999994
2.0337793827056885,1.8399999999999999
2.0365116596221924,1.8500000000000014
2.052356481552124,1.9200000000000017
2.0387911796569824,1.9200000000000017
2.0311341285705566,1.879999999999999
2.0559797286987305,1.9100000000000001
2.043323516845703,1.9199999999999982
2.0373189449310303,1.9199999999999982
2.035959243774414,1.8500000000000014
2.008530855178833,1.879999999999999
2.032109260559082,1.9199999999999982
2.0168209075927734,1.870000000000001
2.036226272583008,1.9299999999999997
2.0272316932678223,1.9499999999999993
2.0444061756134033,1.9100000000000001
2.0331475734710693,1.8900000000000006
2.039780616760254,1.8800000000000026
2.0436184406280518,1.870000000000001
2.0475006103515625,1.9499999999999993
2.038839340209961,2.0
2.0085315704345703,1.9299999999999997
1.9947680234909058,1.8500000000000014
1.9996519088745117,1.879999999999999
2.0162343978881836,1.5300000000000011
1.9794615507125854,1.5599999999999987
1.8970541954040527,1.5199999999999996
1.8532518148422241,1.6699999999999982
1.830196738243103,1.5499999999999972
1.8385603427886963,1.5799999999999983
1.816821813583374,1.509999999999998
1.7820260524749756,1.5899999999999999
1.7819103002548218,1.5800000000000018
1.7819305658340454,1.5299999999999976
1.7881406545639038,1.6199999999999974
1.8063559532165527,1.6600000000000001
1.8000407218933105,1.5599999999999987
1.7984731197357178,1.629999999999999
1.811490774154663,1.5999999999999979
1.8101730346679688,1.5899999999999999
1.821976900100708,1.5799999999999983
1.7952728271484375,1.5700000000000003
1.7989436388015747,1.5999999999999979
1.788766622543335,1.5899999999999999
1.781530737876892,1.5599999999999987
1.8003723621368408,1.629999999999999
1.7852460145950317,1.6099999999999994
1.8038326501846313,1.5
1.7977218627929688,1.5799999999999983
1.776419997215271,1.5800000000000018
1.7931071519851685,1.5199999999999996
1.7990403175354004,1.5500000000000007
1.7943522930145264,1.5
1.8011881113052368,1.5899999999999999
1.7980287075042725,1.5699999999999967
1.7961889505386353,1.5899999999999999
1.8029165267944336,1.5
1.802653431892395,1.5300000000000011
1.80142343044281,1.5799999999999983
1.7941302061080933,1.5699999999999967
1.7812461853027344,1.6400000000000006
1.7855720520019531,1.5800000000000018
1.797968864440918,1.5800000000000018
1.7994171380996704,1.5899999999999999
1.7947946786880493,1.5699999999999967
1.77238130569458,1.5899999999999999
1.7755743265151978,1.6199999999999974
1.788532018661499,1.509999999999998
1.7798559665679932,1.6099999999999994
1.801486611366272,1.5899999999999999
1.796754002571106,1.620000000000001
1.7937415838241577,1.5899999999999999
1.8061646223068237,1.5199999999999996
1.7940113544464111,1.6099999999999994
1.802864670753479,1.5499999999999972
1.7989168167114258,1.5199999999999996
1.7888439893722534,1.4699999999999989
1.7827045917510986,1.5299999999999976
1.7795298099517822,1.5899999999999999
1.7821799516677856,1.6099999999999994
1.7826679944992065,1.509999999999998
1.7841370105743408,1.509999999999998
1.78034508228302,1.5599999999999987
1.7730231285095215,1.5500000000000007
1.7865360975265503,1.5800000000000018
1.802679181098938,1.5399999999999991
1.7912462949752808,1.5199999999999996
1.7766778469085693,1.6000000000000014
1.7850507497787476,1.5199999999999996
1.7773818969726562,1.5999999999999979
1.7959963083267212,1.509999999999998
1.7769030332565308,1.5700000000000003
1.769307255744934,1.4699999999999989
1.7697937488555908,1.5199999999999996
1.7929540872573853,1.5199999999999996
1.7700786590576172,1.5599999999999987
1.7805101871490479,1.5700000000000003
1.7756260633468628,1.5399999999999991
1.7790045738220215,1.5500000000000007
1.797651767730713,1.5
1.7750394344329834,1.5299999999999976
1.787872314453125,1.5
1.7806745767593384,1.4899999999999984
1.768386721611023,1.6000000000000014
1.7619038820266724,1.509999999999998
1.7741144895553589,1.5599999999999987
1.7698760032653809,1.490000000000002
1.7924124002456665,1.5700000000000003
1.7841893434524536,1.5
1.783243179321289,1.5600000000000023
1.7901064157485962,1.5199999999999996
1.7823266983032227,1.5299999999999976
1.7854102849960327,1.5600000000000023
1.7965461015701294,1.509999999999998
1.776239037513733,1.5599999999999987
1.7755376100540161,1.5399999999999991
1.7512105703353882,1.6000000000000014
1.7643017768859863,1.4200000000000017
1.7715153694152832,1.5599999999999987
1.7680103778839111,1.5500000000000007
1.7583755254745483,1.5400000000000027
1.7332918643951416,1.5100000000000016
1.766344428062439,1.4899999999999984
1.7577850818634033,1.5499999999999972
1.7860692739486694,1.5599999999999987
1.7669612169265747,1.4700000000000024
1.7550283670425415,1.5300000000000011
1.7642241716384888,1.5300000000000011
1.7661648988723755,1.5
1.7603634595870972,1.4800000000000004
1.779386043548584,1.5
1.7640128135681152,1.5100000000000016
1.778737187385559,1.5300000000000011
1.77704918384552,1.5
1.7568944692611694,1.4499999999999993
1.748798131942749,1.4399999999999977
1.7567436695098877,1.5300000000000011
1.7583844661712646,1.4200000000000017
1.773951530456543,1.4600000000000009
1.7700960636138916,1.509999999999998
1.765641689300537,1.509999999999998
1.7650887966156006,1.5600000000000023
1.772295594215393,1.5399999999999991
1.7831928730010986,1.5299999999999976
1.7881823778152466,1.509999999999998
1.786096453666687,1.4899999999999984
1.7847894430160522,1.5199999999999996
1.7754361629486084,1.5300000000000011
1.7573832273483276,1.5100000000000016
1.7887563705444336,1.5
1.7814908027648926,1.5199999999999996
1.7784610986709595,1.4700000000000024
1.750791072845459,1.5
1.7562408447265625,1.5599999999999987
1.746097445487976,1.4700000000000024
1.7542561292648315,1.5199999999999996
1.7298107147216797,1.4499999999999993
1.7436250448226929,1.4500000000000028
1.7202861309051514,1.4899999999999984
1.7448185682296753,1.4199999999999982
1.7384910583496094,1.3999999999999986
1.7299898862838745,1.4800000000000004
1.7494943141937256,1.4300000000000033
1.7339431047439575,1.3999999999999986
1.741113543510437,1.5300000000000011
1.7382731437683105,1.4299999999999997
1.7389380931854248,1.4299999999999997
1.7463589906692505,1.5199999999999996
1.752653956413269,1.4699999999999989
1.752528190612793,1.4899999999999984
1.7577871084213257,1.4300000000000033
1.7674052715301514,1.4500000000000028
1.7724806070327759,1.4800000000000004
1.761707067489624,1.4299999999999997
1.757218360900879,1.4600000000000009
1.7570018768310547,1.4400000000000013
1.7689834833145142,1.4400000000000013
1.7713580131530762,1.509999999999998
1.7638845443725586,1.4499999999999993
1.7687135934829712,1.4600000000000009
1.7616844177246094,1.4300000000000033
1.7638928890228271,1.4299999999999997
1.7576574087142944,1.4700000000000024
1.7376283407211304,1.4299999999999997
1.751435399055481,1.5199999999999996
1.7539212703704834,1.4600000000000009
1.772163987159729,1.4400000000000013
1.7579505443572998,1.5299999999999976
1.7360445261001587,1.4899999999999984
1.74461829662323,1.4499999999999993
1.7380105257034302,1.5
1.7428374290466309,1.4600000000000009
1.736512541770935,1.5
1.7377865314483643,1.4600000000000009
1.7565513849258423,1.4699999999999989
1.750950813293457,1.4400000000000013
1.7444525957107544,1.5
1.7509311437606812,1.3999999999999986
1.7450722455978394,1.4199999999999982
1.7250144481658936,1.4400000000000013
1.7493813037872314,1.4800000000000004
1.7326688766479492,1.4600000000000009
1.763387680053711,1.5600000000000023
1.7671934366226196,1.490000000000002
1.7488889694213867,1.4200000000000017
1.7607052326202393,1.5
1.7348483800888062,1.5199999999999996
1.7335505485534668,1.3699999999999974
1.733767032623291,1.4699999999999989
1.750688910484314,1.4399999999999977
1.749993920326233,1.4200000000000017
1.7510366439819336,1.4399999999999977
1.7295254468917847,1.4400000000000013
1.7239656448364258,1.4899999999999984
1.7326760292053223,1.4299999999999997
1.731243371963501,1.4400000000000013
1.7269868850708008,1.4199999999999982
1.7446973323822021,1.370000000000001
1.7155858278274536,1.4100000000000001
1.7342209815979004,1.4400000000000013
1.7270058393478394,1.4499999999999993
1.726880669593811,1.4699999999999989
1.7420798540115356,1.3599999999999994
1.7308478355407715,1.4499999999999993
1.737240195274353,1.4500000000000028
1.72861647605896,1.4000000000000021
1.7159141302108765,1.4000000000000021
1.728289008140564,1.4400000000000013
1.7055530548095703,1.4700000000000024
1.748133659362793,1.4500000000000028
1.7329877614974976,1.4299999999999997
1.7283705472946167,1.4100000000000001
1.7170865535736084,1.4299999999999997
1.7119059562683105,1.4199999999999982
1.731166958808899,1.389999999999997
1.7343202829360962,1.4299999999999997
1.727583646774292,1.4399999999999977
1.7203940153121948,1.3999999999999986
1.7179434299468994,1.4100000000000001
1.7303268909454346,1.4100000000000001
1.723534345626831,1.4299999999999997
1.733705997467041,1.4399999999999977
1.7347514629364014,1.4299999999999997
1.732087254524231,1.3599999999999994
1.7244449853897095,1.3800000000000026
1.7205461263656616,1.4100000000000001
1.7094085216522217,1.4299999999999997
1.720149040222168,1.4499999999999993
1.734687328338623,1.4600000000000009
1.7305361032485962,1.4000000000000021
1.7349584102630615,1.4400000000000013
1.734376072883606,1.4499999999999993
1.7265539169311523,1.4299999999999997
1.7430249452590942,1.4200000000000017
1.7372692823410034,1.4200000000000017
1.732642412185669,1.3900000000000006
1.722304105758667,1.4299999999999997
1.7147009372711182,1.4100000000000001
1.7242481708526611,1.4200000000000017
1.7354850769042969,1.4500000000000028
1.7454310655593872,1.4000000000000021
1.7191327810287476,1.4100000000000001
1.7211151123046875,1.4300000000000033
1.7183148860931396,1.4300000000000033
1.7329936027526855,1.4600000000000009
1.7391281127929688,1.4299999999999997
1.7231240272521973,1.4400000000000013
1.723188042640686,1.4400000000000013
1.724518060684204,1.4199999999999982
1.7287606000900269,1.4400000000000013
1.726264238357544,1.4300000000000033
1.7264761924743652,1.3900000000000006
1.7331902980804443,1.4299999999999997
1.7344727516174316,1.4100000000000001
1.7395753860473633,1.4499999999999993
1.72957444190979,1.4500000000000028
1.731609582901001,1.4100000000000001
1.7398254871368408,1.3999999999999986
1.736891746520996,1.5
1.7470057010650635,1.4400000000000013
1.7355155944824219,1.4400000000000013
1.7309284210205078,1.4499999999999993
1.7296240329742432,1.4499999999999993
1.732978343963623,1.4700000000000024
1.7360925674438477,1.4700000000000024
1.7366033792495728,1.4200000000000017
1.7353144884109497,1.370000000000001
1.7416716814041138,1.4500000000000028
1.7465616464614868,1.4299999999999997
1.7472939491271973,1.4600000000000009
1.739375352859497,1.4600000000000009
1.7413479089736938,1.4300000000000033
1.7419054508209229,1.4499999999999993
1.7412773370742798,1.4400000000000013
1.733475923538208,1.379999999999999
1.7233154773712158,1.4200000000000017
1.7380428314208984,1.4300000000000033
1.7340761423110962,1.4199999999999982
1.7434583902359009,1.4700000000000024
1.750562071800232,1.4299999999999997
1.738431692123413,1.3900000000000006
1.7429723739624023,1.4399999999999977
1.7366435527801514,1.4500000000000028
1.7327501773834229,1.4499999999999993
1.7360600233078003,1.4600000000000009
1.7391449213027954,1.4399999999999977
1.7354315519332886,1.4399999999999977
1.7322124242782593,1.4699999999999989
1.7192466259002686,1.4399999999999977
1.7244476079940796,1.4400000000000013
1.7321054935455322,1.4600000000000009
1.7299216985702515,1.4400000000000013
1.731304407119751,1.4299999999999997
1.7205696105957031,1.4100000000000001
1.720908761024475,1.4499999999999993
1.7289212942123413,1.4100000000000001
1.7203930616378784,1.4400000000000013
1.7330322265625,1.4600000000000009
1.7233284711837769,1.4500000000000028
1.7344105243682861,1.4700000000000024
1.7329866886138916,1.4199999999999982
1.7291231155395508,1.4499999999999993
1.7297999858856201,1.4200000000000017
1.7352172136306763,1.4699999999999989
1.7355822324752808,1.4299999999999997
1.7493717670440674,1.4600000000000009
1.7371442317962646,1.4299999999999997
1.734407901763916,1.4600000000000009
1.7331658601760864,1.4100000000000001
1.7321971654891968,1.4399999999999977
1.7350820302963257,1.4100000000000001
1.7280374765396118,1.4100000000000001
1.7262325286865234,1.4600000000000009
1.7330596446990967,1.4100000000000001
1.7338184118270874,1.4400000000000013
1.7403863668441772,1.4500000000000028
1.7298519611358643,1.4600000000000009
1.735795497894287,1.4199999999999982
1.7372666597366333,1.4000000000000021
1.737608551979065,1.4500000000000028
1.7286769151687622,1.4600000000000009
1.7264667749404907,1.4700000000000024
1.7381092309951782,1.4199999999999982
1.7323247194290161,1.4499999999999993
1.7354884147644043,1.4299999999999997
1.732498288154602,1.4600000000000009
1.7427618503570557,1.4499999999999993
1.7451988458633423,1.4399999999999977
1.738113522529602,1.4499999999999993
1.7440063953399658,1.4500000000000028
1.7376683950424194,1.4200000000000017
1.7516056299209595,1.4600000000000009
1.7499836683273315,1.4299999999999997
1.7380762100219727,1.4399999999999977
1.7405825853347778,1.4199999999999982
1.7351866960525513,1.4400000000000013
1.7452811002731323,1.4299999999999997
1.7552841901779175,1.4699999999999989
1.753679633140564,1.4800000000000004
1.7487361431121826,1.5300000000000011
1.7491846084594727,1.4499999999999993
1.7417795658111572,1.4899999999999984
1.752636194229126,1.490000000000002
1.7482447624206543,1.4499999999999993
1.7443870306015015,1.4399999999999977
1.7394180297851562,1.5
1.734039068222046,1.4600000000000009
1.7416977882385254,1.5100000000000016
1.7553037405014038,1.4800000000000004
1.763219952583313,1.4400000000000013
1.7459100484848022,1.4600000000000009
1.7441412210464478,1.4899999999999984
1.7373675107955933,1.5300000000000011
1.7471306324005127,1.509999999999998
1.757558822631836,1.4299999999999997
1.7486484050750732,1.4700000000000024
1.7528635263442993,1.5199999999999996
1.7552419900894165,1.4699999999999989
1.7446134090423584,1.4400000000000013
1.752315640449524,1.4499999999999993
1.7477768659591675,1.4700000000000024
1.7426587343215942,1.509999999999998
1.7609381675720215,1.509999999999998
1.7488288879394531,1.4800000000000004
1.744376301765442,1.4700000000000024
1.740333080291748,1.4400000000000013
1.7320985794067383,1.4800000000000004
1.738461971282959,1.4800000000000004
1.7477835416793823,1.4700000000000024
1.7438642978668213,1.4700000000000024
1.7431279420852661,1.5100000000000016
1.7325198650360107,1.5400000000000027
1.7460606098175049,1.4599999999999973
1.7424798011779785,1.4400000000000013
1.748659372329712,1.4700000000000024
1.7360255718231201,1.4500000000000028
1.7307664155960083,1.4800000000000004
1.743077278137207,1.490000000000002
1.7522622346878052,1.5
1.7555763721466064,1.5
1.747928500175476,1.4699999999999989
1.7424073219299316,1.4600000000000009
1.7479419708251953,1.5
1.7536227703094482,1.5
1.7508065700531006,1.4800000000000004
1.7503585815429688,1.4600000000000009
1.746894359588623,1.4599999999999973
1.7448523044586182,1.490000000000002
1.7524644136428833,1.4299999999999997
1.7566916942596436,1.490000000000002
1.7603768110275269,1.4700000000000024
1.7443362474441528,1.4600000000000009
1.7352098226547241,1.4600000000000009
1.726304054260254,1.4400000000000013
1.741385817527771,1.5300000000000011
1.7537074089050293,1.4700000000000024
1.7511860132217407,1.4600000000000009
1.7486339807510376,1.4800000000000004
1.7360010147094727,1.4899999999999984
1.7456964254379272,1.509999999999998
1.7511659860610962,1.509999999999998
1.7535204887390137,1.4600000000000009
1.760162591934204,1.4499999999999993
1.749334692955017,1.4399999999999977
1.7523897886276245,1.4700000000000024
1.7548140287399292,1.4800000000000004
1.7477118968963623,1.4699999999999989
1.7587848901748657,1.5
1.7462880611419678,1.5
1.7512115240097046,1.490000000000002
1.7565007209777832,1.509999999999998
1.7552086114883423,1.5
1.7689602375030518,1.4899999999999984
1.7604753971099854,1.5100000000000016
1.7624222040176392,1.4699999999999989
1.7585877180099487,1.4700000000000024
1.749170184135437,1.5300000000000011
1.7552485466003418,1.490000000000002
1.7583980560302734,1.5199999999999996
1.7598047256469727,1.4399999999999977
1.7560405731201172,1.5199999999999996
1.7486940622329712,1.4800000000000004
1.7470163106918335,1.4699999999999989
1.754166841506958,1.490000000000002
1.7535008192062378,1.5
1.7599927186965942,1.509999999999998
1.7560065984725952,1.4899999999999984
1.7518608570098877,1.4499999999999993
1.7552460432052612,1.4599999999999973
1.7411446571350098,1.4800000000000004
1.7540360689163208,1.4800000000000004
1.7490527629852295,1.4800000000000004
1.7548787593841553,1.4800000000000004
1.7562034130096436,1.509999999999998
1.7556819915771484,1.509999999999998
1.7543727159500122,1.5
1.7589470148086548,1.5100000000000016
1.7585046291351318,1.4899999999999984
1.7609909772872925,1.5300000000000011
1.7579833269119263,1.4299999999999997
1.757171630859375,1.4699999999999989
1.7555993795394897,1.5
1.7557668685913086,1.4699999999999989
1.759042501449585,1.4499999999999993
1.7530080080032349,1.5199999999999996
1.7451573610305786,1.5
1.751013994216919,1.4699999999999989
1.7442479133605957,1.4600000000000009
1.7442721128463745,1.4499999999999993
1.733907699584961,1.4699999999999989
1.7350265979766846,1.490000000000002
1.7468287944793701,1.4600000000000009
1.736670732498169,1.5
1.7530449628829956,1.4800000000000004
1.7410285472869873,1.4600000000000009
1.7451714277267456,1.4700000000000024
1.7421326637268066,1.4699999999999989
1.7366193532943726,1.509999999999998
1.7431105375289917,1.4700000000000024
1.7434773445129395,1.4899999999999984
1.7414218187332153,1.4399999999999977
1.7469333410263062,1.4399999999999977
1.737764596939087,1.5
1.7530285120010376,1.4399999999999977
1.741278886795044,1.3900000000000006
1.7347229719161987,1.4499999999999993
1.7460688352584839,1.4499999999999993
1.7469029426574707,1.4600000000000009
1.7535284757614136,1.4199999999999982
1.737662672996521,1.3800000000000026
1.717084527015686,1.4399999999999977
1.7273736000061035,1.4600000000000009
1.7408185005187988,1.4499999999999993
1.7403755187988281,1.4400000000000013
1.7382270097732544,1.4299999999999997
1.730338215827942,1.4800000000000004
1.734237790107727,1.4600000000000009
1.7463628053665161,1.4499999999999993
1.7352677583694458,1.5199999999999996
1.735895037651062,1.4699999999999989
1.7402515411376953,1.4499999999999993
1.7395447492599487,1.4399999999999977
1.7356986999511719,1.5
1.7324122190475464,1.4299999999999997
1.7281359434127808,1.4299999999999997
1.741685390472412,1.4899999999999984
1.7435840368270874,1.4499999999999993
1.7412519454956055,1.490000000000002
1.7415540218353271,1.4299999999999997
1.7303211688995361,1.4600000000000009
1.7412735223770142,1.4200000000000017
1.7417073249816895,1.4299999999999997
1.7380926609039307,1.4199999999999982
1.7436248064041138,1.4100000000000001
1.7279465198516846,1.3999999999999986
1.7302976846694946,1.4299999999999997
1.730729579925537,1.4699999999999989
1.730719804763794,1.4499999999999993
1.7376843690872192,1.4800000000000004
1.7363148927688599,1.4200000000000017
1.7314262390136719,1.4700000000000024
1.7392551898956299,1.4800000000000004
1.7433879375457764,1.4299999999999997
1.7429258823394775,1.4500000000000028
1.7447845935821533,1.4599999999999973
1.7414870262145996,1.4499999999999993
1.7418421506881714,1.4499999999999993
1.741044521331787,1.4299999999999997
1.737317681312561,1.4899999999999984
1.747551441192627,1.4299999999999997
1.7392733097076416,1.5
1.7446613311767578,1.4600000000000009
1.7353589534759521,1.4399999999999977
1.7380670309066772,1.4700000000000024
1.7421997785568237,1.4700000000000024
1.7412147521972656,1.4600000000000009
1.7411599159240723,1.4599999999999973
1.7420860528945923,1.4499999999999993
1.7476444244384766,1.4200000000000017
1.7409141063690186,1.4499999999999993
1.7454293966293335,1.4799999999999969
1.7415015697479248,1.4499999999999993
1.741055965423584,1.4399999999999977
1.7500001192092896,1.4100000000000001
1.7361372709274292,1.490000000000002
1.745537519454956,1.4499999999999993
1.7343968152999878,1.4599999999999973
1.7404510974884033,1.4599999999999973
1.7371861934661865,1.4599999999999973
1.732243537902832,1.490000000000002
1.7443962097167969,1.5199999999999996
1.7532660961151123,1.4700000000000024
1.7484773397445679,1.4800000000000004
1.7488994598388672,1.4699999999999989
1.7335762977600098,1.4499999999999993
1.7345088720321655,1.4600000000000009
1.7387596368789673,1.4299999999999997
1.74240243434906,1.4699999999999989
1.7407413721084595,1.4299999999999997
1.7380967140197754,1.4899999999999984
1.7287116050720215,1.3900000000000006
1.7277687788009644,1.5
1.7325026988983154,1.4299999999999997
1.741125226020813,1.4200000000000017
1.7246692180633545,1.4599999999999973
1.7285051345825195,1.4599999999999973
1.7229877710342407,1.4199999999999982
1.7300801277160645,1.4800000000000004
1.7362473011016846,1.4699999999999989
1.7410861253738403,1.4699999999999989
1.7347815036773682,1.4800000000000004
1.749105453491211,1.4699999999999989
1.745265007019043,1.4100000000000001
1.7406364679336548,1.4400000000000013
1.746637225151062,1.4499999999999993
1.7420521974563599,1.4800000000000004
1.7403578758239746,1.4699999999999989
1.7441834211349487,1.4600000000000009
1.739037036895752,1.509999999999998
1.7457948923110962,1.4800000000000004
1.7489646673202515,1.4600000000000009
1.7495458126068115,1.4600000000000009
1.7517452239990234,1.4699999999999989
1.7474702596664429,1.4899999999999984
1.7506322860717773,1.4600000000000009
1.750781774520874,1.490000000000002
1.7509747743606567,1.4699999999999989
1.7523287534713745,1.5
1.7544199228286743,1.4499999999999993
1.7504360675811768,1.509999999999998
1.7534817457199097,1.4799999999999969
1.7549428939819336,1.509999999999998
1.7530243396759033,1.5199999999999996
1.7609953880310059,1.5199999999999996
1.75602126121521,1.4899999999999984
1.7483447790145874,1.4799999999999969
1.7472624778747559,1.5
1.7506638765335083,1.4400000000000013
1.7432130575180054,1.5100000000000016
1.750927209854126,1.4499999999999993
1.7385660409927368,1.4800000000000004
1.7451361417770386,1.4699999999999989
1.753587245941162,1.5
1.755665898323059,1.5300000000000011
1.7606711387634277,1.4600000000000009
1.7519899606704712,1.5
1.7537641525268555,1.5
1.7478243112564087,1.4699999999999989
1.7512481212615967,1.4699999999999989
1.7581562995910645,1.4499999999999993
1.7431237697601318,1.509999999999998
1.7476191520690918,1.4299999999999997
1.7374703884124756,1.5199999999999996
1.7446575164794922,1.4899999999999984
1.7549524307250977,1.5199999999999996
1.7566461563110352,1.490000000000002
1.7583266496658325,1.4499999999999993
1.7470307350158691,1.5300000000000011
1.7489317655563354,1.4800000000000004
1.756502628326416,1.4600000000000009
1.7541598081588745,1.5300000000000011
1.764214277267456,1.4899999999999984
1.7513954639434814,1.5400000000000027
1.753770351409912,1.5
1.7470723390579224,1.5199999999999996
1.751642107963562,1.4600000000000009
1.7550132274627686,1.4699999999999989
1.762168049812317,1.5100000000000016
1.759250283241272,1.4899999999999984
1.7596499919891357,1.490000000000002
1.7577378749847412,1.5100000000000016
1.7614994049072266,1.5100000000000016
1.753252387046814,1.4699999999999989
1.7521226406097412,1.4699999999999989
1.7467728853225708,1.4599999999999973
1.7465941905975342,1.4800000000000004
1.7435003519058228,1.5
1.7461583614349365,1.490000000000002
1.7482194900512695,1.5
1.753113031387329,1.4600000000000009
1.745142936706543,1.4100000000000001
1.7346583604812622,1.509999999999998
1.7431998252868652,1.4800000000000004
1.7471024990081787,1.5
1.7587026357650757,1.4499999999999993
1.7500532865524292,1.5100000000000016
1.7410573959350586,1.490000000000002
1.74578857421875,1.4899999999999984
1.7436822652816772,1.4899999999999984
1.7507179975509644,1.4799999999999969
1.7483551502227783,1.4499999999999993
1.747907280921936,1.4600000000000009
1.7515755891799927,1.4799999999999969
1.7514278888702393,1.4599999999999973
1.7470762729644775,1.490000000000002
1.7414584159851074,1.4800000000000004
1.736568570137024,1.4200000000000017
1.729391098022461,1.4499999999999993
1.7346500158309937,1.5500000000000007
1.7447776794433594,1.5
1.747918963432312,1.4800000000000004
1.7553094625473022,1.4800000000000004
1.74097740650177,1.8200000000000003
1.7994966506958008,1.759999999999998
1.8276817798614502,1.7699999999999996
1.863999843597412,1.7699999999999996
1.8645436763763428,1.8299999999999983
1.8657065629959106,1.759999999999998
1.8673529624938965,1.75
1.8807315826416016,1.7300000000000004
1.8915941715240479,1.759999999999998
1.8851109743118286,1.7600000000000016
1.8858851194381714,1.7699999999999996
1.8817996978759766,1.7699999999999996
1.876164436340332,1.7600000000000016
1.8760837316513062,1.7100000000000009
1.8728783130645752,1.6999999999999993
1.861443042755127,1.7600000000000016
1.8731697797775269,1.7300000000000004
1.8616113662719727,1.7199999999999989
