true,predict
1.3200000000000003,1.1266076564788818
1.3099999999999987,1.12250554561615
1.3099999999999987,1.1213163137435913
1.2999999999999972,1.1062557697296143
1.3100000000000023,1.1109602451324463
1.3099999999999987,1.1343046426773071
1.2999999999999972,1.1379504203796387
1.3200000000000003,1.1234409809112549
1.2999999999999972,1.1293655633926392
1.3000000000000007,1.116066813468933
1.3099999999999987,1.1212093830108643
1.3200000000000003,1.1092137098312378
1.2300000000000004,1.1351737976074219
1.3099999999999987,1.062360405921936
1.3500000000000014,1.0502430200576782
1.3099999999999987,1.1051671504974365
1.3299999999999983,1.1074875593185425
1.3499999999999979,1.1105955839157104
1.3300000000000018,1.164305329322815
1.3299999999999983,1.1517809629440308
1.3399999999999999,1.157709002494812
1.3300000000000018,1.1637516021728516
1.5299999999999976,1.165642261505127
1.4100000000000001,1.3402936458587646
1.5599999999999987,1.2475641965866089
1.5700000000000003,1.3740357160568237
1.5499999999999972,1.4289641380310059
1.5499999999999972,1.4417411088943481
1.5399999999999991,1.446516752243042
1.5300000000000011,1.4830286502838135
1.5499999999999972,1.472215175628662
1.5399999999999991,1.4833825826644897
1.5399999999999991,1.4779024124145508
1.5599999999999987,1.4733792543411255
1.5300000000000011,1.4898364543914795
1.5299999999999976,1.4853675365447998
1.5199999999999996,1.4631786346435547
1.5399999999999991,1.4613958597183228
1.5499999999999972,1.4805185794830322
1.5499999999999972,1.485316276550293
1.5699999999999967,1.465407371520996
1.5599999999999987,1.4918819665908813
1.3000000000000007,1.4904706478118896
1.3099999999999987,1.2951406240463257
1.3200000000000003,1.2662849426269531
1.3399999999999999,1.2726211547851562
1.3299999999999983,1.2131398916244507
1.3399999999999999,1.1804020404815674
1.3500000000000014,1.1990212202072144
1.3500000000000014,1.1686241626739502
1.3499999999999979,1.18104887008667
