pre,true
1.5108122825622559,0.7699999999999996
1.5153390169143677,0.75
1.5118980407714844,0.7800000000000011
1.5130974054336548,0.7800000000000011
1.510162353515625,0.7800000000000011
1.5148630142211914,0.7699999999999996
1.5137865543365479,0.7699999999999996
1.511161208152771,0.759999999999998
1.5149195194244385,0.7800000000000011
1.5139626264572144,0.6400000000000006
1.498782753944397,0.6699999999999982
1.5049099922180176,0.6699999999999982
1.5137572288513184,0.6699999999999982
1.5045543909072876,0.5799999999999983
1.4924217462539673,0.509999999999998
1.4855105876922607,0.5199999999999996
1.5038319826126099,0.5199999999999996
1.4982526302337646,0.5199999999999996
1.4912455081939697,0.5199999999999996
1.4916328191757202,0.5199999999999996
1.4994721412658691,0.5300000000000011
1.5054316520690918,0.5300000000000011
1.503487229347229,0.5199999999999996
1.5059325695037842,0.5199999999999996
1.5049958229064941,0.5199999999999996
1.5054210424423218,0.5199999999999996
1.5032709836959839,0.5100000000000016
1.5004583597183228,0.4299999999999997
1.4953670501708984,0.4200000000000017
1.499674916267395,0.4400000000000013
1.5017896890640259,0.4400000000000013
1.5003598928451538,0.4299999999999997
1.4970277547836304,0.4299999999999997
1.5004165172576904,0.4200000000000017
1.5056735277175903,0.4299999999999997
1.506982684135437,0.46000000000000085
1.5073806047439575,0.4399999999999977
1.5078580379486084,0.4399999999999977
1.5083374977111816,0.4399999999999977
1.5065767765045166,0.4499999999999993
1.5075044631958008,0.4200000000000017
1.5040580034255981,0.4200000000000017
1.502722144126892,0.4299999999999997
1.506289005279541,0.4499999999999993
1.5093694925308228,0.4700000000000024
1.5110559463500977,0.4700000000000024
