pre,true
2.7194626331329346,2.7399999999999984
2.7293941974639893,2.6899999999999977
2.715181589126587,2.6899999999999977
2.705636501312256,2.66
2.686326742172241,2.6899999999999977
2.687706232070923,2.6799999999999997
2.678391695022583,2.66
2.672208547592163,2.6400000000000006
2.6617136001586914,2.66
2.6635806560516357,2.669999999999998
2.6728107929229736,2.620000000000001
2.6586341857910156,2.539999999999999
2.6212430000305176,2.5799999999999983
2.62522029876709,2.59
2.6200335025787354,2.5299999999999976
2.6090354919433594,2.5700000000000003
2.625756025314331,2.5700000000000003
2.6173434257507324,2.5600000000000023
2.6091525554656982,2.5599999999999987
2.617469072341919,2.5599999999999987
2.619235038757324,2.16
2.4001102447509766,2.200000000000003
2.3375673294067383,2.039999999999999
2.2282721996307373,2.0700000000000003
2.2073209285736084,1.990000000000002
2.1528778076171875,2.0500000000000007
2.1659066677093506,2.0500000000000007
2.14939546585083,2.0100000000000016
2.1419126987457275,1.8599999999999994
2.0729973316192627,1.8599999999999994
2.0506198406219482,1.8399999999999999
2.019298553466797,1.8500000000000014
2.021773338317871,1.8599999999999994
2.018893003463745,1.870000000000001
2.022758722305298,1.8500000000000014
2.0136358737945557,1.8500000000000014
2.0092294216156006,1.740000000000002
2.0635268688201904,1.75
1.9474122524261475,1.740000000000002
2.0426900386810303,1.740000000000002
2.0407373905181885,1.7399999999999984
2.034804105758667,1.75
1.9419026374816895,1.759999999999998
1.945646047592163,1.7300000000000004
2.029038906097412,1.7399999999999984
2.031280279159546,1.740000000000002
2.025653123855591,1.7600000000000016
1.941349983215332,1.75
2.044358015060425,1.759999999999998
2.0456488132476807,1.5999999999999979
1.9641780853271484,1.629999999999999
1.967005729675293,1.5999999999999979
1.9473246335983276,1.6199999999999974
1.9546476602554321,1.6099999999999994
1.949324369430542,1.620000000000001
1.951378345489502,1.6199999999999974
1.9440442323684692,1.6099999999999994
1.9546712636947632,1.5899999999999999
1.9331696033477783,1.5999999999999979
1.9382102489471436,1.6199999999999974
1.939974308013916,1.6099999999999994
1.9368828535079956,1.6099999999999994
1.9340612888336182,1.5899999999999999
1.9423357248306274,1.5899999999999999
1.932669758796692,1.6499999999999986
1.9629747867584229,1.6699999999999982
1.9724977016448975,1.6900000000000013
1.9770658016204834,1.6699999999999982
1.979540228843689,1.6700000000000017
1.9862899780273438,1.6799999999999997
1.98295259475708,1.7000000000000028
2.0090620517730713,1.6799999999999997
2.008255958557129,1.6900000000000013
1.9972796440124512,1.6900000000000013
1.998490571975708,1.7100000000000009
