pre,true
4.513777256011963,3.730000000000002
4.347376346588135,3.6999999999999993
4.089930534362793,3.75
4.412534236907959,3.710000000000001
4.361910343170166,3.75
4.331343173980713,3.730000000000002
4.355899333953857,3.74
4.316860198974609,3.7700000000000014
4.253365516662598,3.74
4.377772808074951,3.710000000000001
4.362675666809082,3.730000000000002
4.099579811096191,3.730000000000002
4.308028697967529,3.7500000000000018
4.455859661102295,3.74
4.277644157409668,3.76
4.34802770614624,3.7200000000000006
4.2162909507751465,3.7200000000000006
4.365739822387695,3.76
4.15516996383667,3.76
4.346463203430176,3.76
4.264017581939697,3.7700000000000014
4.358915328979492,3.75
4.4247283935546875,3.7600000000000016
4.311972141265869,3.7299999999999986
4.251646995544434,3.710000000000001
4.375853061676025,3.700000000000001
4.247158527374268,3.74
4.379913330078125,3.74
4.296813488006592,3.710000000000001
4.351632118225098,3.7600000000000016
4.301572322845459,3.7299999999999986
4.411381721496582,3.74
4.215036392211914,3.74
4.1948723793029785,3.7299999999999986
4.290130615234375,3.74
4.431507587432861,3.7200000000000006
4.404169082641602,3.76
4.1914167404174805,3.719999999999999
4.305633068084717,3.7500000000000018
4.377962112426758,3.7299999999999986
4.200761318206787,3.700000000000001
4.2732768058776855,3.679999999999998
4.260482311248779,3.710000000000001
4.258976459503174,3.75
4.327561378479004,3.7200000000000006
4.371284008026123,3.7200000000000006
4.240197658538818,3.710000000000001
4.3301544189453125,3.7200000000000006
4.31601619720459,3.74
4.151973724365234,3.7300000000000004
4.418323040008545,3.7499999999999982
4.360657215118408,3.7399999999999984
4.176641464233398,3.7399999999999984
4.138229846954346,3.6999999999999993
4.310472011566162,3.7399999999999984
4.354722023010254,3.6799999999999997
4.266530513763428,3.7200000000000006
4.167807102203369,3.6899999999999995
4.364660739898682,3.6899999999999995
4.188286781311035,3.6899999999999995
4.227436542510986,3.719999999999999
4.286999225616455,3.719999999999999
4.310719013214111,3.709999999999999
4.180227756500244,3.709999999999999
4.314754009246826,3.709999999999999
4.271580219268799,3.709999999999999
4.2991743087768555,3.710000000000001
4.202061176300049,3.6999999999999993
4.231531143188477,3.719999999999999
4.387022972106934,3.709999999999999
4.17065954208374,3.709999999999999
4.2934651374816895,3.700000000000001
4.391524314880371,3.6999999999999993
4.278408050537109,3.6900000000000013
4.271828651428223,3.709999999999999
4.301434516906738,3.709999999999999
4.14326286315918,3.7200000000000006
4.301817417144775,3.7200000000000006
4.33344841003418,3.700000000000001
4.307410717010498,3.67
4.161807060241699,3.6899999999999977
4.203409671783447,3.67
4.276897430419922,3.6899999999999995
4.369106292724609,3.710000000000001
4.29461669921875,3.700000000000001
4.232504367828369,3.67
4.337944030761719,3.6999999999999993
4.089953422546387,3.6900000000000013
4.230077743530273,3.6999999999999993
4.339053630828857,3.709999999999999
4.319015026092529,3.6799999999999997
4.184604167938232,3.6900000000000013
4.267388343811035,3.6999999999999993
4.278342247009277,3.6899999999999977
4.368150234222412,3.6899999999999977
4.2256178855896,3.6899999999999977
4.225019931793213,3.679999999999998
4.277048110961914,3.67
4.193706035614014,3.740000000000002
4.308541297912598,3.67
4.2618327140808105,3.6999999999999993
4.070010662078857,3.66
4.311521053314209,3.6899999999999977
4.163498878479004,3.6899999999999977
4.297295093536377,3.679999999999998
4.292552947998047,3.6899999999999977
4.282095909118652,3.730000000000002
4.152256488800049,3.6899999999999977
4.214588642120361,3.6999999999999993
4.242440223693848,3.6899999999999977
4.257511138916016,3.7200000000000006
4.211937427520752,3.6999999999999993
4.246682167053223,3.6999999999999993
4.323979377746582,3.679999999999998
4.313692569732666,3.730000000000002
4.195628643035889,3.6999999999999993
4.307209491729736,3.710000000000001
4.193498611450195,3.6899999999999995
4.1384968757629395,3.719999999999999
4.236628532409668,3.669999999999998
4.352011680603027,3.6999999999999993
4.248948574066162,3.6899999999999977
4.155886650085449,3.6999999999999993
4.118801593780518,3.6899999999999977
4.274687767028809,3.6999999999999993
4.306556701660156,3.6899999999999977
4.2058587074279785,3.6999999999999993
4.114887237548828,3.66
4.282285213470459,3.679999999999998
4.293522834777832,3.6999999999999993
4.180382251739502,3.710000000000001
4.171604156494141,3.7200000000000024
4.298774719238281,3.679999999999998
4.210495471954346,3.67
4.204248905181885,3.710000000000001
4.312636852264404,3.679999999999998
4.182715892791748,3.7200000000000006
4.224154472351074,3.679999999999998
4.304625034332275,3.740000000000002
4.3034749031066895,3.669999999999998
4.122550964355469,3.6999999999999993
4.182855606079102,3.6999999999999993
4.291704177856445,3.730000000000002
4.2580156326293945,3.7200000000000006
4.215722560882568,3.730000000000002
4.272159576416016,3.740000000000002
4.3564043045043945,3.6999999999999993
4.131597518920898,3.6999999999999993
4.243892192840576,3.6999999999999993
4.1654815673828125,3.6899999999999977
4.27961540222168,3.709999999999999
4.246958255767822,3.629999999999999
4.266360282897949,3.6899999999999977
4.084227085113525,3.6599999999999984
4.194167137145996,3.6499999999999986
4.3592023849487305,3.669999999999998
4.217872619628906,3.719999999999999
4.268465042114258,3.669999999999998
4.260678768157959,3.7299999999999986
4.107082843780518,3.710000000000001
4.205601215362549,3.6999999999999993
4.358133316040039,3.6999999999999993
4.33028507232666,3.6999999999999993
4.131839275360107,3.710000000000001
4.0692267417907715,3.7200000000000024
4.246920585632324,3.679999999999998
4.235329627990723,3.6999999999999993
4.273751735687256,3.6899999999999995
4.203563690185547,3.7200000000000024
4.144656181335449,3.6899999999999995
4.2266950607299805,3.6999999999999993
4.326473236083984,3.710000000000001
4.259344100952148,3.6999999999999993
4.113655090332031,3.6999999999999993
4.226072788238525,3.669999999999998
4.308854579925537,3.6999999999999993
4.189620494842529,3.6899999999999977
4.009576320648193,3.710000000000001
4.315124988555908,3.740000000000002
4.279776573181152,3.679999999999998
4.091081619262695,3.6899999999999995
4.240959167480469,3.650000000000002
4.1911540031433105,3.629999999999999
4.19512939453125,3.6700000000000017
4.094799041748047,3.6700000000000017
4.317643642425537,3.66
4.151790142059326,3.660000000000002
4.078918933868408,3.710000000000001
4.192780494689941,3.6900000000000013
4.314933776855469,3.6900000000000013
4.177500247955322,3.650000000000002
4.170137882232666,3.6900000000000013
4.145131587982178,3.700000000000001
4.246696472167969,3.700000000000001
4.25086784362793,3.66
4.145411491394043,3.700000000000001
4.275135040283203,3.700000000000001
4.212503910064697,3.709999999999999
4.09320592880249,3.6800000000000015
4.152864456176758,3.6799999999999997
4.268167495727539,3.700000000000001
4.255966663360596,3.67
4.292581081390381,3.6999999999999993
4.121707439422607,3.6900000000000013
4.15081787109375,3.660000000000002
4.131683349609375,3.6900000000000013
4.299695014953613,3.6900000000000013
4.271166801452637,3.67
4.093339443206787,3.6400000000000006
4.032383918762207,3.6899999999999995
4.112486839294434,3.6799999999999997
4.192849159240723,3.700000000000001
4.365720272064209,3.6799999999999997
4.136721611022949,3.6999999999999993
4.042706489562988,3.6700000000000017
4.1042327880859375,3.6500000000000004
4.286628246307373,3.6800000000000015
4.244043350219727,3.6900000000000013
4.064789295196533,3.6900000000000013
4.178745269775391,3.6900000000000013
4.227039337158203,3.6700000000000017
4.161534786224365,3.6500000000000004
4.149239540100098,3.6700000000000017
4.181736946105957,3.710000000000001
4.229982376098633,3.710000000000001
4.188455104827881,3.709999999999999
4.1767778396606445,3.6899999999999995
4.238697528839111,3.700000000000001
4.279695510864258,3.67
4.078383445739746,3.700000000000001
4.082715034484863,3.67
4.122030258178711,3.7200000000000006
4.220600128173828,3.6799999999999997
4.175915241241455,3.6999999999999993
4.217636585235596,3.6500000000000004
4.050329208374023,3.710000000000001
4.080682754516602,3.700000000000001
4.326559066772461,3.6799999999999997
4.318166732788086,3.66
3.9931204319000244,3.6900000000000013
4.020259857177734,3.6999999999999993
4.255551338195801,3.6700000000000017
4.207091331481934,3.700000000000001
4.189265727996826,3.6799999999999997
4.106368064880371,3.6599999999999984
4.138210296630859,3.6999999999999993
4.245418548583984,3.6999999999999975
4.202158451080322,3.6899999999999977
4.068809509277344,3.6899999999999995
4.196207523345947,3.669999999999998
4.231712341308594,3.6899999999999995
4.116794109344482,3.6500000000000004
4.1275434494018555,3.6800000000000015
4.182577133178711,3.6500000000000004
4.2184906005859375,3.719999999999999
4.154492378234863,3.6499999999999986
4.028786659240723,3.700000000000001
4.188083648681641,3.6799999999999997
4.174980163574219,3.6500000000000004
4.141731262207031,3.740000000000002
4.101833343505859,3.6999999999999993
4.222674369812012,3.66
4.038628578186035,3.67
4.217685699462891,3.6799999999999997
4.134544849395752,3.669999999999998
4.063539028167725,3.6799999999999997
4.190805912017822,3.6900000000000013
4.160903453826904,3.700000000000001
4.164180755615234,3.639999999999999
4.055595397949219,3.67
4.167160511016846,3.700000000000001
4.294747352600098,3.6900000000000013
4.122620105743408,3.669999999999998
4.138558387756348,3.6899999999999995
4.215231418609619,3.619999999999999
4.0543365478515625,3.66
4.053161144256592,3.6500000000000004
4.204529285430908,3.66
4.173728942871094,3.6899999999999977
4.175653457641602,3.679999999999998
4.049365520477295,3.709999999999999
4.167281150817871,3.6899999999999995
4.153820991516113,3.6599999999999984
4.099015712738037,3.6899999999999995
4.19556188583374,3.6899999999999995
4.186232566833496,3.6500000000000004
4.034396648406982,3.66
4.103783130645752,3.67
4.232283592224121,3.7200000000000006
4.195406436920166,3.6899999999999995
4.099077224731445,3.700000000000001
4.085268497467041,3.6599999999999984
4.188525199890137,3.67
4.039113998413086,3.679999999999998
4.0046186447143555,3.6799999999999997
4.242827415466309,3.669999999999998
4.171589374542236,3.669999999999998
4.153317928314209,3.710000000000001
4.137028217315674,3.619999999999999
3.9900755882263184,3.6799999999999997
4.268095970153809,3.6799999999999997
4.125543594360352,3.67
4.066659450531006,3.67
4.106287479400635,3.669999999999998
4.191101551055908,3.710000000000001
4.195212364196777,3.7299999999999986
4.236292362213135,3.7200000000000006
4.033527851104736,3.620000000000001
3.974886178970337,3.6500000000000004
4.089052677154541,3.679999999999998
4.115001678466797,3.7500000000000018
4.212231636047363,3.76
4.217971324920654,3.6899999999999977
4.058060169219971,3.730000000000002
4.083446025848389,3.6599999999999984
4.217098236083984,3.66
4.103320121765137,3.6899999999999995
4.034036636352539,3.6799999999999997
4.16572904586792,3.719999999999999
4.232217788696289,3.700000000000001
4.047360897064209,3.67
4.15770149230957,3.66
4.114660739898682,3.6700000000000017
4.228806495666504,3.700000000000001
4.135438442230225,3.7500000000000018
4.032105445861816,3.709999999999999
4.077729225158691,3.67
4.252322196960449,3.66
4.062535285949707,3.7200000000000006
4.106153964996338,3.710000000000001
4.112079620361328,3.710000000000001
4.19227933883667,3.6900000000000013
4.155600070953369,3.6799999999999997
4.126242637634277,3.7200000000000006
4.15750789642334,3.7300000000000004
4.120541572570801,3.6899999999999995
4.119691848754883,3.6899999999999995
4.034605503082275,3.669999999999998
4.089000225067139,3.6799999999999997
4.189191818237305,3.629999999999999
4.064296722412109,3.6799999999999997
3.970365524291992,3.669999999999998
4.168667316436768,3.6599999999999984
4.081127643585205,3.66
4.162152290344238,3.669999999999998
4.100512504577637,3.5500000000000007
3.979701042175293,3.669999999999998
4.193816661834717,3.6400000000000006
4.073896884918213,3.6400000000000006
4.030787467956543,3.6599999999999984
4.003371238708496,3.6500000000000004
4.126638412475586,3.6599999999999984
4.187033653259277,3.6900000000000013
4.147242546081543,3.6500000000000004
3.949444055557251,3.7299999999999986
4.149444580078125,3.6799999999999997
4.143036842346191,3.709999999999999
4.024845123291016,3.66
4.042919158935547,3.6500000000000004
4.133950710296631,3.6899999999999995
4.039807319641113,3.6999999999999993
4.128237724304199,3.6799999999999997
4.0617899894714355,3.610000000000001
4.037954330444336,3.639999999999999
4.068721294403076,3.6700000000000017
4.1214447021484375,3.660000000000002
4.136867523193359,3.6799999999999997
4.019437789916992,3.6099999999999994
4.049625396728516,3.719999999999999
4.203451156616211,3.6900000000000013
4.097862243652344,3.7300000000000004
4.135422229766846,3.75
4.1251373291015625,3.6999999999999993
4.1019158363342285,3.6599999999999984
3.994143009185791,3.6799999999999997
4.095224857330322,3.6599999999999984
4.116603374481201,3.67
4.018653392791748,3.6499999999999986
4.031585216522217,3.6900000000000013
4.185056209564209,3.6500000000000004
4.022902965545654,3.669999999999998
4.00709867477417,3.710000000000001
4.215865135192871,3.66
4.053036212921143,3.5999999999999996
3.941678762435913,3.6499999999999986
4.0344696044921875,3.700000000000001
4.193272590637207,3.6900000000000013
3.9723775386810303,3.6799999999999997
4.041446685791016,3.6900000000000013
4.135037899017334,3.6900000000000013
4.157566070556641,3.6899999999999995
4.0096306800842285,3.669999999999998
4.078549385070801,3.76
4.185878276824951,3.6799999999999997
4.019690990447998,3.700000000000001
4.0698137283325195,3.7200000000000006
4.068631649017334,3.6800000000000015
4.026059150695801,3.6700000000000017
4.075966835021973,3.719999999999999
4.195023536682129,3.650000000000002
3.881632089614868,3.6700000000000017
4.039384365081787,3.6499999999999986
4.12697696685791,3.660000000000002
4.211472511291504,3.6900000000000013
3.958860397338867,3.6899999999999995
4.0161943435668945,3.710000000000001
4.1036376953125,3.6999999999999993
4.0965728759765625,3.6999999999999993
4.07784366607666,3.709999999999999
4.115444183349609,3.7300000000000004
4.098757266998291,3.709999999999999
3.982318639755249,3.66
4.030116558074951,3.709999999999999
4.149442672729492,3.709999999999999
4.099728107452393,3.769999999999998
4.103102207183838,3.7399999999999984
4.160693168640137,3.6900000000000013
4.073349952697754,3.6800000000000015
3.965683698654175,3.66
4.003366947174072,3.6800000000000015
4.183990478515625,3.67
4.053311347961426,3.7300000000000004
4.061389923095703,3.6900000000000013
4.114990234375,3.6900000000000013
4.054610252380371,3.6999999999999993
3.992751359939575,3.7300000000000004
4.169154644012451,3.7200000000000006
4.0470051765441895,3.719999999999999
4.007046222686768,3.710000000000001
4.155756950378418,3.7299999999999986
4.065213203430176,3.6800000000000015
4.088194847106934,3.6999999999999993
4.041316509246826,3.7200000000000006
4.129143714904785,3.7799999999999994
4.093128204345703,3.76
4.103885650634766,3.710000000000001
4.00126314163208,3.7200000000000006
4.050171375274658,3.74
4.1258368492126465,3.719999999999999
4.085865020751953,3.7699999999999996
4.095538139343262,3.7500000000000018
4.079427242279053,3.709999999999999
4.057947158813477,3.74
3.977029800415039,3.710000000000001
3.9847159385681152,3.6700000000000017
4.137875556945801,3.790000000000001
4.188995361328125,3.7300000000000004
3.9918622970581055,3.740000000000002
4.061074256896973,3.7299999999999986
4.154819965362549,3.6900000000000013
4.0868401527404785,3.7299999999999986
4.036498069763184,3.719999999999999
4.048238754272461,3.7300000000000004
4.03129768371582,3.719999999999999
3.968918800354004,3.719999999999999
4.10317325592041,3.709999999999999
4.086249828338623,3.7299999999999986
4.071518898010254,3.6900000000000013
4.031373977661133,3.67
4.012239933013916,3.709999999999999
4.113454818725586,3.74
4.033927917480469,3.709999999999999
3.9762251377105713,3.7700000000000014
4.11524772644043,3.799999999999999
4.126297950744629,3.67
3.9004366397857666,3.700000000000001
3.9883792400360107,3.6900000000000013
4.015196323394775,3.709999999999999
4.114902973175049,3.6899999999999995
4.018309593200684,3.780000000000001
4.137355804443359,3.76
4.116608142852783,3.6500000000000004
3.872696876525879,3.6899999999999977
3.924567461013794,3.730000000000002
4.083194255828857,3.6899999999999977
4.0406904220581055,3.6899999999999995
3.9901654720306396,3.6899999999999995
4.026663780212402,3.6999999999999993
4.073489189147949,3.74
4.096260070800781,3.740000000000002
4.105677127838135,3.7200000000000006
3.9511940479278564,3.740000000000002
4.0371270179748535,3.700000000000001
4.0613813400268555,3.6999999999999993
4.056499004364014,3.6899999999999977
4.082728385925293,3.679999999999998
4.032350063323975,3.7200000000000006
3.948566198348999,3.74
4.1039862632751465,3.6999999999999975
3.992530107498169,3.6999999999999993
3.9849820137023926,3.7200000000000006
4.189091682434082,3.6999999999999993
3.988527536392212,3.709999999999999
3.9702742099761963,3.679999999999998
4.0949320793151855,3.6999999999999975
3.9755074977874756,3.709999999999999
4.002790927886963,3.6999999999999975
4.047816276550293,3.7200000000000006
4.064788341522217,3.6999999999999975
3.9845027923583984,3.7300000000000004
3.957149028778076,3.6899999999999995
4.079272747039795,3.709999999999999
4.023998737335205,3.7200000000000006
4.027501106262207,3.790000000000001
4.104709148406982,3.7200000000000006
4.039745330810547,3.6899999999999995
3.9221367835998535,3.709999999999999
3.9856669902801514,3.679999999999998
4.058394908905029,3.6899999999999977
4.038260459899902,3.6999999999999975
4.029774188995361,3.6999999999999975
3.9918291568756104,3.6599999999999984
4.030395984649658,3.6899999999999977
4.104050159454346,3.6799999999999997
3.9100828170776367,3.6999999999999975
3.9298202991485596,3.6899999999999995
4.031375885009766,3.719999999999999
4.11423397064209,3.7200000000000006
4.007684707641602,3.7300000000000004
3.9521596431732178,3.74
4.116758346557617,3.6899999999999995
4.043282508850098,3.67
3.860792398452759,3.6799999999999997
3.9742424488067627,3.700000000000001
4.153550624847412,3.709999999999999
3.945016384124756,3.719999999999999
3.9312963485717773,3.7399999999999984
4.062127590179443,3.6999999999999975
4.015549659729004,3.709999999999999
4.036688327789307,3.669999999999998
3.9683315753936768,3.76
4.088660717010498,3.709999999999999
3.99409556388855,3.700000000000001
4.011356830596924,3.6899999999999995
3.9260144233703613,3.7200000000000006
4.055086612701416,3.7299999999999986
3.920685291290283,3.6999999999999993
3.9699971675872803,3.7299999999999986
4.070714950561523,3.6899999999999995
3.98964262008667,3.679999999999998
3.9708306789398193,3.67
3.9853556156158447,3.67
3.9390480518341064,3.66
3.949775218963623,3.629999999999999
4.038374423980713,3.679999999999998
3.985027551651001,3.6899999999999995
3.95481014251709,3.6500000000000004
3.9452664852142334,3.620000000000001
3.935626745223999,3.67
3.9896018505096436,3.7299999999999986
4.0356855392456055,3.679999999999998
3.9879262447357178,3.679999999999998
3.983645439147949,3.6599999999999984
4.067822456359863,3.679999999999998
3.986009359359741,3.700000000000001
3.9400722980499268,3.710000000000001
3.9877164363861084,3.709999999999999
3.999387741088867,3.7300000000000004
4.1071367263793945,3.7299999999999986
3.918043851852417,3.709999999999999
3.925560474395752,3.66
3.9110894203186035,3.6999999999999975
3.982799768447876,3.6899999999999995
3.9938666820526123,3.679999999999998
4.0306220054626465,3.679999999999998
4.008869647979736,3.6999999999999975
3.9592373371124268,3.709999999999999
3.9259982109069824,3.75
4.04555082321167,3.7500000000000018
4.040142059326172,3.7300000000000004
3.936602830886841,3.709999999999999
3.987287998199463,3.6899999999999995
3.990645170211792,3.669999999999998
3.9395880699157715,3.74
3.955720901489258,3.709999999999999
3.9937403202056885,3.709999999999999
4.000942707061768,3.6899999999999977
3.838846445083618,3.7200000000000006
3.943809747695923,3.66
4.062763214111328,3.709999999999999
4.031625270843506,3.67
3.8941233158111572,3.67
4.015780448913574,3.67
3.955639600753784,3.709999999999999
3.9118216037750244,3.679999999999998
4.018412113189697,3.7500000000000018
4.006646156311035,3.7200000000000006
3.931614875793457,3.709999999999999
4.0038933753967285,3.74
3.970081090927124,3.6999999999999993
3.9896321296691895,3.7500000000000018
3.9074175357818604,3.709999999999999
4.010263919830322,3.6499999999999986
3.992243766784668,3.709999999999999
3.960075855255127,3.6899999999999977
3.9641032218933105,3.719999999999999
3.9786806106567383,3.7300000000000004
4.064635753631592,3.6999999999999975
3.906261920928955,3.6899999999999977
3.9152119159698486,3.709999999999999
4.008765697479248,3.619999999999999
3.8858561515808105,3.5700000000000003
3.8090713024139404,3.66
4.099400043487549,3.6599999999999984
3.9628148078918457,3.6499999999999986
3.8901100158691406,3.6899999999999995
4.008907794952393,3.6499999999999986
3.8971221446990967,3.679999999999998
3.8834846019744873,3.66
3.9513096809387207,3.66
3.9883737564086914,3.710000000000001
3.972949504852295,3.6999999999999993
3.937364339828491,3.6899999999999995
3.8775992393493652,3.66
3.944154977798462,3.6899999999999995
3.9784979820251465,3.66
3.9362599849700928,3.6999999999999993
3.942685842514038,3.790000000000001
3.9144341945648193,3.6899999999999995
4.0204596519470215,3.710000000000001
4.002108573913574,3.700000000000001
3.9310662746429443,3.76
4.004800319671631,3.709999999999999
3.962949514389038,3.719999999999999
3.8198015689849854,3.6500000000000004
3.890941858291626,3.710000000000001
4.013373851776123,3.6899999999999995
3.87018084526062,3.6899999999999995
3.9433109760284424,3.710000000000001
3.9947943687438965,3.6799999999999997
3.9065191745758057,3.7399999999999984
3.9291677474975586,3.7399999999999984
3.9934144020080566,3.7300000000000004
3.891188621520996,3.7200000000000006
3.998499870300293,3.7300000000000004
3.8906943798065186,3.7499999999999982
3.9109883308410645,3.6900000000000013
3.9688880443573,3.6799999999999997
3.9232821464538574,3.709999999999999
3.907482862472534,3.700000000000001
3.966150999069214,3.719999999999999
4.017515182495117,3.7300000000000004
3.9030258655548096,3.719999999999999
3.8757951259613037,3.709999999999999
3.929401159286499,3.6500000000000004
3.9228529930114746,3.709999999999999
3.9137887954711914,3.7300000000000004
4.031140327453613,3.7299999999999986
3.9377026557922363,3.7700000000000014
3.8727264404296875,3.710000000000001
3.943357229232788,3.6999999999999993
3.90926194190979,3.6799999999999997
3.8805930614471436,3.700000000000001
3.9712424278259277,3.6799999999999997
3.913238525390625,3.6900000000000013
3.8446238040924072,3.710000000000001
3.9748427867889404,3.710000000000001
3.9479305744171143,3.719999999999999
3.8794801235198975,3.719999999999999
3.8871662616729736,3.83
4.156052589416504,3.67
3.8242125511169434,3.67
3.797299861907959,3.6900000000000013
4.01113224029541,3.6899999999999995
3.970141649246216,3.6900000000000013
3.79998517036438,3.6900000000000013
3.9064786434173584,3.7200000000000006
3.889787435531616,3.710000000000001
4.003624439239502,3.709999999999999
3.945167303085327,3.67
3.8156726360321045,3.6999999999999993
3.9181716442108154,3.7299999999999986
3.99729323387146,3.709999999999999
3.906324863433838,3.6799999999999997
3.8555262088775635,3.7399999999999984
3.978724241256714,3.719999999999999
3.8895585536956787,3.719999999999999
3.916292428970337,3.710000000000001
4.020819187164307,3.75
3.8736836910247803,3.719999999999999
3.844799757003784,3.7299999999999986
3.9426941871643066,3.6800000000000015
3.900947332382202,3.710000000000001
3.903123617172241,3.700000000000001
3.894212245941162,3.6900000000000013
3.836907386779785,3.7200000000000006
3.94637131690979,3.6799999999999997
3.9274754524230957,3.709999999999999
3.9683046340942383,3.76
3.9109416007995605,3.6999999999999993
3.886850118637085,3.6899999999999995
3.8488848209381104,3.700000000000001
3.8912603855133057,3.700000000000001
3.9428868293762207,3.7300000000000004
3.938699960708618,3.7399999999999984
3.923853635787964,3.75
3.9561517238616943,3.6799999999999997
3.8404247760772705,3.719999999999999
3.8349173069000244,3.6400000000000006
3.8090615272521973,3.6899999999999995
3.9186599254608154,3.7200000000000006
4.020501613616943,3.7399999999999984
3.937657117843628,3.759999999999998
3.9551901817321777,3.6799999999999997
3.8376576900482178,3.780000000000001
3.8252437114715576,3.599999999999998
3.7592415809631348,3.6899999999999995
3.9454610347747803,3.7200000000000006
3.980337142944336,3.6799999999999997
3.917853355407715,3.709999999999999
3.754344940185547,3.7300000000000004
3.947394609451294,3.66
3.835984706878662,3.7399999999999984
3.9361298084259033,3.669999999999998
3.8487777709960938,3.6500000000000004
3.8111932277679443,3.669999999999998
3.9046952724456787,3.6899999999999995
3.942344903945923,3.6599999999999984
3.869058132171631,3.6900000000000013
3.8521060943603516,3.6899999999999995
3.967806339263916,3.7300000000000004
3.8649771213531494,3.6899999999999995
3.8906679153442383,3.7399999999999984
3.86462664604187,3.6599999999999984
3.8929338455200195,3.7200000000000006
3.8487908840179443,3.6999999999999993
3.9204163551330566,3.6999999999999993
3.8391098976135254,3.6700000000000017
3.834449052810669,3.719999999999999
3.873900890350342,3.7299999999999986
3.9782180786132812,3.7200000000000006
3.848106622695923,3.700000000000001
3.7779667377471924,3.7399999999999984
3.9122672080993652,3.710000000000001
4.02249002456665,3.6799999999999997
3.763524055480957,3.6899999999999995
3.749715805053711,3.67
3.917741298675537,3.7299999999999986
3.9512898921966553,3.6799999999999997
3.8557145595550537,3.700000000000001
3.7996060848236084,3.710000000000001
3.9393837451934814,3.6799999999999997
3.8529140949249268,3.6900000000000013
3.8466343879699707,3.710000000000001
3.879089117050171,3.6799999999999997
3.953423023223877,3.74
3.786362886428833,3.6999999999999993
3.774101972579956,3.6899999999999995
3.9192562103271484,3.6700000000000017
3.8562543392181396,3.700000000000001
3.8879430294036865,3.660000000000002
3.886941909790039,3.6400000000000006
3.7119991779327393,3.7200000000000006
3.943967819213867,3.6899999999999995
3.8659310340881348,3.76
3.920461893081665,3.660000000000002
3.7834980487823486,3.660000000000002
3.8777425289154053,3.709999999999999
3.8596065044403076,3.6700000000000017
3.8878440856933594,3.6099999999999977
3.69868803024292,3.660000000000002
3.852083444595337,3.6700000000000017
3.97196102142334,3.6799999999999997
3.8480660915374756,3.6900000000000013
3.8445322513580322,3.6900000000000013
3.8045942783355713,3.630000000000001
3.763026237487793,3.6400000000000006
3.8525943756103516,3.650000000000002
3.9393084049224854,3.700000000000001
3.786371946334839,3.6799999999999997
3.8038928508758545,3.650000000000002
3.821040391921997,3.6400000000000006
3.8119449615478516,3.66
3.852205514907837,3.669999999999998
3.8227458000183105,3.66
3.7517571449279785,3.66
3.92819881439209,3.6700000000000017
3.8302743434906006,3.700000000000001
3.766221284866333,3.650000000000002
3.815114974975586,3.660000000000002
3.845085620880127,3.6499999999999986
3.8489086627960205,3.700000000000001
3.8300411701202393,3.6700000000000017
3.822524309158325,3.719999999999999
3.8285233974456787,3.6700000000000017
3.813523054122925,3.650000000000002
3.813976764678955,3.6900000000000013
3.8355159759521484,3.700000000000001
3.821714162826538,3.719999999999999
3.9469594955444336,3.660000000000002
3.7601096630096436,3.6099999999999994
3.737222909927368,3.650000000000002
3.837819814682007,3.6999999999999993
3.817186117172241,3.7399999999999984
3.815394878387451,3.709999999999999
3.938790798187256,3.6700000000000017
3.7938547134399414,3.6799999999999997
3.7247402667999268,3.6799999999999997
3.8221733570098877,3.700000000000001
3.873307704925537,3.710000000000001
3.8496620655059814,3.619999999999999
3.6683239936828613,3.7300000000000004
3.9387032985687256,3.7299999999999986
3.911313056945801,3.67
3.8175899982452393,3.7399999999999984
3.8500709533691406,3.6500000000000004
3.7910327911376953,3.7300000000000004
3.81554913520813,3.6799999999999997
3.8904168605804443,3.66
3.7791264057159424,3.6799999999999997
3.76590895652771,3.7399999999999984
3.90081787109375,3.719999999999999
3.8987598419189453,3.67
3.75030255317688,3.6799999999999997
3.7942357063293457,3.710000000000001
3.874429702758789,3.7299999999999986
3.8367443084716797,3.6499999999999986
3.7768049240112305,3.710000000000001
3.7521893978118896,3.7700000000000014
3.9229073524475098,3.75
3.950514793395996,3.6899999999999995
3.6773741245269775,3.7200000000000006
3.754216194152832,3.660000000000002
3.8318912982940674,3.6700000000000017
3.860138177871704,3.7299999999999986
3.841294527053833,3.7299999999999986
3.8314316272735596,3.7300000000000004
3.8178529739379883,3.7299999999999986
3.8433022499084473,3.7200000000000006
3.8722846508026123,3.6799999999999997
3.7860960960388184,3.7300000000000004
3.8705732822418213,3.710000000000001
3.7425496578216553,3.700000000000001
3.8551275730133057,3.719999999999999
3.8633334636688232,3.7200000000000006
3.69747257232666,3.719999999999999
3.7586066722869873,3.660000000000002
3.9766745567321777,3.710000000000001
3.8545074462890625,3.709999999999999
3.7975080013275146,3.74
3.8151116371154785,3.66
3.7135705947875977,3.6900000000000013
3.806762218475342,3.7200000000000006
3.8099896907806396,3.719999999999999
3.785114288330078,3.7299999999999986
3.8651163578033447,3.74
3.8435862064361572,3.7700000000000014
3.8869926929473877,3.719999999999999
3.7408227920532227,3.7300000000000004
3.725637197494507,3.7499999999999982
3.872676372528076,3.709999999999999
3.8161067962646484,3.709999999999999
3.858367681503296,3.7399999999999984
3.8212101459503174,3.75
3.831688165664673,3.7200000000000006
3.764749526977539,3.6900000000000013
3.7759740352630615,3.7299999999999986
3.8481404781341553,3.7200000000000006
